projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-chef-specs,openstack/ops-tags-team,Core,3.0303030303030303,1.5151515151515151,1,4
openstack/openstack-chef-specs,openstack/ops-tags-team,Non core,0.0,4.545454545454546,1,4
openstack/openstack-chef-specs,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/governance-uc,Core,4.651162790697675,2.2988505747126435,3,5
openstack/openstack-chef-specs,openstack/governance-uc,Non core,2.3255813953488373,3.4482758620689653,3,5
openstack/openstack-chef-specs,openstack/workload-ref-archs,Core,5.88235294117647,4.166666666666666,3,5
openstack/openstack-chef-specs,openstack/workload-ref-archs,Non core,2.941176470588235,6.25,3,5
openstack/openstack-chef-specs,openstack/arch-wg,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/arch-wg,Non core,0.0,1.8867924528301887,0,1
openstack/openstack-chef-specs,openstack/project-navigator-data,Core,4.878048780487805,1.639344262295082,2,2
openstack/openstack-chef-specs,openstack/project-navigator-data,Non core,0.0,1.639344262295082,2,2
openstack/openstack-chef-specs,openstack/openstack-specs,Core,7.317073170731707,0.9389671361502347,3,6
openstack/openstack-chef-specs,openstack/openstack-specs,Non core,0.0,1.8779342723004695,3,6
openstack/openstack-chef-specs,openstack/openstack-ansible-os_monasca,Core,5.172413793103448,2.380952380952381,3,7
openstack/openstack-chef-specs,openstack/openstack-ansible-os_monasca,Non core,0.0,5.952380952380952,3,7
openstack/openstack-chef-specs,openstack/openstack-ansible-os_monasca-agent,Core,4.25531914893617,2.898550724637681,2,4
openstack/openstack-chef-specs,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,2.898550724637681,2,4
openstack/openstack-chef-specs,openstack/ironic-inspector-specs,Core,6.8181818181818175,1.2345679012345678,5,3
openstack/openstack-chef-specs,openstack/ironic-inspector-specs,Non core,4.545454545454546,2.4691358024691357,5,3
openstack/openstack-chef-specs,openstack/sushy-cli,Core,3.125,0.0,1,0
openstack/openstack-chef-specs,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/puppet-glare,Core,6.0,3.125,4,3
openstack/openstack-chef-specs,openstack/puppet-glare,Non core,2.0,1.5625,4,3
openstack/openstack-chef-specs,openstack/xstatic-bootstrap-scss,Core,6.896551724137931,0.0,2,3
openstack/openstack-chef-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,6.122448979591836,2,3
openstack/openstack-chef-specs,openstack/openstack-planet,Core,2.5,2.142857142857143,7,5
openstack/openstack-chef-specs,openstack/openstack-planet,Non core,0.4166666666666667,1.4285714285714286,7,5
openstack/openstack-chef-specs,openstack/charm-interface-keystone-credentials,Core,6.25,0.0,2,1
openstack/openstack-chef-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,2.2222222222222223,2,1
openstack/openstack-chef-specs,openstack/monasca-kibana-plugin,Core,2.941176470588235,1.8181818181818181,1,2
openstack/openstack-chef-specs,openstack/monasca-kibana-plugin,Non core,0.0,1.8181818181818181,1,2
openstack/openstack-chef-specs,openstack/charm-interface-keystone-domain-backend,Core,7.142857142857142,0.0,3,0
openstack/openstack-chef-specs,openstack/charm-interface-keystone-domain-backend,Non core,3.571428571428571,0.0,3,0
openstack/openstack-chef-specs,openstack/devstack-plugin-amqp1,Core,6.0606060606060606,1.8181818181818181,3,3
openstack/openstack-chef-specs,openstack/devstack-plugin-amqp1,Non core,3.0303030303030303,3.6363636363636362,3,3
openstack/openstack-chef-specs,openstack/devstack-plugin-kafka,Core,3.3333333333333335,1.9607843137254901,2,3
openstack/openstack-chef-specs,openstack/devstack-plugin-kafka,Non core,3.3333333333333335,3.9215686274509802,2,3
openstack/openstack-chef-specs,openstack/tripleo-ipsec,Core,6.0606060606060606,1.7857142857142856,3,1
openstack/openstack-chef-specs,openstack/tripleo-ipsec,Non core,3.0303030303030303,0.0,3,1
openstack/openstack-chef-specs,openstack/monasca-grafana-datasource,Core,2.941176470588235,0.0,1,1
openstack/openstack-chef-specs,openstack/monasca-grafana-datasource,Non core,0.0,1.6666666666666667,1,1
openstack/openstack-chef-specs,openstack/charm-interface-bind-rndc,Core,6.451612903225806,0.0,2,1
openstack/openstack-chef-specs,openstack/charm-interface-bind-rndc,Non core,0.0,2.272727272727273,2,1
openstack/openstack-chef-specs,openstack/charm-interface-rabbitmq,Core,6.666666666666667,0.0,2,1
openstack/openstack-chef-specs,openstack/charm-interface-rabbitmq,Non core,0.0,2.2222222222222223,2,1
openstack/openstack-chef-specs,openstack/charm-interface-openstack-ha,Core,3.3333333333333335,2.272727272727273,1,2
openstack/openstack-chef-specs,openstack/charm-interface-openstack-ha,Non core,0.0,2.272727272727273,1,2
openstack/openstack-chef-specs,openstack/charm-interface-gnocchi,Core,7.142857142857142,1.9607843137254901,2,1
openstack/openstack-chef-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/openstack-chef-specs,openstack/charm-interface-bgp,Core,3.225806451612903,0.0,1,0
openstack/openstack-chef-specs,openstack/charm-interface-bgp,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/tempest-horizon,Core,7.6923076923076925,1.8181818181818181,6,4
openstack/openstack-chef-specs,openstack/tempest-horizon,Non core,7.6923076923076925,5.454545454545454,6,4
openstack/openstack-chef-specs,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/logstash-filters,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-chef-specs,openstack/xstatic-jquery-migrate,Core,3.7037037037037033,0.0,1,1
openstack/openstack-chef-specs,openstack/xstatic-jquery-migrate,Non core,0.0,2.380952380952381,1,1
openstack/openstack-chef-specs,openstack/qinling-dashboard,Core,3.225806451612903,3.9215686274509802,1,2
openstack/openstack-chef-specs,openstack/qinling-dashboard,Non core,0.0,0.0,1,2
openstack/openstack-chef-specs,openstack/python-qinlingclient,Core,3.8461538461538463,3.4482758620689653,3,5
openstack/openstack-chef-specs,openstack/python-qinlingclient,Non core,1.9230769230769231,5.172413793103448,3,5
openstack/openstack-chef-specs,openstack/qinling,Core,2.9850746268656714,1.4084507042253522,2,3
openstack/openstack-chef-specs,openstack/qinling,Non core,0.0,2.8169014084507045,2,3
openstack/openstack-chef-specs,openstack/monasca-analytics,Core,6.521739130434782,2.631578947368421,4,3
openstack/openstack-chef-specs,openstack/monasca-analytics,Non core,2.1739130434782608,1.3157894736842104,4,3
openstack/openstack-chef-specs,openstack/oslo-incubator,Core,1.3745704467353952,0.43668122270742354,5,8
openstack/openstack-chef-specs,openstack/oslo-incubator,Non core,0.3436426116838488,1.3100436681222707,5,8
openstack/openstack-chef-specs,openstack/puppet-congress,Core,6.0,1.694915254237288,4,2
openstack/openstack-chef-specs,openstack/puppet-congress,Non core,2.0,1.694915254237288,4,2
openstack/openstack-chef-specs,openstack/openstack-ansible-os_monasca-ui,Core,5.714285714285714,1.8518518518518516,2,2
openstack/openstack-chef-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.8518518518518516,2,2
openstack/openstack-chef-specs,openstack/auto-scaling-sig,Core,3.4482758620689653,1.9230769230769231,1,1
openstack/openstack-chef-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-chef-specs,openstack/os-loganalyze,Core,1.9230769230769231,1.1904761904761905,1,4
openstack/openstack-chef-specs,openstack/os-loganalyze,Non core,0.0,3.571428571428571,1,4
openstack/openstack-chef-specs,openstack/devstack-plugin-pika,Core,3.7037037037037033,4.444444444444445,2,3
openstack/openstack-chef-specs,openstack/devstack-plugin-pika,Non core,3.7037037037037033,2.2222222222222223,2,3
openstack/openstack-chef-specs,openstack/devstack-plugin-zmq,Core,10.0,4.25531914893617,4,4
openstack/openstack-chef-specs,openstack/devstack-plugin-zmq,Non core,3.3333333333333335,4.25531914893617,4,4
openstack/openstack-chef-specs,openstack/networking-l2gw,Core,3.3707865168539324,1.6483516483516485,3,6
openstack/openstack-chef-specs,openstack/networking-l2gw,Non core,0.0,1.6483516483516485,3,6
openstack/openstack-chef-specs,openstack/networking-l2gw-tempest-plugin,Core,3.0303030303030303,1.7241379310344827,3,2
openstack/openstack-chef-specs,openstack/networking-l2gw-tempest-plugin,Non core,6.0606060606060606,1.7241379310344827,3,2
openstack/openstack-chef-specs,openstack/charm-interface-ceph-mds,Core,6.666666666666667,0.0,2,1
openstack/openstack-chef-specs,openstack/charm-interface-ceph-mds,Non core,0.0,2.380952380952381,2,1
openstack/openstack-chef-specs,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/xstatic-angular-ui-router,Non core,0.0,2.3255813953488373,0,1
openstack/openstack-chef-specs,openstack/xstatic-vis,Core,3.7037037037037033,0.0,1,0
openstack/openstack-chef-specs,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/cookbook-openstack-database,Core,6.896551724137931,13.636363636363635,4,16
openstack/openstack-chef-specs,openstack/cookbook-openstack-database,Non core,6.896551724137931,22.727272727272727,4,16
openstack/openstack-chef-specs,openstack/cookbook-openstack-data-processing,Core,7.6923076923076925,15.384615384615385,4,15
openstack/openstack-chef-specs,openstack/cookbook-openstack-data-processing,Non core,7.6923076923076925,23.076923076923077,4,15
openstack/openstack-chef-specs,openstack/trove-integration,Core,1.1235955056179776,0.7407407407407408,1,3
openstack/openstack-chef-specs,openstack/trove-integration,Non core,0.0,1.4814814814814816,1,3
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-sensu,Core,3.3333333333333335,0.0,1,1
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-sensu,Non core,0.0,2.380952380952381,1,1
openstack/openstack-chef-specs,openstack/python-ceilometerclient,Core,2.2058823529411766,0.9259259259259258,3,5
openstack/openstack-chef-specs,openstack/python-ceilometerclient,Non core,0.0,1.3888888888888888,3,5
openstack/openstack-chef-specs,openstack/keystoneauth-saml2,Core,5.714285714285714,1.5151515151515151,2,4
openstack/openstack-chef-specs,openstack/keystoneauth-saml2,Non core,0.0,4.545454545454546,2,4
openstack/openstack-chef-specs,openstack/murano-deployment,Core,3.508771929824561,0.0,3,3
openstack/openstack-chef-specs,openstack/murano-deployment,Non core,1.7543859649122806,4.285714285714286,3,3
openstack/openstack-chef-specs,openstack/python-keystoneclient-kerberos,Core,5.714285714285714,3.1746031746031744,2,5
openstack/openstack-chef-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,4.761904761904762,2,5
openstack/openstack-chef-specs,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/python-wsmanclient,Non core,0.0,2.272727272727273,0,1
openstack/openstack-chef-specs,openstack/fuel-upgrade,Core,6.25,0.0,2,3
openstack/openstack-chef-specs,openstack/fuel-upgrade,Non core,0.0,5.0,2,3
openstack/openstack-chef-specs,openstack/cookbook-openstack-object-storage,Core,9.090909090909092,13.114754098360656,8,18
openstack/openstack-chef-specs,openstack/cookbook-openstack-object-storage,Non core,9.090909090909092,16.39344262295082,8,18
openstack/openstack-chef-specs,openstack/fairy-slipper,Core,3.225806451612903,2.0,1,3
openstack/openstack-chef-specs,openstack/fairy-slipper,Non core,0.0,4.0,1,3
openstack/openstack-chef-specs,openstack/django-openstack-auth-kerberos,Core,3.4482758620689653,0.0,1,2
openstack/openstack-chef-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,3.9215686274509802,1,2
openstack/openstack-chef-specs,openstack/horizon-cisco-ui,Core,5.714285714285714,2.127659574468085,2,3
openstack/openstack-chef-specs,openstack/horizon-cisco-ui,Non core,0.0,4.25531914893617,2,3
openstack/openstack-chef-specs,openstack/zuul-packaging,Core,3.8461538461538463,2.272727272727273,1,3
openstack/openstack-chef-specs,openstack/zuul-packaging,Non core,0.0,4.545454545454546,1,3
openstack/openstack-chef-specs,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/tripleo-incubator,Core,2.5423728813559325,0.5154639175257731,3,5
openstack/openstack-chef-specs,openstack/tripleo-incubator,Non core,0.0,2.0618556701030926,3,5
openstack/openstack-chef-specs,openstack/ironic-webclient,Core,0.0,0.0,0,4
openstack/openstack-chef-specs,openstack/ironic-webclient,Non core,0.0,6.349206349206349,0,4
openstack/openstack-chef-specs,openstack/puppet-crane,Core,0.0,2.564102564102564,0,1
openstack/openstack-chef-specs,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/release-tools,Core,5.454545454545454,0.9615384615384616,3,5
openstack/openstack-chef-specs,openstack/release-tools,Non core,0.0,3.8461538461538463,3,5
openstack/openstack-chef-specs,openstack/gnocchi,Core,2.197802197802198,1.25,2,6
openstack/openstack-chef-specs,openstack/gnocchi,Non core,0.0,2.5,2,6
openstack/openstack-chef-specs,openstack/networking-ofagent,Core,2.941176470588235,3.508771929824561,1,5
openstack/openstack-chef-specs,openstack/networking-ofagent,Non core,0.0,5.263157894736842,1,5
openstack/openstack-chef-specs,openstack/python-neutron-pd-driver,Core,0.0,2.564102564102564,0,2
openstack/openstack-chef-specs,openstack/python-neutron-pd-driver,Non core,0.0,2.564102564102564,0,2
openstack/openstack-chef-specs,openstack/charm-ceph,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/charm-ceph,Non core,0.0,1.8181818181818181,0,1
openstack/openstack-chef-specs,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/openstack-ansible-pip_lock_down,Core,8.571428571428571,2.0408163265306123,3,3
openstack/openstack-chef-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,4.081632653061225,3,3
openstack/openstack-chef-specs,openstack/openstack-ansible-security,Core,5.0,1.9607843137254901,3,4
openstack/openstack-chef-specs,openstack/openstack-ansible-security,Non core,0.0,1.9607843137254901,3,4
openstack/openstack-chef-specs,openstack/oslosphinx,Core,6.153846153846154,5.1020408163265305,6,8
openstack/openstack-chef-specs,openstack/oslosphinx,Non core,3.076923076923077,3.061224489795918,6,8
openstack/openstack-chef-specs,openstack/python-gnocchiclient,Core,0.0,1.5151515151515151,0,3
openstack/openstack-chef-specs,openstack/python-gnocchiclient,Non core,0.0,3.0303030303030303,0,3
openstack/openstack-chef-specs,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/ansible-role-k8s-cookiecutter,Core,3.8461538461538463,2.5,1,1
openstack/openstack-chef-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/openstack-chef-specs,openstack/ansible-role-k8s-glance,Core,7.6923076923076925,2.5,2,1
openstack/openstack-chef-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/openstack-chef-specs,openstack/ansible-role-k8s-keystone,Core,7.6923076923076925,0.0,2,0
openstack/openstack-chef-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/openstack-chef-specs,openstack/ansible-role-k8s-mariadb,Core,7.4074074074074066,2.380952380952381,2,1
openstack/openstack-chef-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/openstack-chef-specs,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/ansible-role-k8s-tripleo,Core,7.6923076923076925,2.4390243902439024,2,1
openstack/openstack-chef-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-ui,Core,3.3333333333333335,2.380952380952381,1,2
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-ui,Non core,0.0,2.380952380952381,1,2
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-aodh,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-barbican,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-ceilometer,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-cinder,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-cookiecutter,Core,6.0606060606060606,2.083333333333333,2,3
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,4.166666666666666,2,3
openstack/openstack-chef-specs,openstack/tripleo-ui,Core,5.660377358490567,3.0303030303030303,6,7
openstack/openstack-chef-specs,openstack/tripleo-ui,Non core,5.660377358490567,4.040404040404041,6,7
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-ovn,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-opendaylight,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-octavia,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-nova,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/os-cloud-config,Core,5.555555555555555,0.8,4,5
openstack/openstack-chef-specs,openstack/os-cloud-config,Non core,0.0,3.2,4,5
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-zaqar,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-tempest,Core,3.3333333333333335,0.0,1,1
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-tempest,Non core,0.0,2.4390243902439024,1,1
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-sahara,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-swift,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-tacker,Core,3.3333333333333335,0.0,1,1
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-tacker,Non core,0.0,2.380952380952381,1,1
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-rabbitmq,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-panko,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-heat,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-haproxy,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-gnocchi,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-glance,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-designate,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-neutron,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-mistral,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-memcached,Core,3.3333333333333335,0.0,1,1
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-memcached,Non core,0.0,2.3255813953488373,1,1
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-manila,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-ironic,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-keepalived,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-horizon,Core,3.3333333333333335,0.0,1,0
openstack/openstack-chef-specs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/openstack-chef-specs,openstack/pylockfile,Core,3.125,1.8867924528301887,1,3
openstack/openstack-chef-specs,openstack/pylockfile,Non core,0.0,3.7735849056603774,1,3
openstack/openstack-chef-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/dragonflow,Core,2.7586206896551726,1.8433179723502304,4,11
openstack/openstack-chef-specs,openstack/dragonflow,Non core,0.0,3.225806451612903,4,11
openstack/openstack-chef-specs,openstack/openstack,Core,3.571428571428571,3.9215686274509802,1,3
openstack/openstack-chef-specs,openstack/openstack,Non core,0.0,1.9607843137254901,1,3
openstack/openstack-chef-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,1
openstack/openstack-chef-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.272727272727273,0,1
openstack/openstack-chef-specs,openstack/networking-onos,Core,2.5,1.2345679012345678,1,5
openstack/openstack-chef-specs,openstack/networking-onos,Non core,0.0,4.938271604938271,1,5
openstack/openstack-chef-specs,openstack/solum-infra-guestagent,Core,6.896551724137931,2.083333333333333,2,2
openstack/openstack-chef-specs,openstack/solum-infra-guestagent,Non core,0.0,2.083333333333333,2,2
openstack/openstack-chef-specs,openstack/openstack-ux,Core,3.7037037037037033,1.8867924528301887,1,2
openstack/openstack-chef-specs,openstack/openstack-ux,Non core,0.0,1.8867924528301887,1,2
openstack/openstack-chef-specs,openstack/mox3,Core,6.382978723404255,2.898550724637681,4,5
openstack/openstack-chef-specs,openstack/mox3,Non core,2.127659574468085,4.3478260869565215,4,5
openstack/openstack-chef-specs,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/openstack-chef-specs,openstack/charm-layer-ceph-base,Core,3.571428571428571,0.0,1,1
openstack/openstack-chef-specs,openstack/charm-layer-ceph-base,Non core,0.0,2.4390243902439024,1,1
openstack/openstack-chef-specs,openstack/python-tricircleclient,Core,5.0,3.225806451612903,3,4
openstack/openstack-chef-specs,openstack/python-tricircleclient,Non core,2.5,3.225806451612903,3,4
openstack/openstack-chef-specs,openstack/tricircle,Core,3.9603960396039604,1.7964071856287425,4,8
openstack/openstack-chef-specs,openstack/tricircle,Non core,0.0,2.9940119760479043,4,8
openstack/openstack-chef-specs,openstack/swift-specs,Core,9.090909090909092,1.0204081632653061,4,3
openstack/openstack-chef-specs,openstack/swift-specs,Non core,0.0,2.0408163265306123,4,3
openstack/openstack-chef-specs,openstack/congress,Core,2.3255813953488373,0.4166666666666667,5,7
openstack/openstack-chef-specs,openstack/congress,Non core,0.5813953488372093,2.5,5,7
openstack/openstack-chef-specs,openstack/congress-tempest-plugin,Core,2.380952380952381,3.508771929824561,2,5
openstack/openstack-chef-specs,openstack/congress-tempest-plugin,Non core,2.380952380952381,5.263157894736842,2,5
openstack/openstack-chef-specs,openstack/python-congressclient,Core,5.633802816901409,3.7037037037037033,5,8
openstack/openstack-chef-specs,openstack/python-congressclient,Non core,1.4084507042253522,6.172839506172839,5,8
openstack/openstack-chef-specs,openstack/congress-specs,Core,7.4074074074074066,1.25,5,4
openstack/openstack-chef-specs,openstack/congress-specs,Non core,1.8518518518518516,3.75,5,4
openstack/openstack-chef-specs,openstack/congress-dashboard,Core,4.25531914893617,2.941176470588235,2,3
openstack/openstack-chef-specs,openstack/congress-dashboard,Non core,0.0,1.4705882352941175,2,3
openstack/openstack-chef-specs,openstack/syntribos,Core,5.769230769230769,2.941176470588235,3,4
openstack/openstack-chef-specs,openstack/syntribos,Non core,0.0,2.941176470588235,3,4
openstack/openstack-chef-specs,openstack/syntribos-payloads,Core,4.0,0.0,1,1
openstack/openstack-chef-specs,openstack/syntribos-payloads,Non core,0.0,2.380952380952381,1,1
openstack/openstack-chef-specs,openstack/syntribos-openstack-templates,Core,3.7037037037037033,0.0,1,1
openstack/openstack-chef-specs,openstack/syntribos-openstack-templates,Non core,0.0,2.272727272727273,1,1
openstack/openstack-chef-specs,openstack/i18n-specs,Core,8.0,2.380952380952381,2,2
openstack/openstack-chef-specs,openstack/i18n-specs,Non core,0.0,2.380952380952381,2,2
