projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-tempest-plugin,openstack/oslo.upgradecheck,Core,10.0,7.575757575757576,4,6
openstack/heat-tempest-plugin,openstack/oslo.upgradecheck,Non core,0.0,1.5151515151515151,4,6
openstack/heat-tempest-plugin,openstack/python-masakariclient,Core,6.349206349206349,4.49438202247191,5,7
openstack/heat-tempest-plugin,openstack/python-masakariclient,Non core,1.5873015873015872,3.3707865168539324,5,7
openstack/heat-tempest-plugin,openstack/python-vitrageclient,Core,4.0,2.5316455696202533,5,4
openstack/heat-tempest-plugin,openstack/python-vitrageclient,Non core,2.666666666666667,2.5316455696202533,5,4
openstack/heat-tempest-plugin,openstack/python-blazarclient,Core,4.0,7.339449541284404,4,12
openstack/heat-tempest-plugin,openstack/python-blazarclient,Non core,1.3333333333333335,3.669724770642202,4,12
openstack/heat-tempest-plugin,openstack/zaqar-tempest-plugin,Core,8.333333333333332,9.836065573770492,3,8
openstack/heat-tempest-plugin,openstack/zaqar-tempest-plugin,Non core,0.0,3.278688524590164,3,8
openstack/heat-tempest-plugin,openstack/tripleo-common-tempest-plugin,Core,10.256410256410255,5.714285714285714,4,7
openstack/heat-tempest-plugin,openstack/tripleo-common-tempest-plugin,Non core,0.0,4.285714285714286,4,7
openstack/heat-tempest-plugin,openstack/mistral-tempest-plugin,Core,8.695652173913043,5.47945205479452,4,6
openstack/heat-tempest-plugin,openstack/mistral-tempest-plugin,Non core,0.0,2.73972602739726,4,6
openstack/heat-tempest-plugin,openstack/barbican-ui,Core,3.8461538461538463,3.7037037037037033,1,2
openstack/heat-tempest-plugin,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/heat-tempest-plugin,openstack/liberasurecode,Core,2.7027027027027026,1.5873015873015872,1,1
openstack/heat-tempest-plugin,openstack/liberasurecode,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/os-client-config,Core,7.216494845360824,2.7777777777777777,8,6
openstack/heat-tempest-plugin,openstack/os-client-config,Non core,1.0309278350515463,1.3888888888888888,8,6
openstack/heat-tempest-plugin,openstack/monasca-specs,Core,5.555555555555555,1.36986301369863,2,1
openstack/heat-tempest-plugin,openstack/monasca-specs,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/os-performance-tools,Core,9.75609756097561,8.47457627118644,4,6
openstack/heat-tempest-plugin,openstack/os-performance-tools,Non core,0.0,1.694915254237288,4,6
openstack/heat-tempest-plugin,openstack/trove-specs,Core,6.451612903225806,1.6,4,3
openstack/heat-tempest-plugin,openstack/trove-specs,Non core,0.0,0.8,4,3
openstack/heat-tempest-plugin,openstack/manila-image-elements,Core,8.16326530612245,5.88235294117647,4,5
openstack/heat-tempest-plugin,openstack/manila-image-elements,Non core,0.0,0.0,4,5
openstack/heat-tempest-plugin,openstack/blazar-specs,Core,6.0606060606060606,4.838709677419355,2,3
openstack/heat-tempest-plugin,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/heat-tempest-plugin,openstack/molteniron,Core,8.571428571428571,2.941176470588235,3,2
openstack/heat-tempest-plugin,openstack/molteniron,Non core,0.0,0.0,3,2
openstack/heat-tempest-plugin,openstack/solum-specs,Core,7.6923076923076925,0.0,3,0
openstack/heat-tempest-plugin,openstack/solum-specs,Non core,0.0,0.0,3,0
openstack/heat-tempest-plugin,openstack/patrole,Core,4.587155963302752,6.25,7,12
openstack/heat-tempest-plugin,openstack/patrole,Non core,1.834862385321101,2.083333333333333,7,12
openstack/heat-tempest-plugin,openstack/performance-docs,Core,1.5625,1.0101010101010102,2,3
openstack/heat-tempest-plugin,openstack/performance-docs,Non core,1.5625,2.0202020202020203,2,3
openstack/heat-tempest-plugin,openstack/sphinx-feature-classification,Core,6.976744186046512,5.47945205479452,3,6
openstack/heat-tempest-plugin,openstack/sphinx-feature-classification,Non core,0.0,2.73972602739726,3,6
openstack/heat-tempest-plugin,openstack/etcd3gw,Core,3.125,3.7735849056603774,2,2
openstack/heat-tempest-plugin,openstack/etcd3gw,Non core,3.125,0.0,2,2
openstack/heat-tempest-plugin,openstack/watcher-specs,Core,2.8169014084507045,3.2520325203252036,3,4
openstack/heat-tempest-plugin,openstack/watcher-specs,Non core,1.4084507042253522,0.0,3,4
openstack/heat-tempest-plugin,openstack/yaql,Core,8.771929824561402,4.395604395604396,5,9
openstack/heat-tempest-plugin,openstack/yaql,Non core,0.0,5.4945054945054945,5,9
openstack/heat-tempest-plugin,openstack/puppet-openstack-guide,Core,8.333333333333332,3.8461538461538463,5,6
openstack/heat-tempest-plugin,openstack/puppet-openstack-guide,Non core,2.083333333333333,3.8461538461538463,5,6
openstack/heat-tempest-plugin,openstack/puppet-panko,Core,8.620689655172415,4.10958904109589,7,4
openstack/heat-tempest-plugin,openstack/puppet-panko,Non core,3.4482758620689653,1.36986301369863,7,4
openstack/heat-tempest-plugin,openstack/heat-cfnclient,Core,15.0,23.728813559322035,8,18
openstack/heat-tempest-plugin,openstack/heat-cfnclient,Non core,5.0,6.779661016949152,8,18
openstack/heat-tempest-plugin,openstack/heat-cfntools,Core,8.823529411764707,13.684210526315791,7,18
openstack/heat-tempest-plugin,openstack/heat-cfntools,Non core,1.4705882352941175,5.263157894736842,7,18
openstack/heat-tempest-plugin,openstack/heat-templates,Core,7.5,6.862745098039216,11,19
openstack/heat-tempest-plugin,openstack/heat-templates,Non core,1.6666666666666667,2.450980392156863,11,19
openstack/heat-tempest-plugin,openstack/governance-sigs,Core,7.2727272727272725,6.7164179104477615,5,12
openstack/heat-tempest-plugin,openstack/governance-sigs,Non core,1.8181818181818181,2.2388059701492535,5,12
openstack/heat-tempest-plugin,openstack/openstack-zuul-roles,Core,7.142857142857142,1.8518518518518516,2,1
openstack/heat-tempest-plugin,openstack/openstack-zuul-roles,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/nova-powervm,Core,3.75,1.4388489208633095,3,4
openstack/heat-tempest-plugin,openstack/nova-powervm,Non core,0.0,1.4388489208633095,3,4
openstack/heat-tempest-plugin,openstack/openstack-helm-addons,Core,0.0,0.6622516556291391,1,6
openstack/heat-tempest-plugin,openstack/openstack-helm-addons,Non core,1.6129032258064515,3.3112582781456954,1,6
openstack/heat-tempest-plugin,openstack/python-pankoclient,Core,8.51063829787234,6.578947368421052,4,8
openstack/heat-tempest-plugin,openstack/python-pankoclient,Non core,0.0,3.9473684210526314,4,8
openstack/heat-tempest-plugin,openstack/qa-specs,Core,7.352941176470589,4.827586206896552,6,10
openstack/heat-tempest-plugin,openstack/qa-specs,Non core,1.4705882352941175,2.0689655172413794,6,10
openstack/heat-tempest-plugin,openstack/zaqar-specs,Core,7.017543859649122,6.0,5,9
openstack/heat-tempest-plugin,openstack/zaqar-specs,Non core,1.7543859649122806,3.0,5,9
openstack/heat-tempest-plugin,openstack/swift-bench,Core,0.0,2.5316455696202533,1,2
openstack/heat-tempest-plugin,openstack/swift-bench,Non core,2.3255813953488373,0.0,1,2
openstack/heat-tempest-plugin,openstack/whereto,Core,7.6923076923076925,8.19672131147541,4,5
openstack/heat-tempest-plugin,openstack/whereto,Non core,2.564102564102564,0.0,4,5
openstack/heat-tempest-plugin,openstack/murano-specs,Core,4.615384615384616,0.9708737864077669,3,3
openstack/heat-tempest-plugin,openstack/murano-specs,Non core,0.0,1.9417475728155338,3,3
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Core,5.769230769230769,8.51063829787234,3,13
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Non core,0.0,5.319148936170213,3,13
openstack/heat-tempest-plugin,openstack/requestsexceptions,Core,10.0,1.7241379310344827,3,3
openstack/heat-tempest-plugin,openstack/requestsexceptions,Non core,0.0,3.4482758620689653,3,3
openstack/heat-tempest-plugin,openstack/panko,Core,6.593406593406594,6.7669172932330826,7,13
openstack/heat-tempest-plugin,openstack/panko,Non core,1.098901098901099,3.007518796992481,7,13
openstack/heat-tempest-plugin,openstack/api-sig,Core,5.555555555555555,2.1645021645021645,5,8
openstack/heat-tempest-plugin,openstack/api-sig,Non core,1.3888888888888888,1.2987012987012987,5,8
openstack/heat-tempest-plugin,openstack/openstack-chef-specs,Core,4.25531914893617,2.7027027027027026,2,5
openstack/heat-tempest-plugin,openstack/openstack-chef-specs,Non core,0.0,4.054054054054054,2,5
openstack/heat-tempest-plugin,openstack/freezer-specs,Core,9.523809523809524,4.411764705882353,5,3
openstack/heat-tempest-plugin,openstack/freezer-specs,Non core,2.380952380952381,0.0,5,3
openstack/heat-tempest-plugin,openstack/oslo.tools,Core,3.6363636363636362,5.88235294117647,3,5
openstack/heat-tempest-plugin,openstack/oslo.tools,Non core,1.8181818181818181,1.4705882352941175,3,5
openstack/heat-tempest-plugin,openstack/microversion-parse,Core,2.941176470588235,5.357142857142857,1,3
openstack/heat-tempest-plugin,openstack/microversion-parse,Non core,0.0,0.0,1,3
openstack/heat-tempest-plugin,openstack/openstackclient,Core,11.11111111111111,5.47945205479452,5,6
openstack/heat-tempest-plugin,openstack/openstackclient,Non core,0.0,2.73972602739726,5,6
openstack/heat-tempest-plugin,openstack/ossa,Core,4.444444444444445,5.154639175257731,2,8
openstack/heat-tempest-plugin,openstack/ossa,Non core,0.0,3.0927835051546393,2,8
openstack/heat-tempest-plugin,openstack/reviewstats,Core,4.040404040404041,3.1446540880503147,4,6
openstack/heat-tempest-plugin,openstack/reviewstats,Non core,0.0,0.628930817610063,4,6
openstack/heat-tempest-plugin,openstack/oslo-cookiecutter,Core,4.444444444444445,4.225352112676056,3,5
openstack/heat-tempest-plugin,openstack/oslo-cookiecutter,Non core,2.2222222222222223,2.8169014084507045,3,5
openstack/heat-tempest-plugin,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/security-analysis,Core,6.25,3.076923076923077,2,3
openstack/heat-tempest-plugin,openstack/security-analysis,Non core,0.0,1.5384615384615385,2,3
openstack/heat-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-keystone,Core,6.666666666666667,2.083333333333333,2,1
openstack/heat-tempest-plugin,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Core,7.017543859649122,1.2048192771084338,5,4
openstack/heat-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Non core,1.7543859649122806,3.614457831325301,5,4
openstack/heat-tempest-plugin,openstack/ansible-role-qdrouterd,Core,5.714285714285714,2.898550724637681,3,5
openstack/heat-tempest-plugin,openstack/ansible-role-qdrouterd,Non core,2.857142857142857,4.3478260869565215,3,5
openstack/heat-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Core,5.88235294117647,0.0,5,4
openstack/heat-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Non core,1.4705882352941175,4.3478260869565215,5,4
openstack/heat-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Core,6.976744186046512,2.857142857142857,4,6
openstack/heat-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Non core,2.3255813953488373,5.714285714285714,4,6
openstack/heat-tempest-plugin,openstack/devstack-tools,Core,7.894736842105263,5.454545454545454,5,6
openstack/heat-tempest-plugin,openstack/devstack-tools,Non core,5.263157894736842,5.454545454545454,5,6
openstack/heat-tempest-plugin,openstack/coverage2sql,Core,8.88888888888889,9.090909090909092,5,9
openstack/heat-tempest-plugin,openstack/coverage2sql,Non core,2.2222222222222223,7.2727272727272725,5,9
openstack/heat-tempest-plugin,openstack/bashate,Core,7.142857142857142,7.608695652173914,5,7
openstack/heat-tempest-plugin,openstack/bashate,Non core,0.0,0.0,5,7
openstack/heat-tempest-plugin,openstack/hacking,Core,4.62962962962963,5.434782608695652,5,16
openstack/heat-tempest-plugin,openstack/hacking,Non core,0.0,3.260869565217391,5,16
openstack/heat-tempest-plugin,openstack/xstatic-mdi,Core,3.225806451612903,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-mdi,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-roboto-fontface,Core,3.3333333333333335,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/openstack-chef,Core,6.25,3.3333333333333335,3,3
openstack/heat-tempest-plugin,openstack/openstack-chef,Non core,0.0,1.6666666666666667,3,3
openstack/heat-tempest-plugin,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/heat-tempest-plugin,openstack/cookbook-openstackclient,Non core,0.0,5.769230769230769,0,3
openstack/heat-tempest-plugin,openstack/xstatic-angular,Core,2.7777777777777777,1.5625,1,1
openstack/heat-tempest-plugin,openstack/xstatic-angular,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/charm-interface-hacluster,Core,2.3255813953488373,1.7241379310344827,1,2
openstack/heat-tempest-plugin,openstack/charm-interface-hacluster,Non core,0.0,1.7241379310344827,1,2
openstack/heat-tempest-plugin,openstack/puppet-openstack-specs,Core,8.695652173913043,1.0101010101010102,5,1
openstack/heat-tempest-plugin,openstack/puppet-openstack-specs,Non core,2.1739130434782608,0.0,5,1
openstack/heat-tempest-plugin,openstack/puppet-monasca,Core,9.803921568627452,1.639344262295082,6,2
openstack/heat-tempest-plugin,openstack/puppet-monasca,Non core,1.9607843137254901,0.0,6,2
openstack/heat-tempest-plugin,openstack/eslint-config-openstack,Core,8.108108108108109,5.813953488372093,5,5
openstack/heat-tempest-plugin,openstack/eslint-config-openstack,Non core,5.405405405405405,0.0,5,5
openstack/heat-tempest-plugin,openstack/karma-subunit-reporter,Core,7.142857142857142,4.166666666666666,2,2
openstack/heat-tempest-plugin,openstack/karma-subunit-reporter,Non core,0.0,0.0,2,2
openstack/heat-tempest-plugin,openstack/openstack-helm-docs,Core,3.125,4.615384615384616,1,4
openstack/heat-tempest-plugin,openstack/openstack-helm-docs,Non core,0.0,1.5384615384615385,1,4
openstack/heat-tempest-plugin,openstack/openstack-ansible-specs,Core,3.9473684210526314,1.9736842105263157,5,3
openstack/heat-tempest-plugin,openstack/openstack-ansible-specs,Non core,2.631578947368421,0.0,5,3
openstack/heat-tempest-plugin,openstack/tempest-lib,Core,4.545454545454546,3.8461538461538463,3,5
openstack/heat-tempest-plugin,openstack/tempest-lib,Non core,0.0,0.0,3,5
openstack/heat-tempest-plugin,openstack/tripleo-ha-utils,Core,0.0,0.0,2,3
openstack/heat-tempest-plugin,openstack/tripleo-ha-utils,Non core,6.25,4.545454545454546,2,3
openstack/heat-tempest-plugin,openstack/devstack-vagrant,Core,5.263157894736842,3.0303030303030303,2,2
openstack/heat-tempest-plugin,openstack/devstack-vagrant,Non core,0.0,0.0,2,2
openstack/heat-tempest-plugin,openstack/goal-tools,Core,6.451612903225806,5.454545454545454,2,6
openstack/heat-tempest-plugin,openstack/goal-tools,Non core,0.0,5.454545454545454,2,6
openstack/heat-tempest-plugin,openstack/cookiecutter,Core,4.615384615384616,7.6190476190476195,4,8
openstack/heat-tempest-plugin,openstack/cookiecutter,Non core,1.5384615384615385,0.0,4,8
openstack/heat-tempest-plugin,openstack/dib-utils,Core,5.128205128205128,1.2345679012345678,2,1
openstack/heat-tempest-plugin,openstack/dib-utils,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/constellations,Core,6.896551724137931,5.454545454545454,2,4
openstack/heat-tempest-plugin,openstack/constellations,Non core,0.0,1.8181818181818181,2,4
openstack/heat-tempest-plugin,openstack/cookbook-openstack-integration-test,Core,2.3255813953488373,1.3157894736842104,1,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-dashboard,Core,2.898550724637681,0.8928571428571428,2,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-telemetry,Core,2.898550724637681,1.0752688172043012,3,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-telemetry,Non core,1.4492753623188406,0.0,3,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-orchestration,Core,3.3333333333333335,4.2105263157894735,2,4
openstack/heat-tempest-plugin,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,2,4
openstack/heat-tempest-plugin,openstack/cookbook-openstack-bare-metal,Core,0.0,1.5625,0,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,3
openstack/heat-tempest-plugin,openstack/cookbook-openstack-dns,Non core,0.0,5.769230769230769,0,3
openstack/heat-tempest-plugin,openstack/cookbook-openstack-compute,Core,2.247191011235955,0.7352941176470588,2,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-compute,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-network,Core,2.197802197802198,0.7751937984496124,2,3
openstack/heat-tempest-plugin,openstack/cookbook-openstack-network,Non core,0.0,1.550387596899225,2,3
openstack/heat-tempest-plugin,openstack/cookbook-openstack-block-storage,Core,3.614457831325301,0.8928571428571428,4,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-block-storage,Non core,1.2048192771084338,0.0,4,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-image,Core,2.631578947368421,0.9009009009009009,2,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-image,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-identity,Core,3.9473684210526314,0.8547008547008548,4,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-identity,Non core,1.3157894736842104,0.0,4,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-ops-database,Core,3.389830508474576,0.0,2,0
openstack/heat-tempest-plugin,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,2,0
openstack/heat-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Core,3.8461538461538463,0.0,2,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.1904761904761905,2,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-common,Core,2.3255813953488373,0.7462686567164178,2,1
openstack/heat-tempest-plugin,openstack/cookbook-openstack-common,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/self-healing-sig,Core,9.090909090909092,4.545454545454546,3,3
openstack/heat-tempest-plugin,openstack/self-healing-sig,Non core,0.0,0.0,3,3
openstack/heat-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/security-specs,Core,5.263157894736842,1.36986301369863,3,1
openstack/heat-tempest-plugin,openstack/security-specs,Non core,2.631578947368421,0.0,3,1
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_panko,Core,6.521739130434782,5.194805194805195,4,6
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_panko,Non core,2.1739130434782608,2.5974025974025974,4,6
openstack/heat-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Core,6.8181818181818175,2.7777777777777777,4,6
openstack/heat-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Non core,2.272727272727273,5.555555555555555,4,6
openstack/heat-tempest-plugin,openstack/charm-layer-openstack-principle,Core,6.896551724137931,0.0,2,0
openstack/heat-tempest-plugin,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/heat-tempest-plugin,openstack/charm-watcher-dashboard,Core,3.571428571428571,1.8867924528301887,1,1
openstack/heat-tempest-plugin,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/charm-watcher,Core,3.3333333333333335,1.6129032258064515,1,1
openstack/heat-tempest-plugin,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/openstack-ansible-galera_client,Core,5.333333333333334,1.0309278350515463,5,4
openstack/heat-tempest-plugin,openstack/openstack-ansible-galera_client,Non core,1.3333333333333335,3.0927835051546393,5,4
openstack/heat-tempest-plugin,openstack/cloudkitty-specs,Core,7.6923076923076925,1.3888888888888888,3,1
openstack/heat-tempest-plugin,openstack/cloudkitty-specs,Non core,0.0,0.0,3,1
openstack/heat-tempest-plugin,openstack/osops,Core,3.3333333333333335,3.9215686274509802,1,2
openstack/heat-tempest-plugin,openstack/osops,Non core,0.0,0.0,1,2
openstack/heat-tempest-plugin,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/charm-ironic,Core,7.142857142857142,2.1739130434782608,3,1
openstack/heat-tempest-plugin,openstack/charm-ironic,Non core,3.571428571428571,0.0,3,1
openstack/heat-tempest-plugin,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/multi-arch-sig,Core,7.6923076923076925,4.081632653061225,2,2
openstack/heat-tempest-plugin,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/heat-tempest-plugin,openstack/charm-nova-compute-proxy,Core,2.857142857142857,0.0,2,0
openstack/heat-tempest-plugin,openstack/charm-nova-compute-proxy,Non core,2.857142857142857,0.0,2,0
openstack/heat-tempest-plugin,openstack/charm-odl-controller,Core,2.7777777777777777,0.0,2,0
openstack/heat-tempest-plugin,openstack/charm-odl-controller,Non core,2.7777777777777777,0.0,2,0
openstack/heat-tempest-plugin,openstack/charm-nova-lxd,Core,4.651162790697675,1.5384615384615385,3,3
openstack/heat-tempest-plugin,openstack/charm-nova-lxd,Non core,2.3255813953488373,3.076923076923077,3,3
openstack/heat-tempest-plugin,openstack/charm-interface-nova-cell,Core,0.0,2.2222222222222223,0,1
openstack/heat-tempest-plugin,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/heat-tempest-plugin,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/charm-interface-barbican-secrets,Core,0.0,2.0408163265306123,0,2
openstack/heat-tempest-plugin,openstack/charm-interface-barbican-secrets,Non core,0.0,2.0408163265306123,0,2
openstack/heat-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,2.0,0,2
openstack/heat-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.0,0,2
openstack/heat-tempest-plugin,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/heat-tempest-plugin,openstack/charm-interface-mysql-shared,Core,6.25,0.0,2,0
openstack/heat-tempest-plugin,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,2,0
openstack/heat-tempest-plugin,openstack/charm-interface-dashboard-plugin,Core,0.0,2.0408163265306123,0,2
openstack/heat-tempest-plugin,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.0408163265306123,0,2
openstack/heat-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Core,0.0,2.0408163265306123,0,2
openstack/heat-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.0408163265306123,0,2
openstack/heat-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.0606060606060606,3.9215686274509802,2,2
openstack/heat-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,2
openstack/heat-tempest-plugin,openstack/charm-interface-neutron-plugin,Core,6.666666666666667,2.0,2,1
openstack/heat-tempest-plugin,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,2,1
openstack/heat-tempest-plugin,openstack/xstatic-json2yaml,Core,3.8461538461538463,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-jquery.tablesorter,Core,3.7037037037037033,2.083333333333333,1,1
openstack/heat-tempest-plugin,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/xstatic-magic-search,Core,3.125,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-jsencrypt,Core,3.3333333333333335,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-js-yaml,Core,3.7037037037037033,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-spin,Core,3.7037037037037033,2.083333333333333,1,1
openstack/heat-tempest-plugin,openstack/xstatic-spin,Non core,0.0,0.0,1,1
openstack/heat-tempest-plugin,openstack/xstatic-rickshaw,Core,3.225806451612903,0.0,1,0
openstack/heat-tempest-plugin,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/heat-tempest-plugin,openstack/charm-panko,Core,3.3333333333333335,3.7735849056603774,1,3
openstack/heat-tempest-plugin,openstack/charm-panko,Non core,0.0,1.8867924528301887,1,3
openstack/heat-tempest-plugin,openstack/charm-interface-service-control,Core,0.0,1.9607843137254901,0,2
openstack/heat-tempest-plugin,openstack/charm-interface-service-control,Non core,0.0,1.9607843137254901,0,2
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_almanach,Core,6.382978723404255,1.36986301369863,4,4
openstack/heat-tempest-plugin,openstack/openstack-ansible-os_almanach,Non core,2.127659574468085,4.10958904109589,4,4
openstack/heat-tempest-plugin,openstack/openstack-ansible-pip_install,Core,4.285714285714286,0.8928571428571428,4,3
openstack/heat-tempest-plugin,openstack/openstack-ansible-pip_install,Non core,1.4285714285714286,1.7857142857142856,4,3
openstack/heat-tempest-plugin,openstack/python-karborclient,Core,5.47945205479452,3.9603960396039604,5,7
openstack/heat-tempest-plugin,openstack/python-karborclient,Non core,1.36986301369863,2.9702970297029703,5,7
openstack/heat-tempest-plugin,openstack/charm-interface-keystone-admin,Core,11.11111111111111,0.0,3,0
openstack/heat-tempest-plugin,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,3,0
openstack/heat-tempest-plugin,openstack/charm-interface-nova-compute,Core,3.0303030303030303,1.8867924528301887,1,2
openstack/heat-tempest-plugin,openstack/charm-interface-nova-compute,Non core,0.0,1.8867924528301887,1,2
