projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ironic,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/zun-tempest-plugin,Core,2.479338842975207,1.7045454545454544,6,9
openstack/puppet-ironic,openstack/zun-tempest-plugin,Non core,2.479338842975207,3.4090909090909087,6,9
openstack/puppet-ironic,openstack/storlets,Core,4.72972972972973,1.951219512195122,14,15
openstack/puppet-ironic,openstack/storlets,Non core,4.72972972972973,5.365853658536586,14,15
openstack/puppet-ironic,openstack/training-guides,Core,4.0,1.9230769230769231,13,22
openstack/puppet-ironic,openstack/training-guides,Non core,3.428571428571429,6.538461538461539,13,22
openstack/puppet-ironic,openstack/openstack-ansible-plugins,Core,3.7267080745341614,2.2123893805309733,11,16
openstack/puppet-ironic,openstack/openstack-ansible-plugins,Non core,3.1055900621118013,4.867256637168142,11,16
openstack/puppet-ironic,openstack/python-muranoclient,Core,2.3255813953488373,1.0752688172043012,11,19
openstack/puppet-ironic,openstack/python-muranoclient,Non core,2.7906976744186047,5.734767025089606,11,19
openstack/puppet-ironic,openstack/solum-dashboard,Core,4.477611940298507,1.015228426395939,10,9
openstack/puppet-ironic,openstack/solum-dashboard,Non core,2.9850746268656714,3.5532994923857872,10,9
openstack/puppet-ironic,openstack/python-solumclient,Core,3.8461538461538463,2.8708133971291865,9,15
openstack/puppet-ironic,openstack/python-solumclient,Non core,1.9230769230769231,4.30622009569378,9,15
openstack/puppet-ironic,openstack/solum-tempest-plugin,Core,1.8018018018018018,0.6172839506172839,5,3
openstack/puppet-ironic,openstack/solum-tempest-plugin,Non core,2.7027027027027026,1.2345679012345678,5,3
openstack/puppet-ironic,openstack/murano-tempest-plugin,Core,2.631578947368421,1.2121212121212122,6,4
openstack/puppet-ironic,openstack/murano-tempest-plugin,Non core,2.631578947368421,1.2121212121212122,6,4
openstack/puppet-ironic,openstack/heat-translator,Core,3.296703296703297,2.4489795918367347,12,21
openstack/puppet-ironic,openstack/heat-translator,Non core,3.296703296703297,6.122448979591836,12,21
openstack/puppet-ironic,openstack/tosca-parser,Core,3.1645569620253164,1.3761467889908259,10,15
openstack/puppet-ironic,openstack/tosca-parser,Non core,3.1645569620253164,5.5045871559633035,10,15
openstack/puppet-ironic,openstack/tacker-horizon,Core,3.3557046979865772,1.3274336283185841,6,21
openstack/puppet-ironic,openstack/tacker-horizon,Non core,0.6711409395973155,7.964601769911504,6,21
openstack/puppet-ironic,openstack/ironic-python-agent-builder,Core,7.03125,8.24742268041237,14,25
openstack/puppet-ironic,openstack/ironic-python-agent-builder,Non core,3.90625,4.639175257731959,14,25
openstack/puppet-ironic,openstack/ansible-role-systemd_networkd,Core,3.3333333333333335,2.2598870056497176,7,7
openstack/puppet-ironic,openstack/ansible-role-systemd_networkd,Non core,2.5,1.694915254237288,7,7
openstack/puppet-ironic,openstack/ansible-role-systemd_service,Core,3.2520325203252036,1.694915254237288,6,6
openstack/puppet-ironic,openstack/ansible-role-systemd_service,Non core,1.6260162601626018,1.694915254237288,6,6
openstack/puppet-ironic,openstack/openstack-ansible-os_keystone,Core,3.278688524590164,2.3166023166023164,15,18
openstack/puppet-ironic,openstack/openstack-ansible-os_keystone,Non core,4.918032786885246,4.633204633204633,15,18
openstack/puppet-ironic,openstack/ansible-role-chrony,Core,2.727272727272727,3.614457831325301,8,8
openstack/puppet-ironic,openstack/ansible-role-chrony,Non core,4.545454545454546,1.2048192771084338,8,8
openstack/puppet-ironic,openstack/cloudkitty-tempest-plugin,Core,1.6528925619834711,1.1363636363636365,5,7
openstack/puppet-ironic,openstack/cloudkitty-tempest-plugin,Non core,2.479338842975207,2.840909090909091,5,7
openstack/puppet-ironic,openstack/oslo.config,Core,4.6875,4.358353510895883,20,46
openstack/puppet-ironic,openstack/oslo.config,Non core,3.125,6.779661016949152,20,46
openstack/puppet-ironic,openstack/senlin-tempest-plugin,Core,3.3057851239669422,2.197802197802198,6,8
openstack/puppet-ironic,openstack/senlin-tempest-plugin,Non core,1.6528925619834711,2.197802197802198,6,8
openstack/puppet-ironic,openstack/heat-tempest-plugin,Core,7.627118644067797,3.2085561497326207,11,10
openstack/puppet-ironic,openstack/heat-tempest-plugin,Non core,1.694915254237288,2.13903743315508,11,10
openstack/puppet-ironic,openstack/freezer-tempest-plugin,Core,1.6666666666666667,0.5714285714285714,6,7
openstack/puppet-ironic,openstack/freezer-tempest-plugin,Non core,3.3333333333333335,3.428571428571429,6,7
openstack/puppet-ironic,openstack/monasca-tempest-plugin,Core,2.3622047244094486,1.06951871657754,7,5
openstack/puppet-ironic,openstack/monasca-tempest-plugin,Non core,3.149606299212598,1.6042780748663104,7,5
openstack/puppet-ironic,openstack/stackviz,Core,3.10077519379845,2.197802197802198,7,11
openstack/puppet-ironic,openstack/stackviz,Non core,2.3255813953488373,3.8461538461538463,7,11
openstack/puppet-ironic,openstack/kayobe-config-dev,Core,1.7857142857142856,0.5952380952380952,3,2
openstack/puppet-ironic,openstack/kayobe-config-dev,Non core,0.8928571428571428,0.5952380952380952,3,2
openstack/puppet-ironic,openstack/pbr,Core,3.0303030303030303,3.8834951456310676,12,25
openstack/puppet-ironic,openstack/pbr,Non core,3.0303030303030303,4.207119741100324,12,25
openstack/puppet-ironic,openstack/oslo.cache,Core,4.294478527607362,4.074074074074074,12,27
openstack/puppet-ironic,openstack/oslo.cache,Non core,3.067484662576687,5.9259259259259265,12,27
openstack/puppet-ironic,openstack/charm-ceph-rbd-mirror,Core,0.0,0.5882352941176471,0,3
openstack/puppet-ironic,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.1764705882352942,0,3
openstack/puppet-ironic,openstack/ansible-config_template,Core,2.34375,2.5906735751295336,7,12
openstack/puppet-ironic,openstack/ansible-config_template,Non core,3.125,3.6269430051813467,7,12
openstack/puppet-ironic,openstack/designate-dashboard,Core,3.7735849056603774,2.510460251046025,8,22
openstack/puppet-ironic,openstack/designate-dashboard,Non core,1.257861635220126,6.694560669456067,8,22
openstack/puppet-ironic,openstack/charm-interface-cinder-backend,Core,0.0,0.625,0,1
openstack/puppet-ironic,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/puppet-ironic,openstack/cyborg-specs,Core,1.6260162601626018,1.507537688442211,5,9
openstack/puppet-ironic,openstack/cyborg-specs,Non core,2.4390243902439024,3.015075376884422,5,9
openstack/puppet-ironic,openstack/python-mistralclient,Core,4.591836734693878,3.546099290780142,21,34
openstack/puppet-ironic,openstack/python-mistralclient,Non core,6.122448979591836,8.51063829787234,21,34
openstack/puppet-ironic,openstack/ha-guide,Core,2.6143790849673203,3.292181069958848,8,19
openstack/puppet-ironic,openstack/ha-guide,Non core,2.6143790849673203,4.526748971193416,8,19
openstack/puppet-ironic,openstack/watcher,Core,2.6415094339622645,2.2408963585434174,15,28
openstack/puppet-ironic,openstack/watcher,Non core,3.018867924528302,5.602240896358544,15,28
openstack/puppet-ironic,openstack/openstack-ansible-os_cloudkitty,Core,4.285714285714286,3.664921465968586,13,17
openstack/puppet-ironic,openstack/openstack-ansible-os_cloudkitty,Non core,5.0,5.2356020942408374,13,17
openstack/puppet-ironic,openstack/openstack-ansible-os_cinder,Core,3.1914893617021276,1.9157088122605364,12,17
openstack/puppet-ironic,openstack/openstack-ansible-os_cinder,Non core,3.1914893617021276,4.597701149425287,12,17
openstack/puppet-ironic,openstack/openstack-health,Core,2.8169014084507045,2.2222222222222223,7,17
openstack/puppet-ironic,openstack/openstack-health,Non core,2.112676056338028,5.333333333333334,7,17
openstack/puppet-ironic,openstack/openstack-ansible-os_swift,Core,3.428571428571429,1.7094017094017095,12,17
openstack/puppet-ironic,openstack/openstack-ansible-os_swift,Non core,3.428571428571429,5.555555555555555,12,17
openstack/puppet-ironic,openstack/masakari-specs,Core,2.479338842975207,2.1052631578947367,5,5
openstack/puppet-ironic,openstack/masakari-specs,Non core,1.6528925619834711,0.5263157894736842,5,5
openstack/puppet-ironic,openstack/telemetry-specs,Core,3.1055900621118013,1.1450381679389312,5,8
openstack/puppet-ironic,openstack/telemetry-specs,Non core,0.0,1.9083969465648856,5,8
openstack/puppet-ironic,openstack/osprofiler,Core,3.954802259887006,1.6129032258064515,10,16
openstack/puppet-ironic,openstack/osprofiler,Non core,1.694915254237288,4.838709677419355,10,16
openstack/puppet-ironic,openstack/openstack-ansible-os_trove,Core,4.10958904109589,2.4630541871921183,12,17
openstack/puppet-ironic,openstack/openstack-ansible-os_trove,Non core,4.10958904109589,5.911330049261084,12,17
openstack/puppet-ironic,openstack/openstack-ansible-os_manila,Core,2.479338842975207,2.2988505747126435,4,8
openstack/puppet-ironic,openstack/openstack-ansible-os_manila,Non core,0.8264462809917356,2.2988505747126435,4,8
openstack/puppet-ironic,openstack/ansible-hardening,Core,3.7593984962406015,2.4752475247524752,9,11
openstack/puppet-ironic,openstack/ansible-hardening,Non core,3.007518796992481,2.9702970297029703,9,11
openstack/puppet-ironic,openstack/barbican-specs,Core,2.797202797202797,0.8583690987124464,9,7
openstack/puppet-ironic,openstack/barbican-specs,Non core,3.4965034965034967,2.1459227467811157,9,7
openstack/puppet-ironic,openstack/python-heatclient,Core,4.182509505703422,3.75,18,48
openstack/puppet-ironic,openstack/python-heatclient,Non core,2.6615969581749046,8.25,18,48
openstack/puppet-ironic,openstack/oslo.versionedobjects,Core,4.918032786885246,1.509433962264151,14,21
openstack/puppet-ironic,openstack/oslo.versionedobjects,Non core,2.73224043715847,6.415094339622642,14,21
openstack/puppet-ironic,openstack/os-api-ref,Core,3.546099290780142,2.5,7,10
openstack/puppet-ironic,openstack/os-api-ref,Non core,1.4184397163120568,2.5,7,10
openstack/puppet-ironic,openstack/devstack-plugin-container,Core,2.5423728813559325,0.5714285714285714,3,3
openstack/puppet-ironic,openstack/devstack-plugin-container,Non core,0.0,1.1428571428571428,3,3
openstack/puppet-ironic,openstack/venus-dashboard,Core,0.0,0.6134969325153374,0,1
openstack/puppet-ironic,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/puppet-ironic,openstack/manila-ui,Core,3.6363636363636362,1.639344262295082,14,19
openstack/puppet-ironic,openstack/manila-ui,Non core,4.848484848484849,6.147540983606557,14,19
openstack/puppet-ironic,openstack/devstack-plugin-nfs,Core,1.8018018018018018,1.1494252873563218,2,6
openstack/puppet-ironic,openstack/devstack-plugin-nfs,Non core,0.0,2.2988505747126435,2,6
openstack/puppet-ironic,openstack/taskflow,Core,4.123711340206185,3.389830508474576,12,24
openstack/puppet-ironic,openstack/taskflow,Non core,2.0618556701030926,4.745762711864407,12,24
openstack/puppet-ironic,openstack/python-cyborgclient,Core,2.380952380952381,2.604166666666667,6,8
openstack/puppet-ironic,openstack/python-cyborgclient,Non core,2.380952380952381,1.5625,6,8
openstack/puppet-ironic,openstack/zun,Core,2.2026431718061676,0.9202453987730062,15,20
openstack/puppet-ironic,openstack/zun,Non core,4.405286343612335,5.214723926380368,15,20
openstack/puppet-ironic,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/ansible-role-python_venv_build,Core,3.1746031746031744,3.1914893617021276,6,9
openstack/puppet-ironic,openstack/ansible-role-python_venv_build,Non core,1.5873015873015872,1.5957446808510638,6,9
openstack/puppet-ironic,openstack/mistral-dashboard,Core,5.333333333333334,2.272727272727273,14,16
openstack/puppet-ironic,openstack/mistral-dashboard,Non core,4.0,5.0,14,16
openstack/puppet-ironic,openstack/mistral-lib,Core,3.7593984962406015,3.125,11,18
openstack/puppet-ironic,openstack/mistral-lib,Non core,4.511278195488721,6.25,11,18
openstack/puppet-ironic,openstack/monasca-events-api,Core,3.418803418803419,0.546448087431694,9,6
openstack/puppet-ironic,openstack/monasca-events-api,Non core,4.273504273504273,2.73224043715847,9,6
openstack/puppet-ironic,openstack/python-zaqarclient,Core,5.46448087431694,2.8112449799196786,12,23
openstack/puppet-ironic,openstack/python-zaqarclient,Non core,1.092896174863388,6.425702811244979,12,23
openstack/puppet-ironic,openstack/monasca-api,Core,2.690582959641256,1.21580547112462,11,18
openstack/puppet-ironic,openstack/monasca-api,Non core,2.242152466367713,4.25531914893617,11,18
openstack/puppet-ironic,openstack/monasca-persister,Core,3.7037037037037033,1.2,12,15
openstack/puppet-ironic,openstack/monasca-persister,Non core,3.7037037037037033,4.8,12,15
openstack/puppet-ironic,openstack/monasca-notification,Core,3.614457831325301,1.2345679012345678,11,12
openstack/puppet-ironic,openstack/monasca-notification,Non core,3.0120481927710845,3.7037037037037033,11,12
openstack/puppet-ironic,openstack/python-saharaclient,Core,4.324324324324325,3.088803088803089,12,20
openstack/puppet-ironic,openstack/python-saharaclient,Non core,2.1621621621621623,4.633204633204633,12,20
openstack/puppet-ironic,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/openstack-ansible-os_placement,Core,2.479338842975207,1.1235955056179776,4,5
openstack/puppet-ironic,openstack/openstack-ansible-os_placement,Non core,0.8264462809917356,1.6853932584269662,4,5
openstack/puppet-ironic,openstack/openstackdocstheme,Core,3.6585365853658534,3.6734693877551026,8,17
openstack/puppet-ironic,openstack/openstackdocstheme,Non core,1.2195121951219512,3.2653061224489797,8,17
openstack/puppet-ironic,openstack/sahara,Core,4.022988505747127,3.7815126050420167,25,42
openstack/puppet-ironic,openstack/sahara,Non core,3.1609195402298855,5.042016806722689,25,42
openstack/puppet-ironic,openstack/ironic-ui,Core,8.275862068965518,5.607476635514018,18,21
openstack/puppet-ironic,openstack/ironic-ui,Non core,4.137931034482759,4.205607476635514,18,21
openstack/puppet-ironic,openstack/oslo.serialization,Core,4.40251572327044,3.9647577092511015,12,24
openstack/puppet-ironic,openstack/oslo.serialization,Non core,3.1446540880503147,6.607929515418502,12,24
openstack/puppet-ironic,openstack/oslo.context,Core,4.794520547945205,2.564102564102564,15,20
openstack/puppet-ironic,openstack/oslo.context,Non core,5.47945205479452,5.982905982905983,15,20
openstack/puppet-ironic,openstack/oslo.limit,Core,3.875968992248062,2.6455026455026456,9,12
openstack/puppet-ironic,openstack/oslo.limit,Non core,3.10077519379845,3.7037037037037033,9,12
openstack/puppet-ironic,openstack/oslo.middleware,Core,5.952380952380952,4.032258064516129,18,29
openstack/puppet-ironic,openstack/oslo.middleware,Non core,4.761904761904762,7.661290322580645,18,29
openstack/puppet-ironic,openstack/oslo.reports,Core,3.6231884057971016,3.286384976525822,10,21
openstack/puppet-ironic,openstack/oslo.reports,Non core,3.6231884057971016,6.572769953051644,10,21
openstack/puppet-ironic,openstack/futurist,Core,4.285714285714286,3.5000000000000004,8,16
openstack/puppet-ironic,openstack/futurist,Non core,1.4285714285714286,4.5,8,16
openstack/puppet-ironic,openstack/oslo.i18n,Core,5.960264900662252,3.8793103448275863,14,23
openstack/puppet-ironic,openstack/oslo.i18n,Non core,3.3112582781456954,6.0344827586206895,14,23
openstack/puppet-ironic,openstack/sushy-oem-idrac,Core,0.8928571428571428,4.733727810650888,1,9
openstack/puppet-ironic,openstack/sushy-oem-idrac,Non core,0.0,0.591715976331361,1,9
openstack/puppet-ironic,openstack/python-dracclient,Core,3.64963503649635,3.902439024390244,6,17
openstack/puppet-ironic,openstack/python-dracclient,Non core,0.7299270072992701,4.390243902439024,6,17
openstack/puppet-ironic,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/openstack-ansible-os_masakari,Core,3.149606299212598,2.6455026455026456,10,16
openstack/puppet-ironic,openstack/openstack-ansible-os_masakari,Non core,4.724409448818897,5.82010582010582,10,16
openstack/puppet-ironic,openstack/ansible-role-systemd_mount,Core,3.389830508474576,1.7045454545454544,6,4
openstack/puppet-ironic,openstack/ansible-role-systemd_mount,Non core,1.694915254237288,0.5681818181818182,6,4
openstack/puppet-ironic,openstack/python-senlinclient,Core,3.867403314917127,1.6597510373443984,15,19
openstack/puppet-ironic,openstack/python-senlinclient,Non core,4.41988950276243,6.224066390041494,15,19
openstack/puppet-ironic,openstack/senlin-dashboard,Core,3.3783783783783785,2.232142857142857,13,21
openstack/puppet-ironic,openstack/senlin-dashboard,Non core,5.405405405405405,7.142857142857142,13,21
openstack/puppet-ironic,openstack/networking-generic-switch,Core,7.8431372549019605,5.188679245283019,15,21
openstack/puppet-ironic,openstack/networking-generic-switch,Non core,1.9607843137254901,4.716981132075472,15,21
openstack/puppet-ironic,openstack/sahara-image-elements,Core,6.289308176100629,1.7467248908296942,12,10
openstack/puppet-ironic,openstack/sahara-image-elements,Non core,1.257861635220126,2.6200873362445414,12,10
openstack/puppet-ironic,openstack/ansible-role-thales-hsm,Core,0.9259259259259258,1.8072289156626504,1,4
openstack/puppet-ironic,openstack/ansible-role-thales-hsm,Non core,0.0,0.6024096385542169,1,4
openstack/puppet-ironic,openstack/ansible-role-atos-hsm,Core,0.9345794392523363,1.8292682926829267,1,4
openstack/puppet-ironic,openstack/ansible-role-atos-hsm,Non core,0.0,0.6097560975609756,1,4
openstack/puppet-ironic,openstack/adjutant-ui,Core,1.7543859649122806,1.1904761904761905,2,5
openstack/puppet-ironic,openstack/adjutant-ui,Non core,0.0,1.7857142857142856,2,5
openstack/puppet-ironic,openstack/sahara-extra,Core,5.88235294117647,2.4875621890547266,10,10
openstack/puppet-ironic,openstack/sahara-extra,Non core,1.4705882352941175,2.4875621890547266,10,10
openstack/puppet-ironic,openstack/blazar-nova,Core,3.8461538461538463,2.512562814070352,7,13
openstack/puppet-ironic,openstack/blazar-nova,Non core,1.5384615384615385,4.0201005025125625,7,13
openstack/puppet-ironic,openstack/oslo.service,Core,5.524861878453039,3.6764705882352944,16,25
openstack/puppet-ironic,openstack/oslo.service,Non core,3.314917127071823,5.514705882352941,16,25
openstack/puppet-ironic,openstack/blazar-dashboard,Core,2.4193548387096775,2.6178010471204187,5,16
openstack/puppet-ironic,openstack/blazar-dashboard,Non core,1.6129032258064515,5.7591623036649215,5,16
openstack/puppet-ironic,openstack/paunch,Core,9.62962962962963,8.928571428571429,18,40
openstack/puppet-ironic,openstack/paunch,Non core,3.7037037037037033,8.928571428571429,18,40
openstack/puppet-ironic,openstack/service-types-authority,Core,1.6260162601626018,3.286384976525822,3,8
openstack/puppet-ironic,openstack/service-types-authority,Non core,0.8130081300813009,0.4694835680751174,3,8
openstack/puppet-ironic,openstack/python-ironic-inspector-client,Core,8.695652173913043,6.372549019607843,15,34
openstack/puppet-ironic,openstack/python-ironic-inspector-client,Non core,2.1739130434782608,10.294117647058822,15,34
openstack/puppet-ironic,openstack/openstack-ansible-memcached_server,Core,4.285714285714286,1.5,12,15
openstack/puppet-ironic,openstack/openstack-ansible-memcached_server,Non core,4.285714285714286,6.0,12,15
openstack/puppet-ironic,openstack/os-testr,Core,3.4722222222222223,1.7699115044247788,10,13
openstack/puppet-ironic,openstack/os-testr,Non core,3.4722222222222223,3.982300884955752,10,13
openstack/puppet-ironic,openstack/openstack-ansible-ceph_client,Core,4.137931034482759,1.4218009478672986,12,16
openstack/puppet-ironic,openstack/openstack-ansible-ceph_client,Non core,4.137931034482759,6.161137440758294,12,16
openstack/puppet-ironic,openstack/openstack-ansible-os_magnum,Core,4.72972972972973,2.73972602739726,13,16
openstack/puppet-ironic,openstack/openstack-ansible-os_magnum,Non core,4.054054054054054,4.5662100456621,13,16
openstack/puppet-ironic,openstack/openstack-ansible-os_blazar,Core,3.1746031746031744,2.73224043715847,9,15
openstack/puppet-ironic,openstack/openstack-ansible-os_blazar,Non core,3.968253968253968,5.46448087431694,9,15
openstack/puppet-ironic,openstack/openstack-ansible-os_designate,Core,3.896103896103896,2.690582959641256,12,19
openstack/puppet-ironic,openstack/openstack-ansible-os_designate,Non core,3.896103896103896,5.829596412556054,12,19
openstack/puppet-ironic,openstack/openstack-ansible-os_gnocchi,Core,3.9473684210526314,1.9138755980861244,12,17
openstack/puppet-ironic,openstack/openstack-ansible-os_gnocchi,Non core,3.9473684210526314,6.220095693779904,12,17
openstack/puppet-ironic,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/puppet-ironic,openstack/openstack-ansible-os_senlin,Non core,0.0,1.2195121951219512,0,2
openstack/puppet-ironic,openstack/ptgbot,Core,3.4482758620689653,2.840909090909091,4,7
openstack/puppet-ironic,openstack/ptgbot,Non core,0.0,1.1363636363636365,4,7
openstack/puppet-ironic,openstack/openstack-ansible-os_zun,Core,3.225806451612903,2.1621621621621623,10,9
openstack/puppet-ironic,openstack/openstack-ansible-os_zun,Non core,4.838709677419355,2.7027027027027026,10,9
openstack/puppet-ironic,openstack/openstack-ansible-repo_server,Core,3.9735099337748347,1.82648401826484,11,13
openstack/puppet-ironic,openstack/openstack-ansible-repo_server,Non core,3.3112582781456954,4.10958904109589,11,13
openstack/puppet-ironic,openstack/python-watcherclient,Core,3.389830508474576,2.73972602739726,12,18
openstack/puppet-ironic,openstack/python-watcherclient,Non core,3.389830508474576,5.47945205479452,12,18
openstack/puppet-ironic,openstack/heat-agents,Core,8.527131782945736,7.109004739336493,14,31
openstack/puppet-ironic,openstack/heat-agents,Non core,2.3255813953488373,7.5829383886255926,14,31
openstack/puppet-ironic,openstack/oslo.rootwrap,Core,4.848484848484849,3.614457831325301,13,24
openstack/puppet-ironic,openstack/oslo.rootwrap,Non core,3.0303030303030303,6.024096385542169,13,24
openstack/puppet-ironic,openstack/automaton,Core,3.10077519379845,2.13903743315508,8,12
openstack/puppet-ironic,openstack/automaton,Non core,3.10077519379845,4.27807486631016,8,12
openstack/puppet-ironic,openstack/debtcollector,Core,5.109489051094891,2.1505376344086025,12,12
openstack/puppet-ironic,openstack/debtcollector,Non core,3.64963503649635,4.301075268817205,12,12
openstack/puppet-ironic,openstack/vitrage-dashboard,Core,3.1055900621118013,1.3953488372093024,11,9
openstack/puppet-ironic,openstack/vitrage-dashboard,Non core,3.7267080745341614,2.7906976744186047,11,9
openstack/puppet-ironic,openstack/oslotest,Core,4.57516339869281,2.666666666666667,13,19
openstack/puppet-ironic,openstack/oslotest,Non core,3.9215686274509802,5.777777777777778,13,19
openstack/puppet-ironic,openstack/kayobe-config,Core,1.7857142857142856,0.6172839506172839,4,1
openstack/puppet-ironic,openstack/kayobe-config,Non core,1.7857142857142856,0.0,4,1
openstack/puppet-ironic,openstack/compute-hyperv,Core,4.580152671755725,1.6304347826086956,8,12
openstack/puppet-ironic,openstack/compute-hyperv,Non core,1.5267175572519083,4.891304347826087,8,12
openstack/puppet-ironic,openstack/python-cloudkittyclient,Core,3.205128205128205,1.9230769230769231,11,18
openstack/puppet-ironic,openstack/python-cloudkittyclient,Non core,3.8461538461538463,6.730769230769231,11,18
openstack/puppet-ironic,openstack/charm-interface-keystone,Core,1.7241379310344827,0.5952380952380952,4,4
openstack/puppet-ironic,openstack/charm-interface-keystone,Non core,1.7241379310344827,1.7857142857142856,4,4
openstack/puppet-ironic,openstack/cloudkitty-dashboard,Core,4.285714285714286,1.4018691588785046,12,18
openstack/puppet-ironic,openstack/cloudkitty-dashboard,Non core,4.285714285714286,7.009345794392523,12,18
openstack/puppet-ironic,openstack/networking-hyperv,Core,4.081632653061225,2.0618556701030926,11,13
openstack/puppet-ironic,openstack/networking-hyperv,Non core,3.4013605442176873,4.639175257731959,11,13
openstack/puppet-ironic,openstack/i18n,Core,4.285714285714286,2.8169014084507045,8,13
openstack/puppet-ironic,openstack/i18n,Non core,1.4285714285714286,3.286384976525822,8,13
openstack/puppet-ironic,openstack/sahara-tests,Core,3.6764705882352944,2.8301886792452833,8,10
openstack/puppet-ironic,openstack/sahara-tests,Non core,2.2058823529411766,1.8867924528301887,8,10
openstack/puppet-ironic,openstack/python-zunclient,Core,2.8735632183908044,0.8097165991902834,15,12
openstack/puppet-ironic,openstack/python-zunclient,Non core,5.747126436781609,4.048582995951417,15,12
openstack/puppet-ironic,openstack/sahara-plugin-cdh,Core,1.7543859649122806,1.7647058823529411,4,7
openstack/puppet-ironic,openstack/sahara-plugin-cdh,Non core,1.7543859649122806,2.3529411764705883,4,7
openstack/puppet-ironic,openstack/monasca-ui,Core,2.8901734104046244,1.1278195488721803,9,20
openstack/puppet-ironic,openstack/monasca-ui,Non core,2.312138728323699,6.390977443609022,9,20
openstack/puppet-ironic,openstack/python-adjutantclient,Core,2.631578947368421,1.2121212121212122,3,3
openstack/puppet-ironic,openstack/python-adjutantclient,Non core,0.0,0.6060606060606061,3,3
openstack/puppet-ironic,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/ansible-role-lunasa-hsm,Core,0.9433962264150944,0.628930817610063,1,1
openstack/puppet-ironic,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/puppet-ironic,openstack/monasca-thresh,Core,3.1746031746031744,0.0,7,6
openstack/puppet-ironic,openstack/monasca-thresh,Non core,2.380952380952381,3.076923076923077,7,6
openstack/puppet-ironic,openstack/heat-specs,Core,4.166666666666666,1.8461538461538463,8,14
openstack/puppet-ironic,openstack/heat-specs,Non core,0.5952380952380952,2.4615384615384617,8,14
openstack/puppet-ironic,openstack/watcher-dashboard,Core,3.4965034965034967,0.9433962264150944,12,10
openstack/puppet-ironic,openstack/watcher-dashboard,Non core,4.895104895104895,3.7735849056603774,12,10
openstack/puppet-ironic,openstack/sahara-plugin-ambari,Core,1.7699115044247788,0.6024096385542169,4,4
openstack/puppet-ironic,openstack/sahara-plugin-ambari,Non core,1.7699115044247788,1.8072289156626504,4,4
openstack/puppet-ironic,openstack/sahara-plugin-mapr,Core,1.7857142857142856,1.1764705882352942,4,5
openstack/puppet-ironic,openstack/sahara-plugin-mapr,Non core,1.7857142857142856,1.7647058823529411,4,5
openstack/puppet-ironic,openstack/sahara-plugin-spark,Core,1.8018018018018018,0.6134969325153374,4,2
openstack/puppet-ironic,openstack/sahara-plugin-spark,Non core,1.8018018018018018,0.6134969325153374,4,2
openstack/puppet-ironic,openstack/sahara-plugin-storm,Core,1.8018018018018018,0.6134969325153374,4,3
openstack/puppet-ironic,openstack/sahara-plugin-storm,Non core,1.8018018018018018,1.2269938650306749,4,3
openstack/puppet-ironic,openstack/sahara-plugin-vanilla,Core,1.8018018018018018,0.6024096385542169,4,2
openstack/puppet-ironic,openstack/sahara-plugin-vanilla,Non core,1.8018018018018018,0.6024096385542169,4,2
openstack/puppet-ironic,openstack/sahara-specs,Core,2.6490066225165565,1.3636363636363635,5,8
openstack/puppet-ironic,openstack/sahara-specs,Non core,0.6622516556291391,2.272727272727273,5,8
openstack/puppet-ironic,openstack/venus-tempest-plugin,Core,0.0,0.625,0,1
openstack/puppet-ironic,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/puppet-ironic,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/puppet-ironic,openstack/ceilometermiddleware,Core,4.37956204379562,2.3474178403755865,8,16
openstack/puppet-ironic,openstack/ceilometermiddleware,Non core,1.4598540145985401,5.164319248826291,8,16
openstack/puppet-ironic,openstack/trove-tempest-plugin,Core,3.571428571428571,1.694915254237288,7,8
openstack/puppet-ironic,openstack/trove-tempest-plugin,Non core,2.6785714285714284,2.824858757062147,7,8
openstack/puppet-ironic,openstack/arch-design,Core,1.8181818181818181,0.628930817610063,3,2
