projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-heat,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-haproxy,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-gnocchi,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-glance,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-designate,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-neutron,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-mistral,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-memcached,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-manila,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-ironic,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-keepalived,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-horizon,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/pylockfile,Core,0.0,3.8461538461538463,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/pylockfile,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/dragonflow,Core,0.78125,0.5050505050505051,1,1
openstack/charm-interface-keystone-fid-service-provider,openstack/dragonflow,Non core,0.0,0.0,1,1
openstack/charm-interface-keystone-fid-service-provider,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-interface-pacemaker-remote,Core,14.285714285714285,7.6923076923076925,2,3
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-interface-pacemaker-remote,Non core,14.285714285714285,15.384615384615385,2,3
openstack/charm-interface-keystone-fid-service-provider,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/mox3,Core,0.0,2.272727272727273,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/mox3,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-layer-ceph,Core,0.0,0.0,1,1
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-layer-ceph,Non core,16.666666666666664,12.5,1,1
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-layer-ceph-base,Core,0.0,0.0,2,2
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-layer-ceph-base,Non core,28.57142857142857,18.181818181818183,2,2
openstack/charm-interface-keystone-fid-service-provider,openstack/python-tricircleclient,Core,0.0,2.7777777777777777,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/python-tricircleclient,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/tricircle,Core,0.0,0.6896551724137931,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/tricircle,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/swift-specs,Core,0.0,1.4084507042253522,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/swift-specs,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/congress,Core,0.641025641025641,0.4608294930875576,1,1
openstack/charm-interface-keystone-fid-service-provider,openstack/congress,Non core,0.0,0.0,1,1
openstack/charm-interface-keystone-fid-service-provider,openstack/congress-tempest-plugin,Core,0.0,3.125,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/python-congressclient,Core,0.0,1.694915254237288,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/python-congressclient,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/congress-specs,Core,2.631578947368421,0.0,1,0
openstack/charm-interface-keystone-fid-service-provider,openstack/congress-specs,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone-fid-service-provider,openstack/congress-dashboard,Core,0.0,2.4390243902439024,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/congress-dashboard,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/tempest-plugin-cookiecutter,Core,0.0,5.263157894736842,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/devstack-plugin-cookiecutter,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/networking-calico,Core,0.0,1.5625,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/networking-calico,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-menu,Core,0.0,0.8333333333333334,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-menu,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/neutron-interconnection,Core,0.0,5.555555555555555,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/openstack-ansible-os_searchlight,Core,3.7037037037037033,0.0,1,0
openstack/charm-interface-keystone-fid-service-provider,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,1,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-neutron-api-odl,Core,0.0,0.0,1,3
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-neutron-api-odl,Non core,7.142857142857142,18.75,1,3
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-manila-glusterfs,Non core,0.0,12.5,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-murano,Core,0.0,0.0,1,2
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-murano,Non core,16.666666666666664,22.22222222222222,1,2
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-openvswitch-odl,Core,0.0,0.0,1,3
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-openvswitch-odl,Non core,7.142857142857142,21.428571428571427,1,3
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,2
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-interface-odl-controller-api,Non core,0.0,22.22222222222222,0,2
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-glusterfs,Core,0.0,0.0,0,3
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-glusterfs,Non core,0.0,23.076923076923077,0,3
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-trove,Core,0.0,0.0,1,3
openstack/charm-interface-keystone-fid-service-provider,openstack/charm-trove,Non core,9.090909090909092,25.0,1,3
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/bandit,Core,0.0,1.2987012987012987,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/bandit,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/astara,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/astara,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/astara-appliance,Core,0.0,3.225806451612903,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/astara-appliance,Non core,0.0,0.0,0,1
openstack/charm-interface-keystone-fid-service-provider,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-interface-keystone-fid-service-provider,openstack/fuxi-golang,Non core,0.0,0.0,0,0
