projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/blazar-tempest-plugin,openstack/kuryr-tempest-plugin,Non core,2.2222222222222223,5.633802816901409,5,8
openstack/blazar-tempest-plugin,openstack/networking-sfc,Core,2.727272727272727,2.5210084033613445,7,11
openstack/blazar-tempest-plugin,openstack/networking-sfc,Non core,3.6363636363636362,2.100840336134454,7,11
openstack/blazar-tempest-plugin,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/cyborg-tempest-plugin,Core,4.444444444444445,6.557377049180328,4,4
openstack/blazar-tempest-plugin,openstack/cyborg-tempest-plugin,Non core,4.444444444444445,0.0,4,4
openstack/blazar-tempest-plugin,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/puppet-qdr,Core,6.8181818181818175,1.7241379310344827,6,1
openstack/blazar-tempest-plugin,openstack/puppet-qdr,Non core,6.8181818181818175,0.0,6,1
openstack/blazar-tempest-plugin,openstack/vitrage-tempest-plugin,Core,10.638297872340425,5.454545454545454,10,6
openstack/blazar-tempest-plugin,openstack/vitrage-tempest-plugin,Non core,10.638297872340425,5.454545454545454,10,6
openstack/blazar-tempest-plugin,openstack/tripleo-specs,Core,3.7037037037037033,1.2539184952978055,7,8
openstack/blazar-tempest-plugin,openstack/tripleo-specs,Non core,2.7777777777777777,1.2539184952978055,7,8
openstack/blazar-tempest-plugin,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-ceph-fs,Core,6.976744186046512,3.8461538461538463,3,3
openstack/blazar-tempest-plugin,openstack/charm-ceph-fs,Non core,0.0,1.9230769230769231,3,3
openstack/blazar-tempest-plugin,openstack/stevedore,Core,5.797101449275362,3.361344537815126,7,5
openstack/blazar-tempest-plugin,openstack/stevedore,Non core,4.3478260869565215,0.8403361344537815,7,5
openstack/blazar-tempest-plugin,openstack/charm-ceph-proxy,Core,4.444444444444445,5.0,2,5
openstack/blazar-tempest-plugin,openstack/charm-ceph-proxy,Non core,0.0,3.3333333333333335,2,5
openstack/blazar-tempest-plugin,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/zun-tempest-plugin,Core,19.444444444444446,9.090909090909092,9,8
openstack/blazar-tempest-plugin,openstack/zun-tempest-plugin,Non core,5.555555555555555,5.454545454545454,9,8
openstack/blazar-tempest-plugin,openstack/storlets,Core,5.47945205479452,4.395604395604396,7,7
openstack/blazar-tempest-plugin,openstack/storlets,Non core,4.10958904109589,3.296703296703297,7,7
openstack/blazar-tempest-plugin,openstack/training-guides,Core,2.9702970297029703,3.289473684210526,5,8
openstack/blazar-tempest-plugin,openstack/training-guides,Non core,1.9801980198019802,1.9736842105263157,5,8
openstack/blazar-tempest-plugin,openstack/openstack-ansible-plugins,Core,3.571428571428571,1.7241379310344827,6,4
openstack/blazar-tempest-plugin,openstack/openstack-ansible-plugins,Non core,3.571428571428571,1.7241379310344827,6,4
openstack/blazar-tempest-plugin,openstack/python-muranoclient,Core,2.9629629629629632,2.976190476190476,9,8
openstack/blazar-tempest-plugin,openstack/python-muranoclient,Non core,3.7037037037037033,1.7857142857142856,9,8
openstack/blazar-tempest-plugin,openstack/solum-dashboard,Core,5.263157894736842,3.75,5,4
openstack/blazar-tempest-plugin,openstack/solum-dashboard,Non core,3.508771929824561,1.25,5,4
openstack/blazar-tempest-plugin,openstack/python-solumclient,Core,3.896103896103896,4.2105263157894735,6,7
openstack/blazar-tempest-plugin,openstack/python-solumclient,Non core,3.896103896103896,3.1578947368421053,6,7
openstack/blazar-tempest-plugin,openstack/solum-tempest-plugin,Core,10.714285714285714,8.108108108108109,6,6
openstack/blazar-tempest-plugin,openstack/solum-tempest-plugin,Non core,10.714285714285714,8.108108108108109,6,6
openstack/blazar-tempest-plugin,openstack/murano-tempest-plugin,Core,16.129032258064516,10.526315789473683,7,9
openstack/blazar-tempest-plugin,openstack/murano-tempest-plugin,Non core,6.451612903225806,13.157894736842104,7,9
openstack/blazar-tempest-plugin,openstack/heat-translator,Core,2.803738317757009,3.597122302158273,5,5
openstack/blazar-tempest-plugin,openstack/heat-translator,Non core,1.8691588785046727,0.0,5,5
openstack/blazar-tempest-plugin,openstack/tosca-parser,Core,3.75,3.7735849056603774,6,5
openstack/blazar-tempest-plugin,openstack/tosca-parser,Non core,3.75,0.9433962264150944,6,5
openstack/blazar-tempest-plugin,openstack/tacker-horizon,Core,4.3478260869565215,4.3478260869565215,4,10
openstack/blazar-tempest-plugin,openstack/tacker-horizon,Non core,1.4492753623188406,4.3478260869565215,4,10
openstack/blazar-tempest-plugin,openstack/ironic-python-agent-builder,Core,5.454545454545454,3.3333333333333335,5,7
openstack/blazar-tempest-plugin,openstack/ironic-python-agent-builder,Non core,3.6363636363636362,4.444444444444445,5,7
openstack/blazar-tempest-plugin,openstack/ansible-role-systemd_networkd,Core,4.878048780487805,1.7857142857142856,4,6
openstack/blazar-tempest-plugin,openstack/ansible-role-systemd_networkd,Non core,4.878048780487805,8.928571428571429,4,6
openstack/blazar-tempest-plugin,openstack/ansible-role-systemd_service,Core,4.545454545454546,0.0,3,4
openstack/blazar-tempest-plugin,openstack/ansible-role-systemd_service,Non core,2.272727272727273,7.017543859649122,3,4
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_keystone,Core,3.6363636363636362,2.027027027027027,6,7
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_keystone,Non core,1.8181818181818181,2.7027027027027026,6,7
openstack/blazar-tempest-plugin,openstack/ansible-role-chrony,Core,3.125,4.166666666666666,4,4
openstack/blazar-tempest-plugin,openstack/ansible-role-chrony,Non core,9.375,4.166666666666666,4,4
openstack/blazar-tempest-plugin,openstack/cloudkitty-tempest-plugin,Core,14.285714285714285,5.454545454545454,9,6
openstack/blazar-tempest-plugin,openstack/cloudkitty-tempest-plugin,Non core,11.428571428571429,5.454545454545454,9,6
openstack/blazar-tempest-plugin,openstack/oslo.config,Core,3.2085561497326207,2.1604938271604937,7,13
openstack/blazar-tempest-plugin,openstack/oslo.config,Non core,0.53475935828877,1.8518518518518516,7,13
openstack/blazar-tempest-plugin,openstack/senlin-tempest-plugin,Core,13.157894736842104,10.16949152542373,7,9
openstack/blazar-tempest-plugin,openstack/senlin-tempest-plugin,Non core,5.263157894736842,5.084745762711865,7,9
openstack/blazar-tempest-plugin,openstack/heat-tempest-plugin,Core,9.523809523809524,10.9375,5,11
openstack/blazar-tempest-plugin,openstack/heat-tempest-plugin,Non core,2.380952380952381,6.25,5,11
openstack/blazar-tempest-plugin,openstack/freezer-tempest-plugin,Core,13.88888888888889,9.433962264150944,8,7
openstack/blazar-tempest-plugin,openstack/freezer-tempest-plugin,Non core,8.333333333333332,3.7735849056603774,8,7
openstack/blazar-tempest-plugin,openstack/monasca-tempest-plugin,Core,13.636363636363635,4.761904761904762,8,7
openstack/blazar-tempest-plugin,openstack/monasca-tempest-plugin,Non core,4.545454545454546,6.349206349206349,8,7
openstack/blazar-tempest-plugin,openstack/stackviz,Core,8.333333333333332,9.836065573770492,6,10
openstack/blazar-tempest-plugin,openstack/stackviz,Non core,4.166666666666666,6.557377049180328,6,10
openstack/blazar-tempest-plugin,openstack/kayobe-config-dev,Core,10.0,6.666666666666667,3,3
openstack/blazar-tempest-plugin,openstack/kayobe-config-dev,Non core,0.0,0.0,3,3
openstack/blazar-tempest-plugin,openstack/pbr,Core,2.459016393442623,3.0,6,12
openstack/blazar-tempest-plugin,openstack/pbr,Non core,2.459016393442623,3.0,6,12
openstack/blazar-tempest-plugin,openstack/oslo.cache,Core,4.597701149425287,4.242424242424243,6,10
openstack/blazar-tempest-plugin,openstack/oslo.cache,Non core,2.2988505747126435,1.8181818181818181,6,10
openstack/blazar-tempest-plugin,openstack/charm-ceph-rbd-mirror,Core,5.405405405405405,2.083333333333333,2,3
openstack/blazar-tempest-plugin,openstack/charm-ceph-rbd-mirror,Non core,0.0,4.166666666666666,2,3
openstack/blazar-tempest-plugin,openstack/ansible-config_template,Core,6.382978723404255,1.282051282051282,6,5
openstack/blazar-tempest-plugin,openstack/ansible-config_template,Non core,6.382978723404255,5.128205128205128,6,5
openstack/blazar-tempest-plugin,openstack/designate-dashboard,Core,5.128205128205128,3.0534351145038165,7,8
openstack/blazar-tempest-plugin,openstack/designate-dashboard,Non core,3.8461538461538463,3.0534351145038165,7,8
openstack/blazar-tempest-plugin,openstack/charm-interface-cinder-backend,Core,7.6923076923076925,2.631578947368421,2,1
openstack/blazar-tempest-plugin,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,2,1
openstack/blazar-tempest-plugin,openstack/cyborg-specs,Core,5.0,5.0,6,6
openstack/blazar-tempest-plugin,openstack/cyborg-specs,Non core,10.0,2.5,6,6
openstack/blazar-tempest-plugin,openstack/python-mistralclient,Core,2.3622047244094486,2.7027027027027026,8,9
openstack/blazar-tempest-plugin,openstack/python-mistralclient,Non core,3.937007874015748,2.1621621621621623,8,9
openstack/blazar-tempest-plugin,openstack/ha-guide,Core,1.282051282051282,1.4492753623188406,1,2
openstack/blazar-tempest-plugin,openstack/ha-guide,Non core,0.0,0.0,1,2
openstack/blazar-tempest-plugin,openstack/watcher,Core,3.1914893617021276,2.788844621513944,10,12
openstack/blazar-tempest-plugin,openstack/watcher,Non core,2.127659574468085,1.9920318725099602,10,12
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_cloudkitty,Core,6.153846153846154,4.938271604938271,6,5
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_cloudkitty,Non core,3.076923076923077,1.2345679012345678,6,5
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_cinder,Core,3.571428571428571,1.342281879194631,6,7
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_cinder,Non core,1.7857142857142856,3.3557046979865772,6,7
openstack/blazar-tempest-plugin,openstack/openstack-health,Core,4.838709677419355,5.454545454545454,5,10
openstack/blazar-tempest-plugin,openstack/openstack-health,Non core,3.225806451612903,3.6363636363636362,5,10
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_swift,Core,5.1020408163265305,4.201680672268908,7,10
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_swift,Non core,2.0408163265306123,4.201680672268908,7,10
openstack/blazar-tempest-plugin,openstack/masakari-specs,Core,7.6923076923076925,9.375,5,9
openstack/blazar-tempest-plugin,openstack/masakari-specs,Non core,5.128205128205128,4.6875,5,9
openstack/blazar-tempest-plugin,openstack/telemetry-specs,Core,2.4390243902439024,2.8169014084507045,2,6
openstack/blazar-tempest-plugin,openstack/telemetry-specs,Non core,0.0,1.4084507042253522,2,6
openstack/blazar-tempest-plugin,openstack/osprofiler,Core,4.081632653061225,3.007518796992481,7,9
openstack/blazar-tempest-plugin,openstack/osprofiler,Non core,3.061224489795918,3.7593984962406015,7,9
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_trove,Core,4.225352112676056,2.1739130434782608,5,6
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_trove,Non core,2.8169014084507045,4.3478260869565215,5,6
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_manila,Core,5.0,3.4482758620689653,3,2
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_manila,Non core,2.5,0.0,3,2
openstack/blazar-tempest-plugin,openstack/ansible-hardening,Core,7.4074074074074066,3.614457831325301,6,8
openstack/blazar-tempest-plugin,openstack/ansible-hardening,Non core,3.7037037037037033,6.024096385542169,6,8
openstack/blazar-tempest-plugin,openstack/barbican-specs,Core,1.4925373134328357,2.608695652173913,3,3
openstack/blazar-tempest-plugin,openstack/barbican-specs,Non core,2.9850746268656714,0.0,3,3
openstack/blazar-tempest-plugin,openstack/python-heatclient,Core,3.1413612565445024,2.5559105431309903,8,13
openstack/blazar-tempest-plugin,openstack/python-heatclient,Non core,1.0471204188481675,1.5974440894568689,8,13
openstack/blazar-tempest-plugin,openstack/oslo.versionedobjects,Core,4.587155963302752,4.487179487179487,6,8
openstack/blazar-tempest-plugin,openstack/oslo.versionedobjects,Non core,0.9174311926605505,0.641025641025641,6,8
openstack/blazar-tempest-plugin,openstack/os-api-ref,Core,6.557377049180328,4.761904761904762,5,4
openstack/blazar-tempest-plugin,openstack/os-api-ref,Non core,1.639344262295082,0.0,5,4
openstack/blazar-tempest-plugin,openstack/devstack-plugin-container,Core,8.571428571428571,5.660377358490567,4,3
openstack/blazar-tempest-plugin,openstack/devstack-plugin-container,Non core,2.857142857142857,0.0,4,3
openstack/blazar-tempest-plugin,openstack/venus-dashboard,Core,0.0,7.6923076923076925,0,3
openstack/blazar-tempest-plugin,openstack/venus-dashboard,Non core,0.0,0.0,0,3
openstack/blazar-tempest-plugin,openstack/manila-ui,Core,2.197802197802198,3.787878787878788,6,9
openstack/blazar-tempest-plugin,openstack/manila-ui,Non core,4.395604395604396,3.0303030303030303,6,9
openstack/blazar-tempest-plugin,openstack/devstack-plugin-nfs,Core,14.814814814814813,13.725490196078432,4,7
openstack/blazar-tempest-plugin,openstack/devstack-plugin-nfs,Non core,0.0,0.0,4,7
openstack/blazar-tempest-plugin,openstack/taskflow,Core,2.5210084033613445,2.6455026455026456,5,8
openstack/blazar-tempest-plugin,openstack/taskflow,Non core,1.680672268907563,1.5873015873015872,5,8
openstack/blazar-tempest-plugin,openstack/python-cyborgclient,Core,6.8181818181818175,10.0,6,8
openstack/blazar-tempest-plugin,openstack/python-cyborgclient,Non core,6.8181818181818175,1.4285714285714286,6,8
openstack/blazar-tempest-plugin,openstack/zun,Core,3.289473684210526,3.2710280373831773,8,10
openstack/blazar-tempest-plugin,openstack/zun,Non core,1.9736842105263157,1.4018691588785046,8,10
openstack/blazar-tempest-plugin,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/ansible-role-python_venv_build,Core,9.30232558139535,2.898550724637681,7,6
openstack/blazar-tempest-plugin,openstack/ansible-role-python_venv_build,Non core,6.976744186046512,5.797101449275362,7,6
openstack/blazar-tempest-plugin,openstack/mistral-dashboard,Core,3.9473684210526314,2.7522935779816518,6,5
openstack/blazar-tempest-plugin,openstack/mistral-dashboard,Non core,3.9473684210526314,1.834862385321101,6,5
openstack/blazar-tempest-plugin,openstack/mistral-lib,Core,5.454545454545454,3.6585365853658534,7,6
openstack/blazar-tempest-plugin,openstack/mistral-lib,Non core,7.2727272727272725,3.6585365853658534,7,6
openstack/blazar-tempest-plugin,openstack/monasca-events-api,Core,7.6923076923076925,3.1746031746031744,5,4
openstack/blazar-tempest-plugin,openstack/monasca-events-api,Non core,5.128205128205128,3.1746031746031744,5,4
openstack/blazar-tempest-plugin,openstack/python-zaqarclient,Core,2.7777777777777777,2.8169014084507045,5,8
openstack/blazar-tempest-plugin,openstack/python-zaqarclient,Non core,1.8518518518518516,2.8169014084507045,5,8
openstack/blazar-tempest-plugin,openstack/monasca-api,Core,4.861111111111112,2.3255813953488373,8,10
openstack/blazar-tempest-plugin,openstack/monasca-api,Non core,0.6944444444444444,2.3255813953488373,8,10
openstack/blazar-tempest-plugin,openstack/monasca-persister,Core,5.88235294117647,2.941176470588235,7,7
openstack/blazar-tempest-plugin,openstack/monasca-persister,Non core,2.3529411764705883,2.2058823529411766,7,7
openstack/blazar-tempest-plugin,openstack/monasca-notification,Core,4.545454545454546,2.3255813953488373,7,4
openstack/blazar-tempest-plugin,openstack/monasca-notification,Non core,3.4090909090909087,0.7751937984496124,7,4
openstack/blazar-tempest-plugin,openstack/python-saharaclient,Core,4.716981132075472,4.054054054054054,9,9
openstack/blazar-tempest-plugin,openstack/python-saharaclient,Non core,3.7735849056603774,2.027027027027027,9,9
openstack/blazar-tempest-plugin,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_placement,Core,5.0,1.7857142857142856,3,5
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_placement,Non core,2.5,7.142857142857142,3,5
openstack/blazar-tempest-plugin,openstack/openstackdocstheme,Core,3.5294117647058822,4.511278195488721,5,7
openstack/blazar-tempest-plugin,openstack/openstackdocstheme,Non core,2.3529411764705883,0.7518796992481203,5,7
openstack/blazar-tempest-plugin,openstack/sahara,Core,2.5089605734767026,2.088772845953003,12,13
openstack/blazar-tempest-plugin,openstack/sahara,Non core,1.7921146953405016,1.3054830287206265,12,13
openstack/blazar-tempest-plugin,openstack/ironic-ui,Core,3.9473684210526314,2.8301886792452833,5,7
openstack/blazar-tempest-plugin,openstack/ironic-ui,Non core,2.631578947368421,3.7735849056603774,5,7
openstack/blazar-tempest-plugin,openstack/oslo.serialization,Core,4.878048780487805,3.2520325203252036,7,6
openstack/blazar-tempest-plugin,openstack/oslo.serialization,Non core,3.6585365853658534,1.6260162601626018,7,6
openstack/blazar-tempest-plugin,openstack/oslo.context,Core,5.555555555555555,3.968253968253968,7,6
openstack/blazar-tempest-plugin,openstack/oslo.context,Non core,4.166666666666666,0.7936507936507936,7,6
openstack/blazar-tempest-plugin,openstack/oslo.limit,Core,4.0,5.47945205479452,6,6
openstack/blazar-tempest-plugin,openstack/oslo.limit,Non core,8.0,2.73972602739726,6,6
openstack/blazar-tempest-plugin,openstack/oslo.middleware,Core,4.081632653061225,2.6490066225165565,6,4
openstack/blazar-tempest-plugin,openstack/oslo.middleware,Non core,2.0408163265306123,0.0,6,4
openstack/blazar-tempest-plugin,openstack/oslo.reports,Core,5.0,3.7735849056603774,6,6
openstack/blazar-tempest-plugin,openstack/oslo.reports,Non core,5.0,1.8867924528301887,6,6
openstack/blazar-tempest-plugin,openstack/futurist,Core,5.0,3.4090909090909087,6,6
openstack/blazar-tempest-plugin,openstack/futurist,Non core,5.0,3.4090909090909087,6,6
openstack/blazar-tempest-plugin,openstack/oslo.i18n,Core,3.896103896103896,3.149606299212598,6,6
openstack/blazar-tempest-plugin,openstack/oslo.i18n,Non core,3.896103896103896,1.574803149606299,6,6
openstack/blazar-tempest-plugin,openstack/sushy-oem-idrac,Core,0.0,1.8181818181818181,0,1
openstack/blazar-tempest-plugin,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/blazar-tempest-plugin,openstack/python-dracclient,Core,0.0,2.127659574468085,0,6
openstack/blazar-tempest-plugin,openstack/python-dracclient,Non core,0.0,4.25531914893617,0,6
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_masakari,Core,6.0,3.896103896103896,5,6
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_masakari,Non core,4.0,3.896103896103896,5,6
openstack/blazar-tempest-plugin,openstack/ansible-role-systemd_mount,Core,5.263157894736842,1.8867924528301887,4,5
openstack/blazar-tempest-plugin,openstack/ansible-role-systemd_mount,Non core,5.263157894736842,7.547169811320755,4,5
openstack/blazar-tempest-plugin,openstack/python-senlinclient,Core,4.761904761904762,3.90625,9,10
openstack/blazar-tempest-plugin,openstack/python-senlinclient,Non core,3.8095238095238098,3.90625,9,10
openstack/blazar-tempest-plugin,openstack/senlin-dashboard,Core,4.10958904109589,4.3478260869565215,6,8
openstack/blazar-tempest-plugin,openstack/senlin-dashboard,Non core,4.10958904109589,2.608695652173913,6,8
openstack/blazar-tempest-plugin,openstack/networking-generic-switch,Core,5.128205128205128,5.825242718446602,8,8
openstack/blazar-tempest-plugin,openstack/networking-generic-switch,Non core,5.128205128205128,1.9417475728155338,8,8
openstack/blazar-tempest-plugin,openstack/sahara-image-elements,Core,4.761904761904762,2.6548672566371683,5,4
openstack/blazar-tempest-plugin,openstack/sahara-image-elements,Non core,1.1904761904761905,0.8849557522123894,5,4
openstack/blazar-tempest-plugin,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/adjutant-ui,Core,9.67741935483871,8.51063829787234,3,4
openstack/blazar-tempest-plugin,openstack/adjutant-ui,Non core,0.0,0.0,3,4
openstack/blazar-tempest-plugin,openstack/sahara-extra,Core,4.918032786885246,5.952380952380952,3,5
openstack/blazar-tempest-plugin,openstack/sahara-extra,Non core,0.0,0.0,3,5
openstack/blazar-tempest-plugin,openstack/blazar-nova,Core,13.043478260869565,20.28985507246377,9,21
openstack/blazar-tempest-plugin,openstack/blazar-nova,Non core,6.521739130434782,10.144927536231885,9,21
openstack/blazar-tempest-plugin,openstack/oslo.service,Core,2.7522935779816518,2.9940119760479043,6,8
openstack/blazar-tempest-plugin,openstack/oslo.service,Non core,2.7522935779816518,1.7964071856287425,6,8
openstack/blazar-tempest-plugin,openstack/blazar-dashboard,Core,16.666666666666664,22.58064516129032,11,23
openstack/blazar-tempest-plugin,openstack/blazar-dashboard,Non core,13.88888888888889,14.516129032258066,11,23
openstack/blazar-tempest-plugin,openstack/paunch,Core,4.477611940298507,5.343511450381679,4,11
openstack/blazar-tempest-plugin,openstack/paunch,Non core,1.4925373134328357,3.0534351145038165,4,11
openstack/blazar-tempest-plugin,openstack/service-types-authority,Core,2.5,3.125,4,3
openstack/blazar-tempest-plugin,openstack/service-types-authority,Non core,7.5,0.0,4,3
openstack/blazar-tempest-plugin,openstack/python-ironic-inspector-client,Core,4.545454545454546,2.7522935779816518,5,7
openstack/blazar-tempest-plugin,openstack/python-ironic-inspector-client,Non core,3.0303030303030303,3.669724770642202,5,7
openstack/blazar-tempest-plugin,openstack/openstack-ansible-memcached_server,Core,6.25,1.1235955056179776,6,4
openstack/blazar-tempest-plugin,openstack/openstack-ansible-memcached_server,Non core,3.125,3.3707865168539324,6,4
openstack/blazar-tempest-plugin,openstack/os-testr,Core,7.8125,7.6190476190476195,8,12
openstack/blazar-tempest-plugin,openstack/os-testr,Non core,4.6875,3.8095238095238098,8,12
openstack/blazar-tempest-plugin,openstack/openstack-ansible-ceph_client,Core,4.285714285714286,1.0,5,5
openstack/blazar-tempest-plugin,openstack/openstack-ansible-ceph_client,Non core,2.857142857142857,4.0,5,5
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_magnum,Core,5.47945205479452,3.7735849056603774,6,7
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_magnum,Non core,2.73972602739726,2.8301886792452833,6,7
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_blazar,Core,4.081632653061225,8.823529411764707,4,8
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_blazar,Non core,4.081632653061225,2.941176470588235,4,8
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_designate,Core,5.194805194805195,2.6548672566371683,7,7
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_designate,Non core,3.896103896103896,3.5398230088495577,7,7
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Core,3.896103896103896,3.0927835051546393,5,7
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Non core,2.5974025974025974,4.123711340206185,5,7
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/blazar-tempest-plugin,openstack/ptgbot,Core,5.555555555555555,5.263157894736842,2,4
openstack/blazar-tempest-plugin,openstack/ptgbot,Non core,0.0,1.7543859649122806,2,4
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_zun,Core,6.382978723404255,3.076923076923077,5,7
openstack/blazar-tempest-plugin,openstack/openstack-ansible-os_zun,Non core,4.25531914893617,7.6923076923076925,5,7
openstack/blazar-tempest-plugin,openstack/openstack-ansible-repo_server,Core,4.054054054054054,3.8095238095238098,6,5
openstack/blazar-tempest-plugin,openstack/openstack-ansible-repo_server,Non core,4.054054054054054,0.9523809523809524,6,5
openstack/blazar-tempest-plugin,openstack/python-watcherclient,Core,3.0303030303030303,5.660377358490567,8,9
openstack/blazar-tempest-plugin,openstack/python-watcherclient,Non core,5.05050505050505,2.8301886792452833,8,9
openstack/blazar-tempest-plugin,openstack/heat-agents,Core,3.389830508474576,5.454545454545454,2,10
openstack/blazar-tempest-plugin,openstack/heat-agents,Non core,0.0,3.6363636363636362,2,10
openstack/blazar-tempest-plugin,openstack/oslo.rootwrap,Core,3.3333333333333335,2.7586206896551726,6,6
openstack/blazar-tempest-plugin,openstack/oslo.rootwrap,Non core,3.3333333333333335,1.3793103448275863,6,6
openstack/blazar-tempest-plugin,openstack/automaton,Core,4.081632653061225,4.10958904109589,6,4
openstack/blazar-tempest-plugin,openstack/automaton,Non core,8.16326530612245,1.36986301369863,6,4
openstack/blazar-tempest-plugin,openstack/debtcollector,Core,4.918032786885246,4.225352112676056,6,5
openstack/blazar-tempest-plugin,openstack/debtcollector,Non core,4.918032786885246,2.8169014084507045,6,5
openstack/blazar-tempest-plugin,openstack/vitrage-dashboard,Core,2.4096385542168677,6.382978723404255,7,8
openstack/blazar-tempest-plugin,openstack/vitrage-dashboard,Non core,6.024096385542169,2.127659574468085,7,8
openstack/blazar-tempest-plugin,openstack/oslotest,Core,3.8461538461538463,4.385964912280701,6,8
openstack/blazar-tempest-plugin,openstack/oslotest,Non core,3.8461538461538463,2.631578947368421,6,8
openstack/blazar-tempest-plugin,openstack/kayobe-config,Core,9.67741935483871,7.894736842105263,3,3
openstack/blazar-tempest-plugin,openstack/kayobe-config,Non core,0.0,0.0,3,3
openstack/blazar-tempest-plugin,openstack/compute-hyperv,Core,5.769230769230769,4.411764705882353,5,6
openstack/blazar-tempest-plugin,openstack/compute-hyperv,Non core,3.8461538461538463,4.411764705882353,5,6
openstack/blazar-tempest-plugin,openstack/python-cloudkittyclient,Core,3.8461538461538463,5.263157894736842,7,9
openstack/blazar-tempest-plugin,openstack/python-cloudkittyclient,Non core,5.128205128205128,4.2105263157894735,7,9
openstack/blazar-tempest-plugin,openstack/charm-interface-keystone,Core,5.714285714285714,2.127659574468085,3,3
openstack/blazar-tempest-plugin,openstack/charm-interface-keystone,Non core,2.857142857142857,4.25531914893617,3,3
openstack/blazar-tempest-plugin,openstack/cloudkitty-dashboard,Core,4.6875,5.9405940594059405,6,9
openstack/blazar-tempest-plugin,openstack/cloudkitty-dashboard,Non core,4.6875,2.9702970297029703,6,9
openstack/blazar-tempest-plugin,openstack/networking-hyperv,Core,5.797101449275362,3.79746835443038,7,6
