projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_cinder,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-health,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/openstack-health,Non core,1.8181818181818181,0.0,1,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_swift,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_swift,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/masakari-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/masakari-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/telemetry-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/telemetry-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/osprofiler,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/osprofiler,Non core,1.0752688172043012,0.8,1,1
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_trove,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_trove,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_manila,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-hardening,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-hardening,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/barbican-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/barbican-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-heatclient,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/python-heatclient,Non core,0.53475935828877,0.0,1,0
openstack/charm-ironic-conductor,openstack/oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/oslo.versionedobjects,Non core,0.9708737864077669,0.6802721088435374,1,1
openstack/charm-ironic-conductor,openstack/os-api-ref,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/os-api-ref,Non core,1.8518518518518516,0.0,1,0
openstack/charm-ironic-conductor,openstack/devstack-plugin-container,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/devstack-plugin-container,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/manila-ui,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/manila-ui,Non core,1.1764705882352942,0.8064516129032258,1,1
openstack/charm-ironic-conductor,openstack/devstack-plugin-nfs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/devstack-plugin-nfs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/taskflow,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/taskflow,Non core,0.8928571428571428,0.5555555555555556,1,1
openstack/charm-ironic-conductor,openstack/python-cyborgclient,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/python-cyborgclient,Non core,2.631578947368421,1.639344262295082,1,1
openstack/charm-ironic-conductor,openstack/zun,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/zun,Non core,0.6756756756756757,0.0,1,0
openstack/charm-ironic-conductor,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,5,9
openstack/charm-ironic-conductor,openstack/charm-openstack-loadbalancer,Non core,41.66666666666667,56.25,5,9
openstack/charm-ironic-conductor,openstack/ansible-role-python_venv_build,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-python_venv_build,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/mistral-dashboard,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/mistral-dashboard,Non core,1.4285714285714286,0.0,1,0
openstack/charm-ironic-conductor,openstack/mistral-lib,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/mistral-lib,Non core,2.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/monasca-events-api,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/monasca-events-api,Non core,3.125,0.0,1,0
openstack/charm-ironic-conductor,openstack/python-zaqarclient,Core,0.0,0.0,0,1
openstack/charm-ironic-conductor,openstack/python-zaqarclient,Non core,0.0,0.7518796992481203,0,1
openstack/charm-ironic-conductor,openstack/monasca-api,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/monasca-api,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/monasca-persister,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/monasca-persister,Non core,1.25,0.0,1,0
openstack/charm-ironic-conductor,openstack/monasca-notification,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/monasca-notification,Non core,1.2048192771084338,0.0,1,0
openstack/charm-ironic-conductor,openstack/python-saharaclient,Core,0.0,0.0,0,1
openstack/charm-ironic-conductor,openstack/python-saharaclient,Non core,0.0,0.7142857142857143,0,1
openstack/charm-ironic-conductor,openstack/charm-magpie,Core,0.0,0.0,5,11
openstack/charm-ironic-conductor,openstack/charm-magpie,Non core,26.31578947368421,61.111111111111114,5,11
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_placement,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstackdocstheme,Core,0.0,0.0,1,2
openstack/charm-ironic-conductor,openstack/openstackdocstheme,Non core,1.282051282051282,1.639344262295082,1,2
openstack/charm-ironic-conductor,openstack/sahara,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/sahara,Non core,0.35842293906810035,0.2638522427440633,1,1
openstack/charm-ironic-conductor,openstack/ironic-ui,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/ironic-ui,Non core,1.4492753623188406,0.0,1,0
openstack/charm-ironic-conductor,openstack/oslo.serialization,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/oslo.serialization,Non core,1.2987012987012987,0.8928571428571428,1,1
openstack/charm-ironic-conductor,openstack/oslo.context,Core,0.0,0.0,0,1
openstack/charm-ironic-conductor,openstack/oslo.context,Non core,0.0,0.8695652173913043,0,1
openstack/charm-ironic-conductor,openstack/oslo.limit,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/oslo.limit,Non core,2.272727272727273,1.6129032258064515,1,1
openstack/charm-ironic-conductor,openstack/oslo.middleware,Core,0.0,0.0,2,1
openstack/charm-ironic-conductor,openstack/oslo.middleware,Non core,2.197802197802198,0.7246376811594203,2,1
openstack/charm-ironic-conductor,openstack/oslo.reports,Core,0.0,0.0,0,1
openstack/charm-ironic-conductor,openstack/oslo.reports,Non core,0.0,1.0526315789473684,0,1
openstack/charm-ironic-conductor,openstack/futurist,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/futurist,Non core,1.8518518518518516,0.0,1,0
openstack/charm-ironic-conductor,openstack/oslo.i18n,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/oslo.i18n,Non core,1.4084507042253522,0.0,1,0
openstack/charm-ironic-conductor,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-dracclient,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-dracclient,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_masakari,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-systemd_mount,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-senlinclient,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/python-senlinclient,Non core,0.9803921568627451,0.0,1,0
openstack/charm-ironic-conductor,openstack/senlin-dashboard,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/senlin-dashboard,Non core,1.4925373134328357,0.0,1,0
openstack/charm-ironic-conductor,openstack/networking-generic-switch,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/networking-generic-switch,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/sahara-image-elements,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/sahara-image-elements,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/adjutant-ui,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/adjutant-ui,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/sahara-extra,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/sahara-extra,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/blazar-nova,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/blazar-nova,Non core,2.3255813953488373,0.0,1,0
openstack/charm-ironic-conductor,openstack/oslo.service,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/oslo.service,Non core,0.9708737864077669,0.6329113924050633,1,1
openstack/charm-ironic-conductor,openstack/blazar-dashboard,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/blazar-dashboard,Non core,2.857142857142857,0.0,1,0
openstack/charm-ironic-conductor,openstack/paunch,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/paunch,Non core,1.694915254237288,0.0,1,0
openstack/charm-ironic-conductor,openstack/service-types-authority,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/service-types-authority,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-ironic-inspector-client,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/python-ironic-inspector-client,Non core,1.694915254237288,0.0,1,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/os-testr,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/os-testr,Non core,1.6666666666666667,1.0,1,1
openstack/charm-ironic-conductor,openstack/openstack-ansible-ceph_client,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_magnum,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_blazar,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_designate,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_designate,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_gnocchi,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ptgbot,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ptgbot,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_zun,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-repo_server,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-watcherclient,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-watcherclient,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/heat-agents,Core,0.0,0.0,0,1
openstack/charm-ironic-conductor,openstack/heat-agents,Non core,0.0,0.9708737864077669,0,1
openstack/charm-ironic-conductor,openstack/oslo.rootwrap,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/oslo.rootwrap,Non core,1.1904761904761905,0.7462686567164178,1,1
openstack/charm-ironic-conductor,openstack/automaton,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/automaton,Non core,2.3255813953488373,1.6666666666666667,1,1
openstack/charm-ironic-conductor,openstack/debtcollector,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/debtcollector,Non core,1.8181818181818181,1.694915254237288,1,1
openstack/charm-ironic-conductor,openstack/vitrage-dashboard,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/vitrage-dashboard,Non core,1.282051282051282,0.0,1,0
openstack/charm-ironic-conductor,openstack/oslotest,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/oslotest,Non core,1.3888888888888888,0.9523809523809524,1,1
openstack/charm-ironic-conductor,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/compute-hyperv,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/compute-hyperv,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-cloudkittyclient,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-cloudkittyclient,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-interface-keystone,Core,0.0,0.0,4,9
openstack/charm-ironic-conductor,openstack/charm-interface-keystone,Non core,17.391304347826086,36.0,4,9
openstack/charm-ironic-conductor,openstack/cloudkitty-dashboard,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/cloudkitty-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/networking-hyperv,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/networking-hyperv,Non core,1.5625,1.4705882352941175,1,1
openstack/charm-ironic-conductor,openstack/i18n,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/i18n,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/sahara-tests,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/sahara-tests,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-zunclient,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/python-zunclient,Non core,1.0526315789473684,0.8333333333333334,1,1
openstack/charm-ironic-conductor,openstack/sahara-plugin-cdh,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/sahara-plugin-cdh,Non core,4.166666666666666,2.631578947368421,1,1
openstack/charm-ironic-conductor,openstack/monasca-ui,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/monasca-ui,Non core,1.1363636363636365,0.0,1,0
openstack/charm-ironic-conductor,openstack/python-adjutantclient,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/python-adjutantclient,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/charm-ceph-nfs,Core,0.0,0.0,1,4
openstack/charm-ironic-conductor,openstack/charm-ceph-nfs,Non core,8.333333333333332,25.0,1,4
openstack/charm-ironic-conductor,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/heat-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/heat-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/watcher-dashboard,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/watcher-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/sahara-plugin-ambari,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/sahara-plugin-ambari,Non core,4.3478260869565215,3.225806451612903,1,1
openstack/charm-ironic-conductor,openstack/sahara-plugin-mapr,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/sahara-plugin-mapr,Non core,4.545454545454546,2.7777777777777777,1,1
openstack/charm-ironic-conductor,openstack/sahara-plugin-spark,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/sahara-plugin-spark,Non core,4.761904761904762,3.8461538461538463,1,1
openstack/charm-ironic-conductor,openstack/sahara-plugin-storm,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/sahara-plugin-storm,Non core,4.761904761904762,3.7037037037037033,1,1
openstack/charm-ironic-conductor,openstack/sahara-plugin-vanilla,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/sahara-plugin-vanilla,Non core,4.761904761904762,3.4482758620689653,1,1
openstack/charm-ironic-conductor,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ceilometermiddleware,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/ceilometermiddleware,Non core,1.9607843137254901,0.0,1,0
openstack/charm-ironic-conductor,openstack/trove-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/arch-design,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/monasca-common,Core,0.0,0.0,0,1
openstack/charm-ironic-conductor,openstack/monasca-common,Non core,0.0,0.8064516129032258,0,1
openstack/charm-ironic-conductor,openstack/monasca-statsd,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/monasca-statsd,Non core,1.9607843137254901,0.0,1,0
openstack/charm-ironic-conductor,openstack/python-monascaclient,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/python-monascaclient,Non core,1.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/renderspec,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/renderspec,Non core,2.857142857142857,0.0,1,0
openstack/charm-ironic-conductor,openstack/os-service-types,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/os-service-types,Non core,3.0303030303030303,0.0,1,0
openstack/charm-ironic-conductor,openstack/masakari-dashboard,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/masakari-dashboard,Non core,2.631578947368421,0.0,1,0
openstack/charm-ironic-conductor,openstack/freezer-dr,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/freezer-dr,Non core,2.7777777777777777,0.0,1,0
openstack/charm-ironic-conductor,openstack/tempest-stress,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/tempest-stress,Non core,3.225806451612903,0.0,1,0
openstack/charm-ironic-conductor,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,1,3
openstack/charm-ironic-conductor,openstack/charm-neutron-api-genericswitch,Non core,6.666666666666667,15.789473684210526,1,3
openstack/charm-ironic-conductor,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,7,10
openstack/charm-ironic-conductor,openstack/charm-neutron-dynamic-routing,Non core,33.33333333333333,40.0,7,10
openstack/charm-ironic-conductor,openstack/charm-interface-ceph-client,Core,0.0,0.0,3,6
openstack/charm-ironic-conductor,openstack/charm-interface-ceph-client,Non core,17.647058823529413,27.27272727272727,3,6
openstack/charm-ironic-conductor,openstack/charm-percona-cluster,Core,0.0,0.0,8,13
openstack/charm-ironic-conductor,openstack/charm-percona-cluster,Non core,18.181818181818183,24.074074074074073,8,13
openstack/charm-ironic-conductor,openstack/charm-deployment-guide,Core,0.0,0.0,8,12
openstack/charm-ironic-conductor,openstack/charm-deployment-guide,Non core,22.22222222222222,31.57894736842105,8,12
openstack/charm-ironic-conductor,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/oslo.metrics,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/oslo.metrics,Non core,5.263157894736842,3.225806451612903,1,1
openstack/charm-ironic-conductor,openstack/oslo.vmware,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/oslo.vmware,Non core,1.098901098901099,0.628930817610063,1,1
openstack/charm-ironic-conductor,openstack/oslo.upgradecheck,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/oslo.upgradecheck,Non core,3.4482758620689653,0.0,1,0
openstack/charm-ironic-conductor,openstack/python-masakariclient,Core,0.0,0.0,0,1
openstack/charm-ironic-conductor,openstack/python-masakariclient,Non core,0.0,1.4705882352941175,0,1
openstack/charm-ironic-conductor,openstack/python-vitrageclient,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/python-vitrageclient,Non core,1.5384615384615385,0.0,1,0
openstack/charm-ironic-conductor,openstack/python-blazarclient,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/python-blazarclient,Non core,1.5625,0.0,1,0
openstack/charm-ironic-conductor,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/tripleo-common-tempest-plugin,Non core,3.571428571428571,0.0,1,0
openstack/charm-ironic-conductor,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/liberasurecode,Non core,4.3478260869565215,2.7777777777777777,1,1
openstack/charm-ironic-conductor,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/os-client-config,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/os-client-config,Non core,1.1111111111111112,0.0,1,0
openstack/charm-ironic-conductor,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/os-performance-tools,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/os-performance-tools,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/molteniron,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/molteniron,Non core,4.3478260869565215,2.380952380952381,1,1
openstack/charm-ironic-conductor,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/patrole,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/patrole,Non core,0.9900990099009901,0.78125,1,1
openstack/charm-ironic-conductor,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/sphinx-feature-classification,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/sphinx-feature-classification,Non core,3.225806451612903,1.9607843137254901,1,1
openstack/charm-ironic-conductor,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/yaql,Core,0.0,0.0,1,1
openstack/charm-ironic-conductor,openstack/yaql,Non core,2.127659574468085,1.3888888888888888,1,1
openstack/charm-ironic-conductor,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/heat-cfnclient,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/heat-cfnclient,Non core,3.0303030303030303,0.0,1,0
openstack/charm-ironic-conductor,openstack/heat-cfntools,Core,0.0,0.0,1,0
openstack/charm-ironic-conductor,openstack/heat-cfntools,Non core,1.6666666666666667,0.0,1,0
openstack/charm-ironic-conductor,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/governance-sigs,Core,0.0,0.0,0,1
openstack/charm-ironic-conductor,openstack/governance-sigs,Non core,0.0,0.847457627118644,0,1
openstack/charm-ironic-conductor,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-ironic-conductor,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
