projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-hogan,openstack/deb-python-os-vif,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-os-vif,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-pyeclib,Core,25.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-pyeclib,Non core,0.0,12.5,1,1
openstack/xstatic-hogan,openstack/deb-python-quantumclient,Core,25.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-quantumclient,Non core,0.0,12.5,1,1
openstack/xstatic-hogan,openstack/deb-python-requestsexceptions,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-requestsexceptions,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-pbr,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-pbr,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-python-requests-mock,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-requests-mock,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-saharaclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-saharaclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-scciclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-scciclient,Non core,0.0,12.5,1,1
openstack/xstatic-hogan,openstack/deb-python-seamicroclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-seamicroclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-auto-backports,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-auto-backports,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-hogan,openstack/deb-python-senlinclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-senlinclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-taskflow,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-taskflow,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-testtools,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-testtools,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-tooz,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-tooz,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-shotgun,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-shotgun,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-tackerclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-tackerclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-tosca-parser,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-tosca-parser,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-troveclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-troveclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-tuskarclient,Core,25.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-tuskarclient,Non core,0.0,12.5,1,1
openstack/xstatic-hogan,openstack/deb-python-watcherclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-watcherclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-angular,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-angular,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-angular-cookies,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-angular-fileupload,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-angular-lrdragndrop,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-wsme,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-wsme,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-angular-schema-form,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-bootstrap-datepicker,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-bootswatch,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-bootswatch,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-angular-gettext,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-angular-mock,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-angular-mock,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-bootstrap-scss,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-d3,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-d3,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-hogan,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-hogan,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-font-awesome,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-font-awesome,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-jasmine,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-jasmine,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-jquery-migrate,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-jquery.quicksearch,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-jquery.tablesorter,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-jsencrypt,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-magic-search,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-magic-search,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-mdi,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-mdi,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-objectpath,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-objectpath,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-qunit,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-qunit,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-rickshaw,Core,25.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-rickshaw,Non core,0.0,12.5,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-spin,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-spin,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-tv4,Core,25.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-xstatic-tv4,Non core,0.0,12.5,1,1
openstack/xstatic-hogan,openstack/deb-python-yaql,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-yaql,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-zaqarclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-zaqarclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-rally,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-rally,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-sahara,Core,14.285714285714285,0.0,1,1
openstack/xstatic-hogan,openstack/deb-sahara,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-sahara-dashboard,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-sahara-dashboard,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-senlin,Core,14.285714285714285,0.0,1,1
openstack/xstatic-hogan,openstack/deb-senlin,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-senlin-dashboard,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-senlin-dashboard,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-stevedore,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-stevedore,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-swift-bench,Core,25.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-swift-bench,Non core,0.0,12.5,1,1
openstack/xstatic-hogan,openstack/deb-swift-plugin-s3,Core,25.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-swift-plugin-s3,Non core,0.0,12.5,1,1
openstack/xstatic-hogan,openstack/deb-trove-dashboard,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-trove-dashboard,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-tempest,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-tempest,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-osprofiler,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-osprofiler,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.vmware,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.vmware,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.utils,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.utils,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.rootwrap,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.rootwrap,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.service,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.service,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.privsep,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.privsep,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.versionedobjects,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.versionedobjects,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-oslotest,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslotest,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.serialization,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.serialization,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.reports,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.reports,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.policy,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.policy,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.middleware,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.middleware,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.messaging,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.messaging,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.log,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.log,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-aodhclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-aodhclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-automaton,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-automaton,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-barbicanclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-barbicanclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-bashate,Core,25.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-bashate,Non core,0.0,12.5,1,1
openstack/xstatic-hogan,openstack/deb-python-castellan,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-castellan,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-ceilometerclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-ceilometerclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-ceilometermiddleware,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-ceilometermiddleware,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-cliff,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-cliff,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-python-cursive,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-cursive,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-debtcollector,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-debtcollector,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-designateclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-designateclient,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-python-dib-utils,Core,25.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-dib-utils,Non core,0.0,12.5,1,1
openstack/xstatic-hogan,openstack/deb-python-diskimage-builder,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-diskimage-builder,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-doc8,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-doc8,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-django-openstack-auth,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-django-openstack-auth,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-fuelclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-fuelclient,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-hogan,openstack/deb-python-dogpile.cache,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-dogpile.cache,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-futurist,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-futurist,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-glanceclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-glanceclient,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-python-glance-store,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-glance-store,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-python-hacking,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-hacking,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-python-heatclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-heatclient,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-python-ironicclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-ironicclient,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-python-ironic-inspector-client,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-ironic-inspector-client,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-python-ironic-lib,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-ironic-lib,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-jsonpath-rw-ext,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-k8sclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-k8sclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-keystoneauth1,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-keystoneauth1,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-keystoneclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-keystoneclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-keystonemiddleware,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-keystonemiddleware,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-python-magnumclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-magnumclient,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-hogan,openstack/deb-python-manilaclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-manilaclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-microversion-parse,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-microversion-parse,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-mistralclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-mistralclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-monascaclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-monascaclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-mox3,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-mox3,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-muranoclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-muranoclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-neutronclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-neutronclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-neutron-lib,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-neutron-lib,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-novaclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-novaclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-openstackclient,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-openstackclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-openstackdocstheme,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-openstackdocstheme,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-openstacksdk,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-openstacksdk,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-os-apply-config,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-os-apply-config,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-os-brick,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-os-brick,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-osc-lib,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-osc-lib,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-os-client-config,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-os-client-config,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-os-collect-config,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-os-collect-config,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.cache,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.cache,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.db,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.db,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.concurrency,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.concurrency,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.config,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.config,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.i18n,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.i18n,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.context,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-python-oslo.context,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-openstack-nose,Core,25.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-openstack-nose,Non core,0.0,12.5,1,1
openstack/xstatic-hogan,openstack/deb-openstack-doc-tools,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-openstack-doc-tools,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-openstack-trove,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-openstack-trove,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-oslosphinx,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-oslosphinx,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-aodh,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-aodh,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-bandit,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-bandit,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-ceilometer,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-ceilometer,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-ceilometermiddleware,Core,25.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-ceilometermiddleware,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-designate-dashboard,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-designate-dashboard,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-git-review,Core,25.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-git-review,Non core,0.0,12.5,1,1
openstack/xstatic-hogan,openstack/deb-glance,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-glance,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-hogan,openstack/deb-glare,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-glare,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-heat,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-heat,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-heat-cfntools,Core,25.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-heat-cfntools,Non core,0.0,12.5,1,1
openstack/xstatic-hogan,openstack/deb-horizon,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-horizon,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-ironic-inspector,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-ironic-inspector,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-ironic-ui,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-ironic-ui,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-keystone,Core,14.285714285714285,0.0,1,1
openstack/xstatic-hogan,openstack/deb-keystone,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-hogan,openstack/deb-liberasurecode,Core,25.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-liberasurecode,Non core,0.0,12.5,1,1
openstack/xstatic-hogan,openstack/deb-manila,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-manila,Non core,0.0,10.0,1,1
openstack/xstatic-hogan,openstack/deb-mistral,Core,11.11111111111111,0.0,1,1
openstack/xstatic-hogan,openstack/deb-mistral,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-hogan,openstack/deb-murano-agent,Core,16.666666666666664,0.0,1,1
openstack/xstatic-hogan,openstack/deb-murano-agent,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-hogan,openstack/deb-murano-dashboard,Core,20.0,0.0,1,1
openstack/xstatic-hogan,openstack/deb-murano-dashboard,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-hogan,openstack/deb-networking-l2gw,Core,20.0,0.0,1,1
