projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-plugin-mapr,openstack/charm-odl-controller,Core,0.0,0.0,0,1
openstack/sahara-plugin-mapr,openstack/charm-odl-controller,Non core,0.0,3.225806451612903,0,1
openstack/sahara-plugin-mapr,openstack/charm-nova-lxd,Core,3.225806451612903,2.380952380952381,2,4
openstack/sahara-plugin-mapr,openstack/charm-nova-lxd,Non core,3.225806451612903,7.142857142857142,2,4
openstack/sahara-plugin-mapr,openstack/charm-interface-nova-cell,Core,0.0,4.3478260869565215,0,1
openstack/sahara-plugin-mapr,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/sahara-plugin-mapr,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/charm-interface-barbican-secrets,Core,5.88235294117647,3.8461538461538463,2,3
openstack/sahara-plugin-mapr,openstack/charm-interface-barbican-secrets,Non core,5.88235294117647,7.6923076923076925,2,3
openstack/sahara-plugin-mapr,openstack/charm-interface-mysql-innodb-cluster,Core,7.6923076923076925,0.0,1,0
openstack/sahara-plugin-mapr,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/sahara-plugin-mapr,openstack/charm-interface-ceph-rbd-mirror,Core,6.25,3.7037037037037033,2,3
openstack/sahara-plugin-mapr,openstack/charm-interface-ceph-rbd-mirror,Non core,6.25,7.4074074074074066,2,3
openstack/sahara-plugin-mapr,openstack/charm-interface-placement,Core,7.6923076923076925,0.0,2,0
openstack/sahara-plugin-mapr,openstack/charm-interface-placement,Non core,7.6923076923076925,0.0,2,0
openstack/sahara-plugin-mapr,openstack/charm-interface-mysql-shared,Core,10.526315789473683,0.0,2,0
openstack/sahara-plugin-mapr,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,2,0
openstack/sahara-plugin-mapr,openstack/charm-interface-dashboard-plugin,Core,5.88235294117647,3.8461538461538463,2,3
openstack/sahara-plugin-mapr,openstack/charm-interface-dashboard-plugin,Non core,5.88235294117647,7.6923076923076925,2,3
openstack/sahara-plugin-mapr,openstack/charm-interface-neutron-load-balancer,Core,5.88235294117647,3.8461538461538463,2,3
openstack/sahara-plugin-mapr,openstack/charm-interface-neutron-load-balancer,Non core,5.88235294117647,7.6923076923076925,2,3
openstack/sahara-plugin-mapr,openstack/charm-interface-neutron-plugin-api-subordinate,Core,10.526315789473683,6.896551724137931,3,2
openstack/sahara-plugin-mapr,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,5.263157894736842,0.0,3,2
openstack/sahara-plugin-mapr,openstack/charm-interface-neutron-plugin,Core,11.76470588235294,3.571428571428571,2,1
openstack/sahara-plugin-mapr,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,2,1
openstack/sahara-plugin-mapr,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/charm-panko,Core,0.0,6.451612903225806,1,3
openstack/sahara-plugin-mapr,openstack/charm-panko,Non core,5.88235294117647,3.225806451612903,1,3
openstack/sahara-plugin-mapr,openstack/charm-interface-service-control,Core,5.555555555555555,3.571428571428571,2,3
openstack/sahara-plugin-mapr,openstack/charm-interface-service-control,Non core,5.555555555555555,7.142857142857142,2,3
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_almanach,Core,2.7777777777777777,1.9607843137254901,2,4
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_almanach,Non core,2.7777777777777777,5.88235294117647,2,4
openstack/sahara-plugin-mapr,openstack/openstack-ansible-pip_install,Core,1.694915254237288,1.1111111111111112,2,3
openstack/sahara-plugin-mapr,openstack/openstack-ansible-pip_install,Non core,1.694915254237288,2.2222222222222223,2,3
openstack/sahara-plugin-mapr,openstack/python-karborclient,Core,5.0,6.756756756756757,5,12
openstack/sahara-plugin-mapr,openstack/python-karborclient,Non core,3.3333333333333335,9.45945945945946,5,12
openstack/sahara-plugin-mapr,openstack/charm-interface-keystone-admin,Core,13.333333333333334,0.0,2,1
openstack/sahara-plugin-mapr,openstack/charm-interface-keystone-admin,Non core,0.0,3.8461538461538463,2,1
openstack/sahara-plugin-mapr,openstack/charm-interface-nova-compute,Core,11.11111111111111,3.3333333333333335,3,3
openstack/sahara-plugin-mapr,openstack/charm-interface-nova-compute,Non core,5.555555555555555,6.666666666666667,3,3
openstack/sahara-plugin-mapr,openstack/charm-interface-manila-plugin,Core,5.88235294117647,3.571428571428571,1,1
openstack/sahara-plugin-mapr,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/murano-apps,Core,4.838709677419355,2.197802197802198,3,2
openstack/sahara-plugin-mapr,openstack/murano-apps,Non core,0.0,0.0,3,2
openstack/sahara-plugin-mapr,openstack/puppet-senlin,Core,8.333333333333332,5.555555555555555,4,4
openstack/sahara-plugin-mapr,openstack/puppet-senlin,Non core,8.333333333333332,5.555555555555555,4,4
openstack/sahara-plugin-mapr,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/sahara-plugin-mapr,openstack/cookbook-openstack-application-catalog,Non core,0.0,3.4482758620689653,0,1
openstack/sahara-plugin-mapr,openstack/training-labs,Core,4.166666666666666,4.918032786885246,2,6
openstack/sahara-plugin-mapr,openstack/training-labs,Non core,0.0,4.918032786885246,2,6
openstack/sahara-plugin-mapr,openstack/karbor,Core,2.479338842975207,2.840909090909091,5,10
openstack/sahara-plugin-mapr,openstack/karbor,Non core,1.6528925619834711,2.840909090909091,5,10
openstack/sahara-plugin-mapr,openstack/devstack-plugin-open-cas,Core,7.142857142857142,10.344827586206897,1,3
openstack/sahara-plugin-mapr,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_congress,Core,5.555555555555555,5.172413793103448,2,8
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_congress,Non core,0.0,8.620689655172415,2,8
openstack/sahara-plugin-mapr,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/charm-interface-keystone-notifications,Core,0.0,4.3478260869565215,0,1
openstack/sahara-plugin-mapr,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/sahara-plugin-mapr,openstack/os-collect-config,Core,3.225806451612903,2.5210084033613445,4,7
openstack/sahara-plugin-mapr,openstack/os-collect-config,Non core,3.225806451612903,3.361344537815126,4,7
openstack/sahara-plugin-mapr,openstack/os-apply-config,Core,5.0,3.6363636363636362,5,8
openstack/sahara-plugin-mapr,openstack/os-apply-config,Non core,3.3333333333333335,3.6363636363636362,5,8
openstack/sahara-plugin-mapr,openstack/puppet-freezer,Core,6.0606060606060606,6.8181818181818175,4,5
openstack/sahara-plugin-mapr,openstack/puppet-freezer,Non core,6.0606060606060606,4.545454545454546,4,5
openstack/sahara-plugin-mapr,openstack/vitrage-specs,Core,4.166666666666666,0.0,2,3
openstack/sahara-plugin-mapr,openstack/vitrage-specs,Non core,0.0,4.285714285714286,2,3
openstack/sahara-plugin-mapr,openstack/specs-cookiecutter,Core,16.666666666666664,12.121212121212121,3,4
openstack/sahara-plugin-mapr,openstack/specs-cookiecutter,Non core,0.0,0.0,3,4
openstack/sahara-plugin-mapr,openstack/rpm-packaging-tools,Core,9.090909090909092,4.444444444444445,2,3
openstack/sahara-plugin-mapr,openstack/rpm-packaging-tools,Non core,0.0,2.2222222222222223,2,3
openstack/sahara-plugin-mapr,openstack/ansible-role-openstack-operations,Core,3.8461538461538463,2.631578947368421,2,2
openstack/sahara-plugin-mapr,openstack/ansible-role-openstack-operations,Non core,3.8461538461538463,2.631578947368421,2,2
openstack/sahara-plugin-mapr,openstack/os-refresh-config,Core,6.521739130434782,4.545454545454546,5,9
openstack/sahara-plugin-mapr,openstack/os-refresh-config,Non core,4.3478260869565215,5.681818181818182,5,9
openstack/sahara-plugin-mapr,openstack/mistral-specs,Core,5.128205128205128,1.6666666666666667,2,1
openstack/sahara-plugin-mapr,openstack/mistral-specs,Non core,0.0,0.0,2,1
openstack/sahara-plugin-mapr,openstack/scientific-wg,Core,6.666666666666667,7.6923076923076925,1,2
openstack/sahara-plugin-mapr,openstack/scientific-wg,Non core,0.0,0.0,1,2
openstack/sahara-plugin-mapr,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,3.7037037037037033,0,1
openstack/sahara-plugin-mapr,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/sahara-plugin-mapr,openstack/manila-test-image,Core,6.666666666666667,5.88235294117647,1,4
openstack/sahara-plugin-mapr,openstack/manila-test-image,Non core,0.0,5.88235294117647,1,4
openstack/sahara-plugin-mapr,openstack/governance-website,Core,10.0,7.6923076923076925,2,4
openstack/sahara-plugin-mapr,openstack/governance-website,Non core,0.0,2.564102564102564,2,4
openstack/sahara-plugin-mapr,openstack/bugdaystats,Core,6.25,5.555555555555555,1,2
openstack/sahara-plugin-mapr,openstack/bugdaystats,Non core,0.0,0.0,1,2
openstack/sahara-plugin-mapr,openstack/upstream-institute-virtual-environment,Core,5.555555555555555,6.0606060606060606,1,2
openstack/sahara-plugin-mapr,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/sahara-plugin-mapr,openstack/karbor-dashboard,Core,4.25531914893617,7.042253521126761,3,10
openstack/sahara-plugin-mapr,openstack/karbor-dashboard,Non core,2.127659574468085,7.042253521126761,3,10
openstack/sahara-plugin-mapr,openstack/django_openstack_auth,Core,2.272727272727273,0.5376344086021506,2,1
openstack/sahara-plugin-mapr,openstack/django_openstack_auth,Non core,0.0,0.0,2,1
openstack/sahara-plugin-mapr,openstack/monasca-transform,Core,6.382978723404255,7.936507936507936,6,11
openstack/sahara-plugin-mapr,openstack/monasca-transform,Non core,6.382978723404255,9.523809523809524,6,11
openstack/sahara-plugin-mapr,openstack/monasca-ceilometer,Core,5.263157894736842,4.444444444444445,5,6
openstack/sahara-plugin-mapr,openstack/monasca-ceilometer,Non core,3.508771929824561,2.2222222222222223,5,6
openstack/sahara-plugin-mapr,openstack/monasca-log-api,Core,6.451612903225806,4.716981132075472,6,10
openstack/sahara-plugin-mapr,openstack/monasca-log-api,Non core,3.225806451612903,4.716981132075472,6,10
openstack/sahara-plugin-mapr,openstack/nose-html-output,Core,5.0,2.7777777777777777,1,1
openstack/sahara-plugin-mapr,openstack/nose-html-output,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/kolla-cli,Core,3.0303030303030303,8.0,1,10
openstack/sahara-plugin-mapr,openstack/kolla-cli,Non core,0.0,12.0,1,10
openstack/sahara-plugin-mapr,openstack/neutron-lbaas-dashboard,Core,5.357142857142857,2.8846153846153846,4,7
openstack/sahara-plugin-mapr,openstack/neutron-lbaas-dashboard,Non core,1.7857142857142856,3.8461538461538463,4,7
openstack/sahara-plugin-mapr,openstack/searchlight,Core,3.225806451612903,3.3557046979865772,6,9
openstack/sahara-plugin-mapr,openstack/searchlight,Non core,1.6129032258064515,2.684563758389262,6,9
openstack/sahara-plugin-mapr,openstack/searchlight-ui,Core,5.555555555555555,2.7777777777777777,4,2
openstack/sahara-plugin-mapr,openstack/searchlight-ui,Non core,1.8518518518518516,0.0,4,2
openstack/sahara-plugin-mapr,openstack/searchlight-specs,Core,6.0606060606060606,3.7037037037037033,3,4
openstack/sahara-plugin-mapr,openstack/searchlight-specs,Non core,3.0303030303030303,3.7037037037037033,3,4
openstack/sahara-plugin-mapr,openstack/python-searchlightclient,Core,7.8431372549019605,4.285714285714286,6,7
openstack/sahara-plugin-mapr,openstack/python-searchlightclient,Non core,3.9215686274509802,5.714285714285714,6,7
openstack/sahara-plugin-mapr,openstack/charm-tempest,Core,6.451612903225806,4.761904761904762,3,5
openstack/sahara-plugin-mapr,openstack/charm-tempest,Non core,3.225806451612903,7.142857142857142,3,5
openstack/sahara-plugin-mapr,openstack/charm-barbican-softhsm,Core,7.142857142857142,5.405405405405405,3,5
openstack/sahara-plugin-mapr,openstack/charm-barbican-softhsm,Non core,3.571428571428571,8.108108108108109,3,5
openstack/sahara-plugin-mapr,openstack/cookbook-openstack-client,Core,5.263157894736842,0.0,1,0
openstack/sahara-plugin-mapr,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/sahara-plugin-mapr,openstack/instack-undercloud,Core,0.8928571428571428,0.91324200913242,2,8
openstack/sahara-plugin-mapr,openstack/instack-undercloud,Non core,0.8928571428571428,2.73972602739726,2,8
openstack/sahara-plugin-mapr,openstack/publiccloud-sig,Core,5.555555555555555,6.666666666666667,1,2
openstack/sahara-plugin-mapr,openstack/publiccloud-sig,Non core,0.0,0.0,1,2
openstack/sahara-plugin-mapr,openstack/ideas,Core,13.333333333333334,6.122448979591836,2,3
openstack/sahara-plugin-mapr,openstack/ideas,Non core,0.0,0.0,2,3
openstack/sahara-plugin-mapr,openstack/uc-recognition,Core,7.142857142857142,3.225806451612903,1,1
openstack/sahara-plugin-mapr,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/ops-tags-team,Core,4.761904761904762,5.769230769230769,1,3
openstack/sahara-plugin-mapr,openstack/ops-tags-team,Non core,0.0,0.0,1,3
openstack/sahara-plugin-mapr,openstack/enterprise-wg,Core,8.333333333333332,4.545454545454546,1,1
openstack/sahara-plugin-mapr,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/governance-uc,Core,9.67741935483871,2.73972602739726,3,4
openstack/sahara-plugin-mapr,openstack/governance-uc,Non core,0.0,2.73972602739726,3,4
openstack/sahara-plugin-mapr,openstack/workload-ref-archs,Core,9.090909090909092,6.0606060606060606,3,5
openstack/sahara-plugin-mapr,openstack/workload-ref-archs,Non core,4.545454545454546,9.090909090909092,3,5
openstack/sahara-plugin-mapr,openstack/arch-wg,Core,6.666666666666667,2.631578947368421,1,1
openstack/sahara-plugin-mapr,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/project-navigator-data,Core,14.814814814814813,6.666666666666667,4,3
openstack/sahara-plugin-mapr,openstack/project-navigator-data,Non core,0.0,0.0,4,3
openstack/sahara-plugin-mapr,openstack/openstack-specs,Core,6.666666666666667,1.4925373134328357,2,3
openstack/sahara-plugin-mapr,openstack/openstack-specs,Non core,0.0,0.0,2,3
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_monasca,Core,4.3478260869565215,2.857142857142857,3,6
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_monasca,Non core,2.1739130434782608,5.714285714285714,3,6
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_monasca-agent,Core,2.857142857142857,1.8181818181818181,2,3
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_monasca-agent,Non core,2.857142857142857,3.6363636363636362,2,3
openstack/sahara-plugin-mapr,openstack/ironic-inspector-specs,Core,2.7777777777777777,1.5151515151515151,1,3
openstack/sahara-plugin-mapr,openstack/ironic-inspector-specs,Non core,0.0,3.0303030303030303,1,3
openstack/sahara-plugin-mapr,openstack/sushy-cli,Core,16.666666666666664,3.125,3,1
openstack/sahara-plugin-mapr,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/sahara-plugin-mapr,openstack/puppet-glare,Core,5.263157894736842,4.166666666666666,4,4
openstack/sahara-plugin-mapr,openstack/puppet-glare,Non core,5.263157894736842,4.166666666666666,4,4
openstack/sahara-plugin-mapr,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/openstack-planet,Core,1.2987012987012987,0.7751937984496124,4,1
openstack/sahara-plugin-mapr,openstack/openstack-planet,Non core,0.4329004329004329,0.0,4,1
openstack/sahara-plugin-mapr,openstack/charm-interface-keystone-credentials,Core,10.0,3.4482758620689653,2,2
openstack/sahara-plugin-mapr,openstack/charm-interface-keystone-credentials,Non core,0.0,3.4482758620689653,2,2
openstack/sahara-plugin-mapr,openstack/monasca-kibana-plugin,Core,4.545454545454546,2.4390243902439024,1,1
openstack/sahara-plugin-mapr,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/charm-interface-keystone-domain-backend,Core,11.76470588235294,3.8461538461538463,2,1
openstack/sahara-plugin-mapr,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/sahara-plugin-mapr,openstack/devstack-plugin-amqp1,Core,9.090909090909092,10.256410256410255,2,4
openstack/sahara-plugin-mapr,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,2,4
openstack/sahara-plugin-mapr,openstack/devstack-plugin-kafka,Core,5.263157894736842,8.571428571428571,1,4
openstack/sahara-plugin-mapr,openstack/devstack-plugin-kafka,Non core,0.0,2.857142857142857,1,4
openstack/sahara-plugin-mapr,openstack/tripleo-ipsec,Core,9.090909090909092,8.108108108108109,2,5
openstack/sahara-plugin-mapr,openstack/tripleo-ipsec,Non core,0.0,5.405405405405405,2,5
openstack/sahara-plugin-mapr,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/sahara-plugin-mapr,openstack/monasca-grafana-datasource,Non core,0.0,2.2222222222222223,0,1
openstack/sahara-plugin-mapr,openstack/charm-interface-bind-rndc,Core,10.526315789473683,3.4482758620689653,2,1
openstack/sahara-plugin-mapr,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,1
openstack/sahara-plugin-mapr,openstack/charm-interface-rabbitmq,Core,11.11111111111111,3.4482758620689653,2,2
openstack/sahara-plugin-mapr,openstack/charm-interface-rabbitmq,Non core,0.0,3.4482758620689653,2,2
openstack/sahara-plugin-mapr,openstack/charm-interface-openstack-ha,Core,5.555555555555555,6.896551724137931,1,2
openstack/sahara-plugin-mapr,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,2
openstack/sahara-plugin-mapr,openstack/charm-interface-gnocchi,Core,12.5,5.88235294117647,2,3
openstack/sahara-plugin-mapr,openstack/charm-interface-gnocchi,Non core,0.0,2.941176470588235,2,3
openstack/sahara-plugin-mapr,openstack/charm-interface-bgp,Core,11.76470588235294,3.571428571428571,3,2
openstack/sahara-plugin-mapr,openstack/charm-interface-bgp,Non core,5.88235294117647,3.571428571428571,3,2
openstack/sahara-plugin-mapr,openstack/charm-interface-websso-fid-service-provider,Core,0.0,4.0,0,1
openstack/sahara-plugin-mapr,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/sahara-plugin-mapr,openstack/charm-interface-designate,Core,6.666666666666667,3.8461538461538463,1,1
openstack/sahara-plugin-mapr,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/tempest-horizon,Core,6.451612903225806,4.878048780487805,2,3
openstack/sahara-plugin-mapr,openstack/tempest-horizon,Non core,0.0,2.4390243902439024,2,3
openstack/sahara-plugin-mapr,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/sahara-plugin-mapr,openstack/qinling-dashboard,Core,18.75,13.333333333333334,4,8
openstack/sahara-plugin-mapr,openstack/qinling-dashboard,Non core,6.25,13.333333333333334,4,8
openstack/sahara-plugin-mapr,openstack/python-qinlingclient,Core,11.11111111111111,10.526315789473683,7,10
openstack/sahara-plugin-mapr,openstack/python-qinlingclient,Non core,8.333333333333332,15.789473684210526,7,10
openstack/sahara-plugin-mapr,openstack/qinling,Core,8.0,5.660377358490567,7,6
openstack/sahara-plugin-mapr,openstack/qinling,Non core,6.0,5.660377358490567,7,6
openstack/sahara-plugin-mapr,openstack/monasca-analytics,Core,5.714285714285714,7.017543859649122,3,7
openstack/sahara-plugin-mapr,openstack/monasca-analytics,Non core,2.857142857142857,5.263157894736842,3,7
openstack/sahara-plugin-mapr,openstack/oslo-incubator,Core,1.0676156583629894,0.6711409395973155,3,4
openstack/sahara-plugin-mapr,openstack/oslo-incubator,Non core,0.0,0.22371364653243847,3,4
openstack/sahara-plugin-mapr,openstack/puppet-congress,Core,5.263157894736842,2.3255813953488373,4,3
openstack/sahara-plugin-mapr,openstack/puppet-congress,Non core,5.263157894736842,4.651162790697675,4,3
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_monasca-ui,Core,9.090909090909092,5.263157894736842,3,3
openstack/sahara-plugin-mapr,openstack/openstack-ansible-os_monasca-ui,Non core,4.545454545454546,2.631578947368421,3,3
openstack/sahara-plugin-mapr,openstack/auto-scaling-sig,Core,5.88235294117647,2.7027027027027026,1,1
openstack/sahara-plugin-mapr,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/os-loganalyze,Core,0.0,2.8169014084507045,0,2
openstack/sahara-plugin-mapr,openstack/os-loganalyze,Non core,0.0,0.0,0,2
openstack/sahara-plugin-mapr,openstack/devstack-plugin-pika,Core,6.25,10.0,1,3
openstack/sahara-plugin-mapr,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,3
openstack/sahara-plugin-mapr,openstack/devstack-plugin-zmq,Core,10.0,9.090909090909092,2,3
openstack/sahara-plugin-mapr,openstack/devstack-plugin-zmq,Non core,0.0,0.0,2,3
openstack/sahara-plugin-mapr,openstack/networking-l2gw,Core,5.405405405405405,3.067484662576687,6,10
openstack/sahara-plugin-mapr,openstack/networking-l2gw,Non core,2.7027027027027026,3.067484662576687,6,10
openstack/sahara-plugin-mapr,openstack/networking-l2gw-tempest-plugin,Core,9.090909090909092,7.317073170731707,2,4
openstack/sahara-plugin-mapr,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.4390243902439024,2,4
openstack/sahara-plugin-mapr,openstack/charm-interface-ceph-mds,Core,11.11111111111111,0.0,2,0
openstack/sahara-plugin-mapr,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/sahara-plugin-mapr,openstack/xstatic-angular-ui-router,Core,7.142857142857142,3.571428571428571,1,1
openstack/sahara-plugin-mapr,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/xstatic-vis,Core,6.666666666666667,3.8461538461538463,1,1
openstack/sahara-plugin-mapr,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/cookbook-openstack-database,Core,5.0,4.651162790697675,1,2
openstack/sahara-plugin-mapr,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/sahara-plugin-mapr,openstack/cookbook-openstack-data-processing,Core,5.88235294117647,5.405405405405405,1,2
openstack/sahara-plugin-mapr,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/sahara-plugin-mapr,openstack/trove-integration,Core,2.631578947368421,2.5210084033613445,2,4
openstack/sahara-plugin-mapr,openstack/trove-integration,Non core,0.0,0.8403361344537815,2,4
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-sensu,Core,5.555555555555555,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/ansible-role-tripleo-sensu,Non core,0.0,3.8461538461538463,1,2
openstack/sahara-plugin-mapr,openstack/python-ceilometerclient,Core,1.6,1.4851485148514851,2,4
openstack/sahara-plugin-mapr,openstack/python-ceilometerclient,Non core,0.0,0.49504950495049505,2,4
openstack/sahara-plugin-mapr,openstack/keystoneauth-saml2,Core,4.166666666666666,3.7735849056603774,1,2
openstack/sahara-plugin-mapr,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,2
openstack/sahara-plugin-mapr,openstack/murano-deployment,Core,2.127659574468085,1.7543859649122806,1,1
openstack/sahara-plugin-mapr,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/python-keystoneclient-kerberos,Core,4.166666666666666,3.9215686274509802,1,2
openstack/sahara-plugin-mapr,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,2
openstack/sahara-plugin-mapr,openstack/python-wsmanclient,Core,6.666666666666667,3.4482758620689653,1,1
openstack/sahara-plugin-mapr,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/fuel-upgrade,Core,10.0,2.127659574468085,2,1
openstack/sahara-plugin-mapr,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/sahara-plugin-mapr,openstack/cookbook-openstack-object-storage,Core,2.564102564102564,3.225806451612903,1,2
openstack/sahara-plugin-mapr,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/sahara-plugin-mapr,openstack/fairy-slipper,Core,11.11111111111111,5.555555555555555,2,2
openstack/sahara-plugin-mapr,openstack/fairy-slipper,Non core,0.0,0.0,2,2
openstack/sahara-plugin-mapr,openstack/django-openstack-auth-kerberos,Core,5.88235294117647,2.7027027027027026,1,1
openstack/sahara-plugin-mapr,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/horizon-cisco-ui,Core,8.695652173913043,6.0606060606060606,2,2
openstack/sahara-plugin-mapr,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,2
openstack/sahara-plugin-mapr,openstack/zuul-packaging,Core,15.384615384615385,6.666666666666667,2,2
openstack/sahara-plugin-mapr,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/sahara-plugin-mapr,openstack/networking-generic-switch-tempest-plugin,Core,7.6923076923076925,4.545454545454546,1,1
openstack/sahara-plugin-mapr,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/sahara-plugin-mapr,openstack/tripleo-incubator,Core,1.8691588785046727,1.1049723756906076,2,3
openstack/sahara-plugin-mapr,openstack/tripleo-incubator,Non core,0.0,0.5524861878453038,2,3
