projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/trove,openstack/openstack-ansible-os_mistral,Core,1.6025641025641024,0.9881422924901186,8,11
openstack/trove,openstack/openstack-ansible-os_mistral,Non core,0.9615384615384616,1.185770750988142,8,11
openstack/trove,openstack/oswin-tempest-plugin,Core,0.9523809523809524,0.6072874493927125,6,8
openstack/trove,openstack/oswin-tempest-plugin,Non core,0.9523809523809524,1.0121457489878543,6,8
openstack/trove,openstack/pymod2pkg,Core,3.6585365853658534,2.6465028355387523,18,28
openstack/trove,openstack/pymod2pkg,Non core,1.8292682926829267,2.6465028355387523,18,28
openstack/trove,openstack/large-scale,Core,0.32786885245901637,0.20202020202020202,1,1
openstack/trove,openstack/large-scale,Non core,0.0,0.0,1,1
openstack/trove,openstack/neutron-fwaas,Core,4.88997555012225,5.263157894736842,47,107
openstack/trove,openstack/neutron-fwaas,Non core,6.601466992665037,9.95732574679943,47,107
openstack/trove,openstack/python-tackerclient,Core,4.497354497354497,2.4518388791593697,30,49
openstack/trove,openstack/python-tackerclient,Non core,3.439153439153439,6.129597197898424,30,49
openstack/trove,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,1
openstack/trove,openstack/charm-cinder-nimblestorage,Non core,0.33003300330033003,0.2012072434607646,1,1
openstack/trove,openstack/metalsmith,Core,1.8927444794952681,1.5625,8,15
openstack/trove,openstack/metalsmith,Non core,0.6309148264984227,1.3671875,8,15
openstack/trove,openstack/openstack-ansible-os_murano,Core,0.9836065573770493,0.4,4,3
openstack/trove,openstack/openstack-ansible-os_murano,Non core,0.32786885245901637,0.2,4,3
openstack/trove,openstack/kuryr-tempest-plugin,Core,1.5479876160990713,1.153846153846154,6,17
openstack/trove,openstack/kuryr-tempest-plugin,Non core,0.30959752321981426,2.1153846153846154,6,17
openstack/trove,openstack/networking-sfc,Core,3.804347826086957,3.875968992248062,28,62
openstack/trove,openstack/networking-sfc,Non core,3.804347826086957,5.736434108527131,28,62
openstack/trove,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/trove,openstack/charm-cinder-three-par,Non core,0.0,0.2028397565922921,0,1
openstack/trove,openstack/cyborg-tempest-plugin,Core,1.2461059190031152,1.36986301369863,7,12
openstack/trove,openstack/cyborg-tempest-plugin,Non core,0.9345794392523363,0.9784735812133072,7,12
openstack/trove,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,2
openstack/trove,openstack/charm-ceph-iscsi,Non core,0.3246753246753247,0.398406374501992,1,2
openstack/trove,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,1
openstack/trove,openstack/charm-cinder-solidfire,Non core,0.33003300330033003,0.20161290322580644,1,1
openstack/trove,openstack/puppet-qdr,Core,2.507836990595611,0.5905511811023622,10,9
openstack/trove,openstack/puppet-qdr,Non core,0.6269592476489028,1.1811023622047243,10,9
openstack/trove,openstack/vitrage-tempest-plugin,Core,1.8461538461538463,1.1928429423459244,11,16
openstack/trove,openstack/vitrage-tempest-plugin,Non core,1.5384615384615385,1.9880715705765408,11,16
openstack/trove,openstack/tripleo-specs,Core,2.9023746701846966,3.940217391304348,15,49
openstack/trove,openstack/tripleo-specs,Non core,1.0554089709762533,2.717391304347826,15,49
openstack/trove,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,2,2
openstack/trove,openstack/charm-neutron-api-plugin-arista,Non core,0.6535947712418301,0.4008016032064128,2,2
openstack/trove,openstack/charm-ceph-fs,Core,0.9375,0.39447731755424065,5,6
openstack/trove,openstack/charm-ceph-fs,Non core,0.625,0.7889546351084813,5,6
openstack/trove,openstack/stevedore,Core,5.7926829268292686,4.664179104477612,27,46
openstack/trove,openstack/stevedore,Non core,2.4390243902439024,3.9179104477611943,27,46
openstack/trove,openstack/charm-ceph-proxy,Core,0.9375,0.5859375,6,11
openstack/trove,openstack/charm-ceph-proxy,Non core,0.9375,1.5625,6,11
openstack/trove,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/trove,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/trove,openstack/charm-ops-openstack,Core,0.0,0.0,2,0
openstack/trove,openstack/charm-ops-openstack,Non core,0.6514657980456027,0.0,2,0
openstack/trove,openstack/zun-tempest-plugin,Core,2.2151898734177213,0.7889546351084813,8,14
openstack/trove,openstack/zun-tempest-plugin,Non core,0.31645569620253167,1.9723865877712032,8,14
openstack/trove,openstack/storlets,Core,3.8461538461538463,2.6717557251908395,21,32
openstack/trove,openstack/storlets,Non core,2.366863905325444,3.435114503816794,21,32
openstack/trove,openstack/training-guides,Core,3.581267217630854,3.8327526132404177,22,44
openstack/trove,openstack/training-guides,Non core,2.479338842975207,3.8327526132404177,22,44
openstack/trove,openstack/openstack-ansible-plugins,Core,2.849002849002849,2.3679417122040074,18,29
openstack/trove,openstack/openstack-ansible-plugins,Non core,2.2792022792022792,2.914389799635701,18,29
openstack/trove,openstack/python-muranoclient,Core,4.639175257731959,2.380952380952381,35,46
openstack/trove,openstack/python-muranoclient,Non core,4.381443298969072,5.442176870748299,35,46
openstack/trove,openstack/solum-dashboard,Core,4.037267080745342,2.5193798449612403,19,26
openstack/trove,openstack/solum-dashboard,Non core,1.8633540372670807,2.5193798449612403,19,26
openstack/trove,openstack/python-solumclient,Core,5.044510385756676,3.2504780114722758,25,37
openstack/trove,openstack/python-solumclient,Non core,2.3738872403560833,3.824091778202677,25,37
openstack/trove,openstack/solum-tempest-plugin,Core,0.6451612903225806,0.6085192697768762,3,8
openstack/trove,openstack/solum-tempest-plugin,Non core,0.3225806451612903,1.0141987829614605,3,8
openstack/trove,openstack/murano-tempest-plugin,Core,1.2903225806451613,1.0101010101010102,7,10
openstack/trove,openstack/murano-tempest-plugin,Non core,0.967741935483871,1.0101010101010102,7,10
openstack/trove,openstack/heat-translator,Core,4.076086956521739,2.4691358024691357,23,35
openstack/trove,openstack/heat-translator,Non core,2.1739130434782608,3.7037037037037033,23,35
openstack/trove,openstack/tosca-parser,Core,3.768115942028986,1.2915129151291513,20,27
openstack/trove,openstack/tosca-parser,Non core,2.0289855072463765,3.6900369003690034,20,27
openstack/trove,openstack/tacker-horizon,Core,2.6706231454005933,1.834862385321101,15,38
openstack/trove,openstack/tacker-horizon,Non core,1.7804154302670623,5.137614678899083,15,38
openstack/trove,openstack/ironic-python-agent-builder,Core,1.5015015015015014,1.6885553470919326,6,22
openstack/trove,openstack/ironic-python-agent-builder,Non core,0.3003003003003003,2.4390243902439024,6,22
openstack/trove,openstack/ansible-role-systemd_networkd,Core,1.5822784810126582,1.1811023622047243,8,12
openstack/trove,openstack/ansible-role-systemd_networkd,Non core,0.949367088607595,1.1811023622047243,8,12
openstack/trove,openstack/ansible-role-systemd_service,Core,1.5673981191222568,0.7858546168958742,7,10
openstack/trove,openstack/ansible-role-systemd_service,Non core,0.6269592476489028,1.1787819253438114,7,10
openstack/trove,openstack/openstack-ansible-os_keystone,Core,3.494623655913978,2.966841186736475,23,40
openstack/trove,openstack/openstack-ansible-os_keystone,Non core,2.6881720430107525,4.013961605584642,23,40
openstack/trove,openstack/ansible-role-chrony,Core,0.967741935483871,0.9940357852882704,5,7
openstack/trove,openstack/ansible-role-chrony,Non core,0.6451612903225806,0.3976143141153081,5,7
openstack/trove,openstack/cloudkitty-tempest-plugin,Core,0.9433962264150944,0.39447731755424065,5,12
openstack/trove,openstack/cloudkitty-tempest-plugin,Non core,0.628930817610063,1.9723865877712032,5,12
openstack/trove,openstack/oslo.config,Core,7.194244604316546,7.385524372230429,56,118
openstack/trove,openstack/oslo.config,Non core,6.235011990407674,10.044313146233383,56,118
openstack/trove,openstack/senlin-tempest-plugin,Core,1.9047619047619049,1.5717092337917484,9,17
openstack/trove,openstack/senlin-tempest-plugin,Non core,0.9523809523809524,1.768172888015717,9,17
openstack/trove,openstack/heat-tempest-plugin,Core,2.857142857142857,2.131782945736434,11,17
openstack/trove,openstack/heat-tempest-plugin,Non core,0.6349206349206349,1.1627906976744187,11,17
openstack/trove,openstack/freezer-tempest-plugin,Core,1.9047619047619049,1.1904761904761905,8,14
openstack/trove,openstack/freezer-tempest-plugin,Non core,0.6349206349206349,1.5873015873015872,8,14
openstack/trove,openstack/monasca-tempest-plugin,Core,1.8633540372670807,0.9708737864077669,9,13
openstack/trove,openstack/monasca-tempest-plugin,Non core,0.9316770186335404,1.5533980582524272,9,13
openstack/trove,openstack/stackviz,Core,2.8125,2.5742574257425743,13,24
openstack/trove,openstack/stackviz,Non core,1.25,2.178217821782178,13,24
openstack/trove,openstack/kayobe-config-dev,Core,0.6451612903225806,0.19880715705765406,2,3
openstack/trove,openstack/kayobe-config-dev,Non core,0.0,0.3976143141153081,2,3
openstack/trove,openstack/pbr,Core,5.135135135135135,7.457627118644068,37,80
openstack/trove,openstack/pbr,Non core,4.864864864864865,6.101694915254238,37,80
openstack/trove,openstack/oslo.cache,Core,4.956268221574344,5.82010582010582,29,66
openstack/trove,openstack/oslo.cache,Non core,3.498542274052478,5.82010582010582,29,66
openstack/trove,openstack/charm-ceph-rbd-mirror,Core,0.31746031746031744,0.1984126984126984,3,5
openstack/trove,openstack/charm-ceph-rbd-mirror,Non core,0.6349206349206349,0.7936507936507936,3,5
openstack/trove,openstack/ansible-config_template,Core,2.1875,0.946969696969697,12,13
openstack/trove,openstack/ansible-config_template,Non core,1.5625,1.5151515151515151,12,13
openstack/trove,openstack/designate-dashboard,Core,4.733727810650888,3.6968576709796674,26,56
openstack/trove,openstack/designate-dashboard,Non core,2.9585798816568047,6.654343807763401,26,56
openstack/trove,openstack/charm-interface-cinder-backend,Core,0.32679738562091504,0.20161290322580644,1,1
openstack/trove,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/trove,openstack/cyborg-specs,Core,0.9375,1.7110266159695817,5,18
openstack/trove,openstack/cyborg-specs,Non core,0.625,1.7110266159695817,5,18
openstack/trove,openstack/python-mistralclient,Core,5.804749340369393,3.5175879396984926,35,55
openstack/trove,openstack/python-mistralclient,Non core,3.430079155672823,5.6951423785594635,35,55
openstack/trove,openstack/ha-guide,Core,1.749271137026239,3.5906642728904847,15,41
openstack/trove,openstack/ha-guide,Non core,2.623906705539359,3.7701974865350087,15,41
openstack/trove,openstack/watcher,Core,6.352941176470588,4.538341158059469,52,82
openstack/trove,openstack/watcher,Non core,5.88235294117647,8.294209702660407,52,82
openstack/trove,openstack/openstack-ansible-os_cloudkitty,Core,3.313253012048193,2.1032504780114722,18,21
openstack/trove,openstack/openstack-ansible-os_cloudkitty,Non core,2.108433734939759,1.9120458891013385,18,21
openstack/trove,openstack/openstack-ansible-os_cinder,Core,3.183023872679045,3.146853146853147,20,42
openstack/trove,openstack/openstack-ansible-os_cinder,Non core,2.122015915119363,4.195804195804196,20,42
openstack/trove,openstack/openstack-health,Core,2.3952095808383236,2.5830258302583027,12,36
openstack/trove,openstack/openstack-health,Non core,1.1976047904191618,4.059040590405904,12,36
openstack/trove,openstack/openstack-ansible-os_swift,Core,3.287671232876712,2.722323049001815,19,36
openstack/trove,openstack/openstack-ansible-os_swift,Non core,1.9178082191780823,3.8112522686025407,19,36
openstack/trove,openstack/masakari-specs,Core,1.5822784810126582,1.550387596899225,7,15
openstack/trove,openstack/masakari-specs,Non core,0.6329113924050633,1.3565891472868217,7,15
openstack/trove,openstack/telemetry-specs,Core,2.556818181818182,2.7491408934707904,11,24
openstack/trove,openstack/telemetry-specs,Non core,0.5681818181818182,1.3745704467353952,11,24
openstack/trove,openstack/osprofiler,Core,4.815864022662889,3.64963503649635,31,52
openstack/trove,openstack/osprofiler,Non core,3.9660056657223794,5.839416058394161,31,52
openstack/trove,openstack/openstack-ansible-os_trove,Core,2.967359050445104,2.2770398481973433,18,29
openstack/trove,openstack/openstack-ansible-os_trove,Non core,2.3738872403560833,3.225806451612903,18,29
openstack/trove,openstack/openstack-ansible-os_manila,Core,0.9463722397476341,1.1811023622047243,5,10
openstack/trove,openstack/openstack-ansible-os_manila,Non core,0.6309148264984227,0.7874015748031495,5,10
openstack/trove,openstack/ansible-hardening,Core,2.7439024390243905,2.091254752851711,11,23
openstack/trove,openstack/ansible-hardening,Non core,0.6097560975609756,2.2813688212927756,11,23
openstack/trove,openstack/barbican-specs,Core,1.1764705882352942,2.3636363636363638,9,26
openstack/trove,openstack/barbican-specs,Non core,1.4705882352941175,2.3636363636363638,9,26
openstack/trove,openstack/python-heatclient,Core,6.323185011709602,6.386066763425253,51,95
openstack/trove,openstack/python-heatclient,Non core,5.620608899297424,7.402031930333817,51,95
openstack/trove,openstack/oslo.versionedobjects,Core,6.497175141242938,4.7957371225577266,40,59
openstack/trove,openstack/oslo.versionedobjects,Non core,4.80225988700565,5.683836589698046,40,59
openstack/trove,openstack/os-api-ref,Core,5.263157894736842,3.300970873786408,22,31
openstack/trove,openstack/os-api-ref,Non core,1.5479876160990713,2.7184466019417477,22,31
openstack/trove,openstack/devstack-plugin-container,Core,1.5974440894568689,0.39370078740157477,5,6
openstack/trove,openstack/devstack-plugin-container,Non core,0.0,0.7874015748031495,5,6
openstack/trove,openstack/venus-dashboard,Core,0.0,0.4032258064516129,0,4
openstack/trove,openstack/venus-dashboard,Non core,0.0,0.4032258064516129,0,4
openstack/trove,openstack/manila-ui,Core,3.389830508474576,2.6833631484794274,22,40
openstack/trove,openstack/manila-ui,Non core,2.824858757062147,4.47227191413238,22,40
openstack/trove,openstack/devstack-plugin-nfs,Core,1.3071895424836601,1.7857142857142856,4,12
openstack/trove,openstack/devstack-plugin-nfs,Non core,0.0,0.5952380952380952,4,12
openstack/trove,openstack/taskflow,Core,6.0606060606060606,5.982905982905983,40,70
openstack/trove,openstack/taskflow,Non core,4.958677685950414,5.982905982905983,40,70
openstack/trove,openstack/python-cyborgclient,Core,1.875,2.5193798449612403,9,20
openstack/trove,openstack/python-cyborgclient,Non core,0.9375,1.3565891472868217,9,20
openstack/trove,openstack/zun,Core,3.9603960396039604,4.058441558441558,35,66
openstack/trove,openstack/zun,Non core,4.702970297029703,6.6558441558441555,35,66
openstack/trove,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,2,2
openstack/trove,openstack/charm-openstack-loadbalancer,Non core,0.6557377049180327,0.4024144869215292,2,2
openstack/trove,openstack/ansible-role-python_venv_build,Core,1.8691588785046727,0.9560229445506693,8,10
openstack/trove,openstack/ansible-role-python_venv_build,Non core,0.6230529595015576,0.9560229445506693,8,10
openstack/trove,openstack/mistral-dashboard,Core,5.059523809523809,2.7881040892193307,25,34
openstack/trove,openstack/mistral-dashboard,Non core,2.380952380952381,3.5315985130111525,25,34
openstack/trove,openstack/mistral-lib,Core,2.735562310030395,2.111324376199616,12,25
openstack/trove,openstack/mistral-lib,Non core,0.911854103343465,2.6871401151631478,12,25
openstack/trove,openstack/monasca-events-api,Core,1.910828025477707,0.9746588693957114,9,12
openstack/trove,openstack/monasca-events-api,Non core,0.9554140127388535,1.364522417153996,9,12
openstack/trove,openstack/python-zaqarclient,Core,5.571030640668524,4.7272727272727275,33,58
openstack/trove,openstack/python-zaqarclient,Non core,3.6211699164345403,5.818181818181818,33,58
openstack/trove,openstack/monasca-api,Core,4.239401496259352,2.677165354330709,30,48
openstack/trove,openstack/monasca-api,Non core,3.2418952618453867,4.881889763779528,30,48
openstack/trove,openstack/monasca-persister,Core,3.7463976945244957,2.2887323943661975,24,33
openstack/trove,openstack/monasca-persister,Non core,3.170028818443804,3.5211267605633805,24,33
openstack/trove,openstack/monasca-notification,Core,4.011461318051576,2.3131672597864767,25,29
openstack/trove,openstack/monasca-notification,Non core,3.151862464183381,2.8469750889679712,25,29
openstack/trove,openstack/python-saharaclient,Core,4.972375690607735,4.092526690391459,32,53
openstack/trove,openstack/python-saharaclient,Non core,3.867403314917127,5.338078291814947,32,53
openstack/trove,openstack/charm-magpie,Core,0.0,0.0,2,1
openstack/trove,openstack/charm-magpie,Non core,0.641025641025641,0.199203187250996,2,1
openstack/trove,openstack/openstack-ansible-os_placement,Core,1.2698412698412698,0.984251968503937,7,11
openstack/trove,openstack/openstack-ansible-os_placement,Non core,0.9523809523809524,1.1811023622047243,7,11
openstack/trove,openstack/openstackdocstheme,Core,4.3604651162790695,5.850091407678245,25,51
openstack/trove,openstack/openstackdocstheme,Non core,2.9069767441860463,3.473491773308958,25,51
openstack/trove,openstack/sahara,Core,8.731808731808732,6.834030683403068,89,137
openstack/trove,openstack/sahara,Non core,9.771309771309772,12.273361227336123,89,137
openstack/trove,openstack/ironic-ui,Core,4.776119402985075,2.2018348623853212,25,26
openstack/trove,openstack/ironic-ui,Non core,2.6865671641791042,2.5688073394495414,25,26
openstack/trove,openstack/oslo.serialization,Core,5.3731343283582085,5.660377358490567,33,57
openstack/trove,openstack/oslo.serialization,Non core,4.477611940298507,5.09433962264151,33,57
openstack/trove,openstack/oslo.context,Core,4.216867469879518,5.4613935969868175,26,59
openstack/trove,openstack/oslo.context,Non core,3.614457831325301,5.649717514124294,26,59
openstack/trove,openstack/oslo.limit,Core,2.1806853582554515,2.34375,14,25
openstack/trove,openstack/oslo.limit,Non core,2.1806853582554515,2.5390625,14,25
openstack/trove,openstack/oslo.middleware,Core,5.187319884726225,5.311355311355311,36,67
openstack/trove,openstack/oslo.middleware,Non core,5.187319884726225,6.95970695970696,36,67
openstack/trove,openstack/oslo.reports,Core,3.3846153846153846,4.633204633204633,20,52
openstack/trove,openstack/oslo.reports,Non core,2.769230769230769,5.405405405405405,20,52
openstack/trove,openstack/futurist,Core,4.012345679012346,3.076923076923077,21,32
openstack/trove,openstack/futurist,Non core,2.4691358024691357,3.076923076923077,21,32
openstack/trove,openstack/oslo.i18n,Core,4.491017964071856,4.850746268656716,28,55
openstack/trove,openstack/oslo.i18n,Non core,3.8922155688622757,5.410447761194029,28,55
openstack/trove,openstack/sushy-oem-idrac,Core,0.3236245954692557,0.390625,1,2
openstack/trove,openstack/sushy-oem-idrac,Non core,0.0,0.0,1,2
openstack/trove,openstack/python-dracclient,Core,1.8072289156626504,0.9259259259259258,8,18
openstack/trove,openstack/python-dracclient,Non core,0.6024096385542169,2.4074074074074074,8,18
openstack/trove,openstack/openstack-ansible-os_adjutant,Core,0.32679738562091504,0.2,2,1
openstack/trove,openstack/openstack-ansible-os_adjutant,Non core,0.32679738562091504,0.0,2,1
openstack/trove,openstack/openstack-ansible-os_masakari,Core,1.8633540372670807,1.7341040462427744,12,22
openstack/trove,openstack/openstack-ansible-os_masakari,Non core,1.8633540372670807,2.5048169556840074,12,22
openstack/trove,openstack/ansible-role-systemd_mount,Core,1.5923566878980893,1.188118811881188,7,11
openstack/trove,openstack/ansible-role-systemd_mount,Non core,0.6369426751592357,0.9900990099009901,7,11
openstack/trove,openstack/python-senlinclient,Core,5.571030640668524,3.3210332103321036,34,54
openstack/trove,openstack/python-senlinclient,Non core,3.8997214484679668,6.642066420664207,34,54
openstack/trove,openstack/senlin-dashboard,Core,4.2042042042042045,4.150943396226415,25,51
openstack/trove,openstack/senlin-dashboard,Non core,3.303303303303303,5.471698113207547,25,51
openstack/trove,openstack/networking-generic-switch,Core,2.5936599423631126,2.214022140221402,18,27
openstack/trove,openstack/networking-generic-switch,Non core,2.5936599423631126,2.7675276752767526,18,27
openstack/trove,openstack/sahara-image-elements,Core,4.335260115606936,2.0036429872495445,22,26
openstack/trove,openstack/sahara-image-elements,Non core,2.023121387283237,2.73224043715847,22,26
openstack/trove,openstack/ansible-role-thales-hsm,Core,0.3289473684210526,0.5976095617529881,2,4
openstack/trove,openstack/ansible-role-thales-hsm,Non core,0.3289473684210526,0.199203187250996,2,4
openstack/trove,openstack/ansible-role-atos-hsm,Core,0.0,0.8016032064128256,1,5
openstack/trove,openstack/ansible-role-atos-hsm,Non core,0.3289473684210526,0.2004008016032064,1,5
openstack/trove,openstack/adjutant-ui,Core,1.2987012987012987,1.4056224899598393,5,11
openstack/trove,openstack/adjutant-ui,Non core,0.3246753246753247,0.8032128514056224,5,11
openstack/trove,openstack/sahara-extra,Core,3.058103975535168,2.6717557251908395,16,23
openstack/trove,openstack/sahara-extra,Non core,1.834862385321101,1.717557251908397,16,23
openstack/trove,openstack/blazar-nova,Core,3.481012658227848,3.0947775628626695,18,31
openstack/trove,openstack/blazar-nova,Non core,2.2151898734177213,2.9013539651837523,18,31
openstack/trove,openstack/oslo.service,Core,4.40771349862259,5.43859649122807,31,63
openstack/trove,openstack/oslo.service,Non core,4.132231404958678,5.614035087719298,31,63
openstack/trove,openstack/blazar-dashboard,Core,1.89873417721519,2.144249512670565,10,30
openstack/trove,openstack/blazar-dashboard,Non core,1.2658227848101267,3.7037037037037033,10,30
openstack/trove,openstack/paunch,Core,2.6470588235294117,3.546099290780142,10,36
openstack/trove,openstack/paunch,Non core,0.29411764705882354,2.8368794326241136,10,36
openstack/trove,openstack/service-types-authority,Core,1.5772870662460567,4.3478260869565215,6,28
openstack/trove,openstack/service-types-authority,Non core,0.31545741324921134,0.945179584120983,6,28
openstack/trove,openstack/python-ironic-inspector-client,Core,4.229607250755287,2.2429906542056073,19,39
openstack/trove,openstack/python-ironic-inspector-client,Non core,1.5105740181268883,5.046728971962617,19,39
openstack/trove,openstack/openstack-ansible-memcached_server,Core,2.6865671641791042,1.3232514177693762,14,22
openstack/trove,openstack/openstack-ansible-memcached_server,Non core,1.4925373134328357,2.835538752362949,14,22
openstack/trove,openstack/os-testr,Core,3.614457831325301,3.551401869158879,19,40
openstack/trove,openstack/os-testr,Non core,2.108433734939759,3.925233644859813,19,40
openstack/trove,openstack/openstack-ansible-ceph_client,Core,2.6470588235294117,1.6728624535315983,14,25
openstack/trove,openstack/openstack-ansible-ceph_client,Non core,1.4705882352941175,2.973977695167286,14,25
openstack/trove,openstack/openstack-ansible-os_magnum,Core,2.623906705539359,2.209944751381215,15,28
openstack/trove,openstack/openstack-ansible-os_magnum,Non core,1.749271137026239,2.9465930018416207,15,28
openstack/trove,openstack/openstack-ansible-os_blazar,Core,1.8691588785046727,1.3565891472868217,11,18
openstack/trove,openstack/openstack-ansible-os_blazar,Non core,1.557632398753894,2.131782945736434,11,18
openstack/trove,openstack/openstack-ansible-os_designate,Core,3.1976744186046515,2.389705882352941,19,34
openstack/trove,openstack/openstack-ansible-os_designate,Non core,2.3255813953488373,3.860294117647059,19,34
openstack/trove,openstack/openstack-ansible-os_gnocchi,Core,2.601156069364162,2.4390243902439024,15,29
openstack/trove,openstack/openstack-ansible-os_gnocchi,Non core,1.7341040462427744,3.0018761726078798,15,29
openstack/trove,openstack/openstack-ansible-os_senlin,Core,0.32786885245901637,0.2004008016032064,1,3
openstack/trove,openstack/openstack-ansible-os_senlin,Non core,0.0,0.4008016032064128,1,3
openstack/trove,openstack/ptgbot,Core,2.922077922077922,2.783300198807157,9,16
openstack/trove,openstack/ptgbot,Non core,0.0,0.3976143141153081,9,16
openstack/trove,openstack/openstack-ansible-os_zun,Core,2.19435736677116,1.556420233463035,12,16
openstack/trove,openstack/openstack-ansible-os_zun,Non core,1.5673981191222568,1.556420233463035,12,16
openstack/trove,openstack/openstack-ansible-repo_server,Core,2.623906705539359,2.0220588235294117,16,24
openstack/trove,openstack/openstack-ansible-repo_server,Non core,2.0408163265306123,2.389705882352941,16,24
openstack/trove,openstack/python-watcherclient,Core,4.735376044568245,2.798507462686567,27,37
openstack/trove,openstack/python-watcherclient,Non core,2.785515320334262,4.104477611940299,27,37
openstack/trove,openstack/heat-agents,Core,2.1341463414634148,2.9357798165137616,12,33
openstack/trove,openstack/heat-agents,Non core,1.524390243902439,3.1192660550458715,12,33
openstack/trove,openstack/oslo.rootwrap,Core,4.941860465116279,5.70902394106814,31,66
openstack/trove,openstack/oslo.rootwrap,Non core,4.069767441860465,6.445672191528545,31,66
openstack/trove,openstack/automaton,Core,3.492063492063492,2.152641878669276,19,24
openstack/trove,openstack/automaton,Non core,2.5396825396825395,2.5440313111545985,19,24
openstack/trove,openstack/debtcollector,Core,5.031446540880504,3.373015873015873,28,30
openstack/trove,openstack/debtcollector,Non core,3.7735849056603774,2.579365079365079,28,30
openstack/trove,openstack/vitrage-dashboard,Core,3.4782608695652173,1.4842300556586272,24,21
openstack/trove,openstack/vitrage-dashboard,Non core,3.4782608695652173,2.411873840445269,24,21
openstack/trove,openstack/oslotest,Core,5.151515151515151,4.933586337760911,33,53
openstack/trove,openstack/oslotest,Non core,4.848484848484849,5.1233396584440225,33,53
openstack/trove,openstack/kayobe-config,Core,0.6430868167202572,0.2008032128514056,2,1
openstack/trove,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/trove,openstack/compute-hyperv,Core,2.4615384615384617,1.3725490196078431,11,22
openstack/trove,openstack/compute-hyperv,Non core,0.9230769230769231,2.941176470588235,11,22
openstack/trove,openstack/python-cloudkittyclient,Core,3.2352941176470593,2.099236641221374,24,38
openstack/trove,openstack/python-cloudkittyclient,Non core,3.823529411764706,5.152671755725191,24,38
openstack/trove,openstack/charm-interface-keystone,Core,0.964630225080386,0.19960079840319359,6,7
openstack/trove,openstack/charm-interface-keystone,Non core,0.964630225080386,1.1976047904191618,6,7
openstack/trove,openstack/cloudkitty-dashboard,Core,3.3232628398791544,2.4390243902439024,18,35
openstack/trove,openstack/cloudkitty-dashboard,Non core,2.1148036253776437,4.127579737335835,18,35
openstack/trove,openstack/networking-hyperv,Core,3.869047619047619,1.5414258188824663,19,24
openstack/trove,openstack/networking-hyperv,Non core,1.7857142857142856,3.0828516377649327,19,24
openstack/trove,openstack/i18n,Core,2.710843373493976,2.631578947368421,13,30
openstack/trove,openstack/i18n,Non core,1.2048192771084338,3.007518796992481,13,30
openstack/trove,openstack/sahara-tests,Core,3.7383177570093453,2.840909090909091,20,30
openstack/trove,openstack/sahara-tests,Non core,2.4922118380062304,2.840909090909091,20,30
openstack/trove,openstack/python-zunclient,Core,3.6111111111111107,2.5179856115107913,26,39
openstack/trove,openstack/python-zunclient,Non core,3.6111111111111107,4.496402877697841,26,39
openstack/trove,openstack/sahara-plugin-cdh,Core,1.9543973941368076,2.0242914979757085,8,19
openstack/trove,openstack/sahara-plugin-cdh,Non core,0.6514657980456027,1.8218623481781375,8,19
openstack/trove,openstack/monasca-ui,Core,4.53257790368272,1.8835616438356164,26,38
openstack/trove,openstack/monasca-ui,Non core,2.8328611898017,4.623287671232877,26,38
openstack/trove,openstack/python-adjutantclient,Core,1.6181229773462782,0.8080808080808081,5,9
openstack/trove,openstack/python-adjutantclient,Non core,0.0,1.0101010101010102,5,9
openstack/trove,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/trove,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/trove,openstack/ansible-role-lunasa-hsm,Core,0.33003300330033003,0.20242914979757085,1,2
openstack/trove,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.20242914979757085,1,2
openstack/trove,openstack/monasca-thresh,Core,1.557632398753894,0.3780718336483932,9,8
openstack/trove,openstack/monasca-thresh,Non core,1.2461059190031152,1.1342155009451798,9,8
openstack/trove,openstack/heat-specs,Core,1.9178082191780823,2.65625,8,35
openstack/trove,openstack/heat-specs,Non core,0.273972602739726,2.8125,8,35
openstack/trove,openstack/watcher-dashboard,Core,3.614457831325301,2.4574669187145557,20,29
openstack/trove,openstack/watcher-dashboard,Non core,2.4096385542168677,3.0245746691871456,20,29
openstack/trove,openstack/sahara-plugin-ambari,Core,1.9607843137254901,1.2195121951219512,8,14
openstack/trove,openstack/sahara-plugin-ambari,Non core,0.6535947712418301,1.6260162601626018,8,14
openstack/trove,openstack/sahara-plugin-mapr,Core,1.9672131147540985,1.6194331983805668,8,17
openstack/trove,openstack/sahara-plugin-mapr,Non core,0.6557377049180327,1.8218623481781375,8,17
