projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-lbaas,openstack/oslo.i18n,Core,4.958677685950414,4.25531914893617,18,33
openstack/neutron-lbaas,openstack/oslo.i18n,Non core,2.479338842975207,3.546099290780142,18,33
openstack/neutron-lbaas,openstack/sushy-oem-idrac,Core,0.0,0.26455026455026454,0,1
openstack/neutron-lbaas,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/neutron-lbaas,openstack/python-dracclient,Core,1.7316017316017316,0.9779951100244498,7,14
openstack/neutron-lbaas,openstack/python-dracclient,Non core,1.2987012987012987,2.444987775061125,7,14
openstack/neutron-lbaas,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/neutron-lbaas,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/neutron-lbaas,openstack/openstack-ansible-os_masakari,Core,1.7777777777777777,1.0126582278481013,7,11
openstack/neutron-lbaas,openstack/openstack-ansible-os_masakari,Non core,1.3333333333333335,1.7721518987341773,7,11
openstack/neutron-lbaas,openstack/ansible-role-systemd_mount,Core,1.3953488372093024,0.0,4,4
openstack/neutron-lbaas,openstack/ansible-role-systemd_mount,Non core,0.46511627906976744,1.0610079575596816,4,4
openstack/neutron-lbaas,openstack/python-senlinclient,Core,5.185185185185185,3.5377358490566038,21,37
openstack/neutron-lbaas,openstack/python-senlinclient,Non core,2.5925925925925926,5.188679245283019,21,37
openstack/neutron-lbaas,openstack/senlin-dashboard,Core,4.602510460251046,4.358353510895883,17,33
openstack/neutron-lbaas,openstack/senlin-dashboard,Non core,2.510460251046025,3.631961259079903,17,33
openstack/neutron-lbaas,openstack/networking-generic-switch,Core,3.6290322580645165,1.932367149758454,15,20
openstack/neutron-lbaas,openstack/networking-generic-switch,Non core,2.4193548387096775,2.898550724637681,15,20
openstack/neutron-lbaas,openstack/sahara-image-elements,Core,5.220883534136546,2.132701421800948,17,18
openstack/neutron-lbaas,openstack/sahara-image-elements,Non core,1.6064257028112447,2.132701421800948,17,18
openstack/neutron-lbaas,openstack/ansible-role-thales-hsm,Core,0.0,0.2724795640326975,1,4
openstack/neutron-lbaas,openstack/ansible-role-thales-hsm,Non core,0.49261083743842365,0.8174386920980926,1,4
openstack/neutron-lbaas,openstack/ansible-role-atos-hsm,Core,0.0,0.547945205479452,1,4
openstack/neutron-lbaas,openstack/ansible-role-atos-hsm,Non core,0.49504950495049505,0.547945205479452,1,4
openstack/neutron-lbaas,openstack/adjutant-ui,Core,1.932367149758454,1.366120218579235,4,8
openstack/neutron-lbaas,openstack/adjutant-ui,Non core,0.0,0.819672131147541,4,8
openstack/neutron-lbaas,openstack/sahara-extra,Core,4.3478260869565215,2.278481012658228,11,17
openstack/neutron-lbaas,openstack/sahara-extra,Non core,0.43478260869565216,2.0253164556962027,11,17
openstack/neutron-lbaas,openstack/blazar-nova,Core,3.167420814479638,2.5510204081632653,11,21
openstack/neutron-lbaas,openstack/blazar-nova,Non core,1.809954751131222,2.806122448979592,11,21
openstack/neutron-lbaas,openstack/oslo.service,Core,7.547169811320755,5.777777777777778,27,48
openstack/neutron-lbaas,openstack/oslo.service,Non core,2.6415094339622645,4.888888888888889,27,48
openstack/neutron-lbaas,openstack/blazar-dashboard,Core,2.336448598130841,1.2755102040816326,10,16
openstack/neutron-lbaas,openstack/blazar-dashboard,Non core,2.336448598130841,2.806122448979592,10,16
openstack/neutron-lbaas,openstack/paunch,Core,2.9166666666666665,3.1963470319634704,8,27
openstack/neutron-lbaas,openstack/paunch,Non core,0.4166666666666667,2.968036529680365,8,27
openstack/neutron-lbaas,openstack/service-types-authority,Core,4.265402843601896,5.541561712846348,10,25
openstack/neutron-lbaas,openstack/service-types-authority,Non core,0.47393364928909953,0.7556675062972292,10,25
openstack/neutron-lbaas,openstack/python-ironic-inspector-client,Core,3.375527426160337,1.1990407673860912,11,22
openstack/neutron-lbaas,openstack/python-ironic-inspector-client,Non core,1.2658227848101267,4.07673860911271,11,22
openstack/neutron-lbaas,openstack/openstack-ansible-memcached_server,Core,3.404255319148936,0.7481296758104738,12,15
openstack/neutron-lbaas,openstack/openstack-ansible-memcached_server,Non core,1.702127659574468,2.9925187032418954,12,15
openstack/neutron-lbaas,openstack/os-testr,Core,3.361344537815126,4.166666666666666,11,32
openstack/neutron-lbaas,openstack/os-testr,Non core,1.2605042016806722,3.6764705882352944,11,32
openstack/neutron-lbaas,openstack/openstack-ansible-ceph_client,Core,3.319502074688797,0.7246376811594203,11,14
openstack/neutron-lbaas,openstack/openstack-ansible-ceph_client,Non core,1.2448132780082988,2.657004830917874,11,14
openstack/neutron-lbaas,openstack/openstack-ansible-os_magnum,Core,3.2520325203252036,1.4218009478672986,10,14
openstack/neutron-lbaas,openstack/openstack-ansible-os_magnum,Non core,0.8130081300813009,1.8957345971563981,10,14
openstack/neutron-lbaas,openstack/openstack-ansible-os_blazar,Core,1.7857142857142856,0.7672634271099744,6,8
openstack/neutron-lbaas,openstack/openstack-ansible-os_blazar,Non core,0.8928571428571428,1.278772378516624,6,8
openstack/neutron-lbaas,openstack/openstack-ansible-os_designate,Core,3.187250996015936,1.6548463356973995,10,20
openstack/neutron-lbaas,openstack/openstack-ansible-os_designate,Non core,0.796812749003984,3.0732860520094563,10,20
openstack/neutron-lbaas,openstack/openstack-ansible-os_gnocchi,Core,3.2520325203252036,1.9656019656019657,13,20
openstack/neutron-lbaas,openstack/openstack-ansible-os_gnocchi,Non core,2.0325203252032518,2.9484029484029484,13,20
openstack/neutron-lbaas,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/neutron-lbaas,openstack/openstack-ansible-os_senlin,Non core,0.0,0.273224043715847,0,1
openstack/neutron-lbaas,openstack/ptgbot,Core,3.3653846153846154,3.523035230352303,7,15
openstack/neutron-lbaas,openstack/ptgbot,Non core,0.0,0.5420054200542005,7,15
openstack/neutron-lbaas,openstack/openstack-ansible-os_zun,Core,1.7937219730941705,1.0443864229765014,6,12
openstack/neutron-lbaas,openstack/openstack-ansible-os_zun,Non core,0.8968609865470852,2.088772845953003,6,12
openstack/neutron-lbaas,openstack/openstack-ansible-repo_server,Core,2.8455284552845526,1.6826923076923077,11,17
openstack/neutron-lbaas,openstack/openstack-ansible-repo_server,Non core,1.6260162601626018,2.403846153846154,11,17
openstack/neutron-lbaas,openstack/python-watcherclient,Core,3.7453183520599254,2.403846153846154,17,22
openstack/neutron-lbaas,openstack/python-watcherclient,Non core,2.6217228464419478,2.8846153846153846,17,22
openstack/neutron-lbaas,openstack/heat-agents,Core,3.0434782608695654,2.891566265060241,8,28
openstack/neutron-lbaas,openstack/heat-agents,Non core,0.43478260869565216,3.8554216867469884,8,28
openstack/neutron-lbaas,openstack/oslo.rootwrap,Core,8.23045267489712,5.85480093676815,30,47
openstack/neutron-lbaas,openstack/oslo.rootwrap,Non core,4.11522633744856,5.152224824355972,30,47
openstack/neutron-lbaas,openstack/automaton,Core,3.1818181818181817,2.088772845953003,12,17
openstack/neutron-lbaas,openstack/automaton,Non core,2.272727272727273,2.3498694516971277,12,17
openstack/neutron-lbaas,openstack/debtcollector,Core,4.8034934497816595,3.1578947368421053,15,19
openstack/neutron-lbaas,openstack/debtcollector,Non core,1.7467248908296942,1.8421052631578945,15,19
openstack/neutron-lbaas,openstack/vitrage-dashboard,Core,2.7450980392156863,1.2195121951219512,12,15
openstack/neutron-lbaas,openstack/vitrage-dashboard,Non core,1.9607843137254901,2.4390243902439024,12,15
openstack/neutron-lbaas,openstack/oslotest,Core,5.394190871369295,4.337349397590361,20,30
openstack/neutron-lbaas,openstack/oslotest,Non core,2.904564315352697,2.891566265060241,20,30
openstack/neutron-lbaas,openstack/kayobe-config,Core,0.9615384615384616,0.27548209366391185,3,1
openstack/neutron-lbaas,openstack/kayobe-config,Non core,0.4807692307692308,0.0,3,1
openstack/neutron-lbaas,openstack/compute-hyperv,Core,3.211009174311927,1.3297872340425532,16,21
openstack/neutron-lbaas,openstack/compute-hyperv,Non core,4.128440366972478,4.25531914893617,16,21
openstack/neutron-lbaas,openstack/python-cloudkittyclient,Core,3.2388663967611335,1.488833746898263,15,24
openstack/neutron-lbaas,openstack/python-cloudkittyclient,Non core,2.834008097165992,4.466501240694789,15,24
openstack/neutron-lbaas,openstack/charm-interface-keystone,Core,0.9478672985781991,0.2717391304347826,4,5
openstack/neutron-lbaas,openstack/charm-interface-keystone,Non core,0.9478672985781991,1.0869565217391304,4,5
openstack/neutron-lbaas,openstack/cloudkitty-dashboard,Core,3.361344537815126,1.707317073170732,9,23
openstack/neutron-lbaas,openstack/cloudkitty-dashboard,Non core,0.42016806722689076,3.902439024390244,9,23
openstack/neutron-lbaas,openstack/networking-hyperv,Core,4.219409282700422,2.094240837696335,16,26
openstack/neutron-lbaas,openstack/networking-hyperv,Non core,2.5316455696202533,4.712041884816754,16,26
openstack/neutron-lbaas,openstack/i18n,Core,3.4334763948497855,2.2167487684729066,10,21
openstack/neutron-lbaas,openstack/i18n,Non core,0.8583690987124464,2.955665024630542,10,21
openstack/neutron-lbaas,openstack/sahara-tests,Core,3.070175438596491,2.457002457002457,11,16
openstack/neutron-lbaas,openstack/sahara-tests,Non core,1.7543859649122806,1.4742014742014742,11,16
openstack/neutron-lbaas,openstack/python-zunclient,Core,3.787878787878788,1.583710407239819,20,18
openstack/neutron-lbaas,openstack/python-zunclient,Non core,3.787878787878788,2.48868778280543,20,18
openstack/neutron-lbaas,openstack/sahara-plugin-cdh,Core,1.4285714285714286,1.3550135501355014,3,9
openstack/neutron-lbaas,openstack/sahara-plugin-cdh,Non core,0.0,1.084010840108401,3,9
openstack/neutron-lbaas,openstack/monasca-ui,Core,4.198473282442748,1.7316017316017316,15,25
openstack/neutron-lbaas,openstack/monasca-ui,Non core,1.5267175572519083,3.67965367965368,15,25
openstack/neutron-lbaas,openstack/python-adjutantclient,Core,1.9230769230769231,0.8310249307479225,4,8
openstack/neutron-lbaas,openstack/python-adjutantclient,Non core,0.0,1.3850415512465373,4,8
openstack/neutron-lbaas,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/neutron-lbaas,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/neutron-lbaas,openstack/ansible-role-lunasa-hsm,Core,0.4975124378109453,0.2785515320334262,1,2
openstack/neutron-lbaas,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.2785515320334262,1,2
openstack/neutron-lbaas,openstack/monasca-thresh,Core,1.7937219730941705,0.2518891687657431,5,5
openstack/neutron-lbaas,openstack/monasca-thresh,Non core,0.4484304932735426,1.0075566750629723,5,5
openstack/neutron-lbaas,openstack/heat-specs,Core,3.065134099616858,3.6217303822937628,10,43
openstack/neutron-lbaas,openstack/heat-specs,Non core,0.7662835249042145,5.030181086519115,10,43
openstack/neutron-lbaas,openstack/watcher-dashboard,Core,4.25531914893617,2.2388059701492535,15,21
openstack/neutron-lbaas,openstack/watcher-dashboard,Non core,2.127659574468085,2.9850746268656714,15,21
openstack/neutron-lbaas,openstack/sahara-plugin-ambari,Core,1.4354066985645932,0.821917808219178,3,6
openstack/neutron-lbaas,openstack/sahara-plugin-ambari,Non core,0.0,0.821917808219178,3,6
openstack/neutron-lbaas,openstack/sahara-plugin-mapr,Core,1.4423076923076923,1.092896174863388,3,10
openstack/neutron-lbaas,openstack/sahara-plugin-mapr,Non core,0.0,1.639344262295082,3,10
openstack/neutron-lbaas,openstack/sahara-plugin-spark,Core,1.4492753623188406,0.8310249307479225,3,5
openstack/neutron-lbaas,openstack/sahara-plugin-spark,Non core,0.0,0.554016620498615,3,5
openstack/neutron-lbaas,openstack/sahara-plugin-storm,Core,1.4492753623188406,0.8287292817679558,3,5
openstack/neutron-lbaas,openstack/sahara-plugin-storm,Non core,0.0,0.5524861878453038,3,5
openstack/neutron-lbaas,openstack/sahara-plugin-vanilla,Core,1.4492753623188406,0.8287292817679558,3,7
openstack/neutron-lbaas,openstack/sahara-plugin-vanilla,Non core,0.0,1.1049723756906076,3,7
openstack/neutron-lbaas,openstack/sahara-specs,Core,2.0408163265306123,0.47732696897374705,6,10
openstack/neutron-lbaas,openstack/sahara-specs,Non core,0.40816326530612246,1.9093078758949882,6,10
openstack/neutron-lbaas,openstack/venus-tempest-plugin,Core,0.0,0.5555555555555556,0,2
openstack/neutron-lbaas,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/neutron-lbaas,openstack/venus-specs,Core,0.0,0.2770083102493075,0,1
openstack/neutron-lbaas,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/neutron-lbaas,openstack/ceilometermiddleware,Core,3.463203463203463,3.0,9,30
openstack/neutron-lbaas,openstack/ceilometermiddleware,Non core,0.4329004329004329,4.5,9,30
openstack/neutron-lbaas,openstack/trove-tempest-plugin,Core,2.4271844660194173,1.0610079575596816,8,9
openstack/neutron-lbaas,openstack/trove-tempest-plugin,Non core,1.4563106796116505,1.3262599469496021,8,9
openstack/neutron-lbaas,openstack/arch-design,Core,0.9708737864077669,0.5555555555555556,2,2
openstack/neutron-lbaas,openstack/arch-design,Non core,0.0,0.0,2,2
openstack/neutron-lbaas,openstack/monasca-common,Core,3.875968992248062,1.3544018058690745,17,21
openstack/neutron-lbaas,openstack/monasca-common,Non core,2.7131782945736433,3.3860045146726865,17,21
openstack/neutron-lbaas,openstack/monasca-statsd,Core,4.405286343612335,1.5113350125944585,13,16
openstack/neutron-lbaas,openstack/monasca-statsd,Non core,1.3215859030837005,2.518891687657431,13,16
openstack/neutron-lbaas,openstack/python-monascaclient,Core,4.104477611940299,2.460850111856823,21,27
openstack/neutron-lbaas,openstack/python-monascaclient,Non core,3.731343283582089,3.5794183445190155,21,27
openstack/neutron-lbaas,openstack/renderspec,Core,3.7735849056603774,1.3477088948787064,12,13
openstack/neutron-lbaas,openstack/renderspec,Non core,1.8867924528301887,2.15633423180593,12,13
openstack/neutron-lbaas,openstack/os-service-types,Core,1.8691588785046727,2.6737967914438503,8,17
openstack/neutron-lbaas,openstack/os-service-types,Non core,1.8691588785046727,1.8716577540106951,8,17
openstack/neutron-lbaas,openstack/masakari-dashboard,Core,2.7522935779816518,1.5384615384615385,9,14
openstack/neutron-lbaas,openstack/masakari-dashboard,Non core,1.3761467889908259,2.051282051282051,9,14
openstack/neutron-lbaas,openstack/freezer-dr,Core,2.3041474654377883,1.5789473684210527,8,14
openstack/neutron-lbaas,openstack/freezer-dr,Non core,1.3824884792626728,2.1052631578947367,8,14
openstack/neutron-lbaas,openstack/tempest-stress,Core,1.3888888888888888,0.546448087431694,4,7
openstack/neutron-lbaas,openstack/tempest-stress,Non core,0.4629629629629629,1.366120218579235,4,7
openstack/neutron-lbaas,openstack/charm-neutron-api-genericswitch,Core,0.9900990099009901,0.5571030640668524,2,2
openstack/neutron-lbaas,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/neutron-lbaas,openstack/charm-neutron-dynamic-routing,Core,0.9345794392523363,0.2695417789757413,2,3
openstack/neutron-lbaas,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.5390835579514826,2,3
openstack/neutron-lbaas,openstack/charm-interface-ceph-client,Core,0.4830917874396135,0.5509641873278237,1,4
openstack/neutron-lbaas,openstack/charm-interface-ceph-client,Non core,0.0,0.5509641873278237,1,4
openstack/neutron-lbaas,openstack/charm-percona-cluster,Core,1.282051282051282,0.7556675062972292,6,9
openstack/neutron-lbaas,openstack/charm-percona-cluster,Non core,1.282051282051282,1.5113350125944585,6,9
openstack/neutron-lbaas,openstack/charm-deployment-guide,Core,0.8733624454148471,0.2590673575129534,3,3
openstack/neutron-lbaas,openstack/charm-deployment-guide,Non core,0.43668122270742354,0.5181347150259068,3,3
openstack/neutron-lbaas,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/neutron-lbaas,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/neutron-lbaas,openstack/oslo.metrics,Core,0.4830917874396135,0.546448087431694,1,5
openstack/neutron-lbaas,openstack/oslo.metrics,Non core,0.0,0.819672131147541,1,5
openstack/neutron-lbaas,openstack/oslo.vmware,Core,4.21455938697318,4.845814977973569,19,45
openstack/neutron-lbaas,openstack/oslo.vmware,Non core,3.065134099616858,5.066079295154185,19,45
openstack/neutron-lbaas,openstack/oslo.upgradecheck,Core,2.358490566037736,1.8716577540106951,6,10
openstack/neutron-lbaas,openstack/oslo.upgradecheck,Non core,0.4716981132075472,0.8021390374331552,6,10
openstack/neutron-lbaas,openstack/python-masakariclient,Core,2.564102564102564,1.2690355329949239,8,14
openstack/neutron-lbaas,openstack/python-masakariclient,Non core,0.8547008547008548,2.284263959390863,8,14
openstack/neutron-lbaas,openstack/python-vitrageclient,Core,2.066115702479339,0.2590673575129534,12,9
openstack/neutron-lbaas,openstack/python-vitrageclient,Non core,2.8925619834710745,2.072538860103627,12,9
openstack/neutron-lbaas,openstack/python-blazarclient,Core,2.4896265560165975,2.2058823529411766,12,25
openstack/neutron-lbaas,openstack/python-blazarclient,Non core,2.4896265560165975,3.9215686274509802,12,25
openstack/neutron-lbaas,openstack/zaqar-tempest-plugin,Core,2.4271844660194173,1.6216216216216217,7,11
openstack/neutron-lbaas,openstack/zaqar-tempest-plugin,Non core,0.9708737864077669,1.3513513513513513,7,11
openstack/neutron-lbaas,openstack/tripleo-common-tempest-plugin,Core,1.4084507042253522,0.7874015748031495,4,8
openstack/neutron-lbaas,openstack/tripleo-common-tempest-plugin,Non core,0.4694835680751174,1.3123359580052494,4,8
openstack/neutron-lbaas,openstack/mistral-tempest-plugin,Core,1.3824884792626728,1.0443864229765014,7,8
openstack/neutron-lbaas,openstack/mistral-tempest-plugin,Non core,1.8433179723502304,1.0443864229765014,7,8
openstack/neutron-lbaas,openstack/barbican-ui,Core,0.5,0.273972602739726,1,3
openstack/neutron-lbaas,openstack/barbican-ui,Non core,0.0,0.547945205479452,1,3
openstack/neutron-lbaas,openstack/liberasurecode,Core,0.4761904761904762,0.2680965147453083,2,3
openstack/neutron-lbaas,openstack/liberasurecode,Non core,0.4761904761904762,0.5361930294906166,2,3
openstack/neutron-lbaas,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/neutron-lbaas,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/neutron-lbaas,openstack/os-client-config,Core,5.038759689922481,3.9627039627039626,21,33
openstack/neutron-lbaas,openstack/os-client-config,Non core,3.10077519379845,3.7296037296037294,21,33
openstack/neutron-lbaas,openstack/monasca-specs,Core,0.9615384615384616,0.0,4,2
openstack/neutron-lbaas,openstack/monasca-specs,Non core,0.9615384615384616,0.5208333333333333,4,2
openstack/neutron-lbaas,openstack/os-performance-tools,Core,1.4018691588785046,1.078167115902965,5,6
openstack/neutron-lbaas,openstack/os-performance-tools,Non core,0.9345794392523363,0.5390835579514826,5,6
openstack/neutron-lbaas,openstack/trove-specs,Core,2.586206896551724,0.9345794392523363,8,12
openstack/neutron-lbaas,openstack/trove-specs,Non core,0.8620689655172413,1.8691588785046727,8,12
openstack/neutron-lbaas,openstack/manila-image-elements,Core,2.7522935779816518,0.5154639175257731,9,14
openstack/neutron-lbaas,openstack/manila-image-elements,Non core,1.3761467889908259,3.0927835051546393,9,14
openstack/neutron-lbaas,openstack/blazar-specs,Core,0.966183574879227,0.5333333333333333,2,2
openstack/neutron-lbaas,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/neutron-lbaas,openstack/molteniron,Core,2.4154589371980677,0.7957559681697612,5,5
openstack/neutron-lbaas,openstack/molteniron,Non core,0.0,0.5305039787798408,5,5
openstack/neutron-lbaas,openstack/solum-specs,Core,2.380952380952381,0.53475935828877,6,5
openstack/neutron-lbaas,openstack/solum-specs,Non core,0.4761904761904762,0.8021390374331552,6,5
openstack/neutron-lbaas,openstack/patrole,Core,2.867383512544803,3.146067415730337,11,23
openstack/neutron-lbaas,openstack/patrole,Non core,1.0752688172043012,2.0224719101123596,11,23
openstack/neutron-lbaas,openstack/performance-docs,Core,1.7391304347826086,1.0050251256281406,10,16
openstack/neutron-lbaas,openstack/performance-docs,Non core,2.608695652173913,3.015075376884422,10,16
openstack/neutron-lbaas,openstack/sphinx-feature-classification,Core,2.8301886792452833,2.941176470588235,8,17
openstack/neutron-lbaas,openstack/sphinx-feature-classification,Non core,0.9433962264150944,1.6042780748663104,8,17
openstack/neutron-lbaas,openstack/etcd3gw,Core,0.4830917874396135,0.8241758241758242,1,3
openstack/neutron-lbaas,openstack/etcd3gw,Non core,0.0,0.0,1,3
openstack/neutron-lbaas,openstack/watcher-specs,Core,1.694915254237288,1.4150943396226416,12,15
openstack/neutron-lbaas,openstack/watcher-specs,Non core,3.389830508474576,2.1226415094339623,12,15
openstack/neutron-lbaas,openstack/yaql,Core,3.0973451327433628,1.5151515151515151,10,16
openstack/neutron-lbaas,openstack/yaql,Non core,1.3274336283185841,2.525252525252525,10,16
openstack/neutron-lbaas,openstack/puppet-openstack-guide,Core,2.7522935779816518,1.0443864229765014,9,13
openstack/neutron-lbaas,openstack/puppet-openstack-guide,Non core,1.3761467889908259,2.3498694516971277,9,13
openstack/neutron-lbaas,openstack/puppet-panko,Core,2.1645021645021645,1.0638297872340425,8,13
openstack/neutron-lbaas,openstack/puppet-panko,Non core,1.2987012987012987,2.393617021276596,8,13
openstack/neutron-lbaas,openstack/heat-cfnclient,Core,2.7777777777777777,2.15633423180593,6,18
openstack/neutron-lbaas,openstack/heat-cfnclient,Non core,0.0,2.6954177897574128,6,18
openstack/neutron-lbaas,openstack/heat-cfntools,Core,3.463203463203463,1.9801980198019802,18,21
openstack/neutron-lbaas,openstack/heat-cfntools,Non core,4.329004329004329,3.217821782178218,18,21
openstack/neutron-lbaas,openstack/heat-templates,Core,3.7800687285223367,2.3856858846918487,14,32
openstack/neutron-lbaas,openstack/heat-templates,Non core,1.0309278350515463,3.9761431411530817,14,32
openstack/neutron-lbaas,openstack/governance-sigs,Core,3.0973451327433628,3.9260969976905313,8,25
openstack/neutron-lbaas,openstack/governance-sigs,Non core,0.4424778761061947,1.8475750577367205,8,25
openstack/neutron-lbaas,openstack/openstack-zuul-roles,Core,1.4925373134328357,1.1049723756906076,3,5
openstack/neutron-lbaas,openstack/openstack-zuul-roles,Non core,0.0,0.2762430939226519,3,5
openstack/neutron-lbaas,openstack/nova-powervm,Core,2.4193548387096775,2.0737327188940093,9,21
openstack/neutron-lbaas,openstack/nova-powervm,Non core,1.2096774193548387,2.7649769585253456,9,21
openstack/neutron-lbaas,openstack/openstack-helm-addons,Core,0.0,0.87527352297593,1,12
openstack/neutron-lbaas,openstack/openstack-helm-addons,Non core,0.423728813559322,1.75054704595186,1,12
openstack/neutron-lbaas,openstack/python-pankoclient,Core,2.293577981651376,1.5665796344647518,7,13
openstack/neutron-lbaas,openstack/python-pankoclient,Non core,0.9174311926605505,1.8276762402088773,7,13
openstack/neutron-lbaas,openstack/qa-specs,Core,2.9535864978902953,3.6613272311212817,11,30
openstack/neutron-lbaas,openstack/qa-specs,Non core,1.6877637130801686,3.203661327231121,11,30
openstack/neutron-lbaas,openstack/zaqar-specs,Core,3.125,1.477832512315271,12,15
openstack/neutron-lbaas,openstack/zaqar-specs,Non core,2.232142857142857,2.2167487684729066,12,15
openstack/neutron-lbaas,openstack/swift-bench,Core,0.0,1.0498687664041995,4,12
openstack/neutron-lbaas,openstack/swift-bench,Non core,1.8691588785046727,2.099737532808399,4,12
openstack/neutron-lbaas,openstack/whereto,Core,1.4150943396226416,1.3440860215053763,5,6
openstack/neutron-lbaas,openstack/whereto,Non core,0.9433962264150944,0.2688172043010753,5,6
openstack/neutron-lbaas,openstack/murano-specs,Core,1.7094017094017095,1.2254901960784315,8,10
openstack/neutron-lbaas,openstack/murano-specs,Non core,1.7094017094017095,1.2254901960784315,8,10
openstack/neutron-lbaas,openstack/ansible-role-tripleo-modify-image,Core,1.8018018018018018,1.477832512315271,7,13
openstack/neutron-lbaas,openstack/ansible-role-tripleo-modify-image,Non core,1.3513513513513513,1.7241379310344827,7,13
openstack/neutron-lbaas,openstack/requestsexceptions,Core,2.5,1.6528925619834711,7,10
openstack/neutron-lbaas,openstack/requestsexceptions,Non core,1.0,1.1019283746556474,7,10
openstack/neutron-lbaas,openstack/panko,Core,4.724409448818897,2.810304449648712,18,31
openstack/neutron-lbaas,openstack/panko,Non core,2.3622047244094486,4.449648711943794,18,31
openstack/neutron-lbaas,openstack/api-sig,Core,3.3333333333333335,4.280155642023346,11,37
openstack/neutron-lbaas,openstack/api-sig,Non core,1.25,2.9182879377431905,11,37
openstack/neutron-lbaas,openstack/openstack-chef-specs,Core,1.834862385321101,0.7936507936507936,5,13
openstack/neutron-lbaas,openstack/openstack-chef-specs,Non core,0.45871559633027525,2.6455026455026456,5,13
openstack/neutron-lbaas,openstack/freezer-specs,Core,2.803738317757009,1.6042780748663104,7,9
openstack/neutron-lbaas,openstack/freezer-specs,Non core,0.46728971962616817,0.8021390374331552,7,9
openstack/neutron-lbaas,openstack/oslo.tools,Core,1.7857142857142856,2.15633423180593,8,14
openstack/neutron-lbaas,openstack/oslo.tools,Non core,1.7857142857142856,1.6172506738544474,8,14
openstack/neutron-lbaas,openstack/microversion-parse,Core,0.48543689320388345,0.8174386920980926,3,4
openstack/neutron-lbaas,openstack/microversion-parse,Non core,0.9708737864077669,0.2724795640326975,3,4
openstack/neutron-lbaas,openstack/openstackclient,Core,4.205607476635514,2.4,10,16
openstack/neutron-lbaas,openstack/openstackclient,Non core,0.46728971962616817,1.866666666666667,10,16
openstack/neutron-lbaas,openstack/ossa,Core,1.3761467889908259,3.5175879396984926,3,19
openstack/neutron-lbaas,openstack/ossa,Non core,0.0,1.256281407035176,3,19
openstack/neutron-lbaas,openstack/reviewstats,Core,3.7593984962406015,4.943820224719101,11,32
openstack/neutron-lbaas,openstack/reviewstats,Non core,0.37593984962406013,2.247191011235955,11,32
openstack/neutron-lbaas,openstack/oslo-cookiecutter,Core,2.336448598130841,2.13903743315508,8,14
openstack/neutron-lbaas,openstack/oslo-cookiecutter,Non core,1.4018691588785046,1.6042780748663104,8,14
openstack/neutron-lbaas,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/neutron-lbaas,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/neutron-lbaas,openstack/security-analysis,Core,0.975609756097561,0.8,3,5
openstack/neutron-lbaas,openstack/security-analysis,Non core,0.4878048780487805,0.5333333333333333,3,5
openstack/neutron-lbaas,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/neutron-lbaas,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/neutron-lbaas,openstack/ansible-role-tripleo-keystone,Core,0.9900990099009901,0.5571030640668524,4,2
openstack/neutron-lbaas,openstack/ansible-role-tripleo-keystone,Non core,0.9900990099009901,0.0,4,2
openstack/neutron-lbaas,openstack/openstack-ansible-apt_package_pinning,Core,3.5398230088495577,0.7692307692307693,10,9
openstack/neutron-lbaas,openstack/openstack-ansible-apt_package_pinning,Non core,0.8849557522123894,1.5384615384615385,10,9
openstack/neutron-lbaas,openstack/ansible-role-qdrouterd,Core,0.9615384615384616,0.5249343832020997,4,5
openstack/neutron-lbaas,openstack/ansible-role-qdrouterd,Non core,0.9615384615384616,0.7874015748031495,4,5
openstack/neutron-lbaas,openstack/openstack-ansible-openstack_openrc,Core,2.9535864978902953,1.015228426395939,10,14
openstack/neutron-lbaas,openstack/openstack-ansible-openstack_openrc,Non core,1.2658227848101267,2.5380710659898478,10,14
openstack/neutron-lbaas,openstack/openstack-ansible-nspawn_container_create,Core,1.3953488372093024,1.3227513227513228,6,10
