projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-api,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/monasca-api,openstack/xstatic-lodash,Core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/monasca-api,openstack/xstatic-moment,Core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/monasca-api,openstack/charm-interface-barbican-secrets,Core,1.4814814814814816,0.5050505050505051,2,3
openstack/monasca-api,openstack/charm-interface-barbican-secrets,Non core,0.0,1.0101010101010102,2,3
openstack/monasca-api,openstack/charm-interface-mysql-innodb-cluster,Core,0.7633587786259541,0.0,1,0
openstack/monasca-api,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/monasca-api,openstack/charm-interface-ceph-rbd-mirror,Core,1.4925373134328357,0.5025125628140703,2,3
openstack/monasca-api,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.0050251256281406,2,3
openstack/monasca-api,openstack/charm-interface-placement,Core,1.5267175572519083,0.0,2,0
openstack/monasca-api,openstack/charm-interface-placement,Non core,0.0,0.0,2,0
openstack/monasca-api,openstack/charm-interface-mysql-shared,Core,2.9629629629629632,0.0,4,1
openstack/monasca-api,openstack/charm-interface-mysql-shared,Non core,0.0,0.4975124378109453,4,1
openstack/monasca-api,openstack/charm-interface-dashboard-plugin,Core,1.4814814814814816,0.5050505050505051,2,3
openstack/monasca-api,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.0101010101010102,2,3
openstack/monasca-api,openstack/charm-interface-neutron-load-balancer,Core,1.4814814814814816,0.5050505050505051,2,3
openstack/monasca-api,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.0101010101010102,2,3
openstack/monasca-api,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.941176470588235,0.9950248756218906,4,2
openstack/monasca-api,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,4,2
openstack/monasca-api,openstack/charm-interface-neutron-plugin,Core,2.2388059701492535,0.5025125628140703,3,2
openstack/monasca-api,openstack/charm-interface-neutron-plugin,Non core,0.0,0.5025125628140703,3,2
openstack/monasca-api,openstack/xstatic-json2yaml,Core,0.7633587786259541,0.5128205128205128,1,1
openstack/monasca-api,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/monasca-api,openstack/xstatic-jquery.tablesorter,Core,0.7575757575757576,1.0204081632653061,1,3
openstack/monasca-api,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.5102040816326531,1,3
openstack/monasca-api,openstack/xstatic-magic-search,Core,1.4705882352941175,0.0,2,4
openstack/monasca-api,openstack/xstatic-magic-search,Non core,0.0,1.951219512195122,2,4
openstack/monasca-api,openstack/xstatic-jsencrypt,Core,1.4925373134328357,0.49019607843137253,2,5
openstack/monasca-api,openstack/xstatic-jsencrypt,Non core,0.0,1.9607843137254901,2,5
openstack/monasca-api,openstack/xstatic-js-yaml,Core,0.7575757575757576,0.5102040816326531,1,1
openstack/monasca-api,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/monasca-api,openstack/xstatic-spin,Core,0.7575757575757576,1.0204081632653061,1,3
openstack/monasca-api,openstack/xstatic-spin,Non core,0.0,0.5102040816326531,1,3
openstack/monasca-api,openstack/xstatic-rickshaw,Core,1.4814814814814816,0.4975124378109453,2,5
openstack/monasca-api,openstack/xstatic-rickshaw,Non core,0.0,1.9900497512437811,2,5
openstack/monasca-api,openstack/charm-panko,Core,0.7407407407407408,0.9900990099009901,1,4
openstack/monasca-api,openstack/charm-panko,Non core,0.0,0.9900990099009901,1,4
openstack/monasca-api,openstack/charm-interface-service-control,Core,1.4705882352941175,0.5,2,3
openstack/monasca-api,openstack/charm-interface-service-control,Non core,0.0,1.0,2,3
openstack/monasca-api,openstack/openstack-ansible-os_almanach,Core,4.054054054054054,1.8433179723502304,8,10
openstack/monasca-api,openstack/openstack-ansible-os_almanach,Non core,1.3513513513513513,2.7649769585253456,8,10
openstack/monasca-api,openstack/openstack-ansible-pip_install,Core,3.571428571428571,1.5810276679841897,11,12
openstack/monasca-api,openstack/openstack-ansible-pip_install,Non core,2.976190476190476,3.1620553359683794,11,12
openstack/monasca-api,openstack/python-karborclient,Core,4.046242774566474,2.4896265560165975,10,17
openstack/monasca-api,openstack/python-karborclient,Non core,1.7341040462427744,4.564315352697095,10,17
openstack/monasca-api,openstack/charm-interface-keystone-admin,Core,2.272727272727273,0.0,3,1
openstack/monasca-api,openstack/charm-interface-keystone-admin,Non core,0.0,0.5050505050505051,3,1
openstack/monasca-api,openstack/charm-interface-nova-compute,Core,2.2058823529411766,0.4975124378109453,3,4
openstack/monasca-api,openstack/charm-interface-nova-compute,Non core,0.0,1.4925373134328357,3,4
openstack/monasca-api,openstack/charm-interface-manila-plugin,Core,1.4925373134328357,0.5025125628140703,2,2
openstack/monasca-api,openstack/charm-interface-manila-plugin,Non core,0.0,0.5025125628140703,2,2
openstack/monasca-api,openstack/murano-apps,Core,3.389830508474576,1.1583011583011582,6,6
openstack/monasca-api,openstack/murano-apps,Non core,0.0,1.1583011583011582,6,6
openstack/monasca-api,openstack/puppet-senlin,Core,2.1739130434782608,1.4634146341463417,8,7
openstack/monasca-api,openstack/puppet-senlin,Non core,3.6231884057971016,1.951219512195122,8,7
openstack/monasca-api,openstack/cookbook-openstack-application-catalog,Core,0.7462686567164178,0.0,2,3
openstack/monasca-api,openstack/cookbook-openstack-application-catalog,Non core,0.7462686567164178,1.507537688442211,2,3
openstack/monasca-api,openstack/training-labs,Core,4.40251572327044,1.7543859649122806,9,11
openstack/monasca-api,openstack/training-labs,Non core,1.257861635220126,3.070175438596491,9,11
openstack/monasca-api,openstack/karbor,Core,5.429864253393665,2.4096385542168677,23,26
openstack/monasca-api,openstack/karbor,Non core,4.97737556561086,5.421686746987952,23,26
openstack/monasca-api,openstack/devstack-plugin-open-cas,Core,0.7575757575757576,2.0,1,4
openstack/monasca-api,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/monasca-api,openstack/openstack-ansible-os_congress,Core,2.7027027027027026,2.6785714285714284,8,14
openstack/monasca-api,openstack/openstack-ansible-os_congress,Non core,2.7027027027027026,3.571428571428571,8,14
openstack/monasca-api,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/monasca-api,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/monasca-api,openstack/charm-interface-keystone-notifications,Core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/monasca-api,openstack/os-collect-config,Core,5.9171597633136095,2.166064981949458,15,21
openstack/monasca-api,openstack/os-collect-config,Non core,2.9585798816568047,5.415162454873646,15,21
openstack/monasca-api,openstack/os-apply-config,Core,6.547619047619048,2.9962546816479403,15,23
openstack/monasca-api,openstack/os-apply-config,Non core,2.380952380952381,5.617977528089887,15,23
openstack/monasca-api,openstack/puppet-freezer,Core,2.7210884353741496,1.8779342723004695,8,8
openstack/monasca-api,openstack/puppet-freezer,Non core,2.7210884353741496,1.8779342723004695,8,8
openstack/monasca-api,openstack/vitrage-specs,Core,2.484472049689441,1.2987012987012987,7,14
openstack/monasca-api,openstack/vitrage-specs,Non core,1.8633540372670807,4.761904761904762,7,14
openstack/monasca-api,openstack/specs-cookiecutter,Core,3.731343283582089,2.4630541871921183,5,6
openstack/monasca-api,openstack/specs-cookiecutter,Non core,0.0,0.49261083743842365,5,6
openstack/monasca-api,openstack/rpm-packaging-tools,Core,4.444444444444445,2.8846153846153846,7,12
openstack/monasca-api,openstack/rpm-packaging-tools,Non core,0.7407407407407408,2.8846153846153846,7,12
openstack/monasca-api,openstack/ansible-role-openstack-operations,Core,2.857142857142857,0.4761904761904762,6,2
openstack/monasca-api,openstack/ansible-role-openstack-operations,Non core,1.4285714285714286,0.4761904761904762,6,2
openstack/monasca-api,openstack/os-refresh-config,Core,7.8431372549019605,2.8455284552845526,16,23
openstack/monasca-api,openstack/os-refresh-config,Non core,2.6143790849673203,6.504065040650407,16,23
openstack/monasca-api,openstack/mistral-specs,Core,3.2679738562091507,1.3333333333333335,6,8
openstack/monasca-api,openstack/mistral-specs,Non core,0.6535947712418301,2.2222222222222223,6,8
openstack/monasca-api,openstack/scientific-wg,Core,1.5151515151515151,1.530612244897959,2,4
openstack/monasca-api,openstack/scientific-wg,Non core,0.0,0.5102040816326531,2,4
openstack/monasca-api,openstack/charm-interface-keystone-fid-service-provider,Core,0.7518796992481203,0.5025125628140703,1,1
openstack/monasca-api,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/monasca-api,openstack/manila-test-image,Core,1.5151515151515151,1.9704433497536946,2,7
openstack/monasca-api,openstack/manila-test-image,Non core,0.0,1.477832512315271,2,7
openstack/monasca-api,openstack/governance-website,Core,1.4598540145985401,2.4154589371980677,3,8
openstack/monasca-api,openstack/governance-website,Non core,0.7299270072992701,1.4492753623188406,3,8
openstack/monasca-api,openstack/bugdaystats,Core,2.272727272727273,1.4634146341463417,3,5
openstack/monasca-api,openstack/bugdaystats,Non core,0.0,0.975609756097561,3,5
openstack/monasca-api,openstack/upstream-institute-virtual-environment,Core,0.7352941176470588,1.4705882352941175,1,3
openstack/monasca-api,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/monasca-api,openstack/karbor-dashboard,Core,2.515723270440252,3.404255319148936,9,18
openstack/monasca-api,openstack/karbor-dashboard,Non core,3.1446540880503147,4.25531914893617,9,18
openstack/monasca-api,openstack/django_openstack_auth,Core,5.128205128205128,2.3880597014925375,13,24
openstack/monasca-api,openstack/django_openstack_auth,Non core,1.5384615384615385,4.776119402985075,13,24
openstack/monasca-api,openstack/monasca-transform,Core,8.21917808219178,7.317073170731707,25,41
openstack/monasca-api,openstack/monasca-transform,Non core,8.904109589041095,12.682926829268293,25,41
openstack/monasca-api,openstack/monasca-ceilometer,Core,7.9470198675496695,6.912442396313365,29,51
openstack/monasca-api,openstack/monasca-ceilometer,Non core,11.258278145695364,16.589861751152075,29,51
openstack/monasca-api,openstack/monasca-log-api,Core,13.66906474820144,10.69767441860465,47,73
openstack/monasca-api,openstack/monasca-log-api,Non core,20.14388489208633,23.25581395348837,47,73
openstack/monasca-api,openstack/nose-html-output,Core,2.9629629629629632,1.9801980198019802,4,7
openstack/monasca-api,openstack/nose-html-output,Non core,0.0,1.4851485148514851,4,7
openstack/monasca-api,openstack/kolla-cli,Core,0.6802721088435374,2.272727272727273,5,12
openstack/monasca-api,openstack/kolla-cli,Non core,2.7210884353741496,3.1818181818181817,5,12
openstack/monasca-api,openstack/neutron-lbaas-dashboard,Core,4.790419161676647,3.0534351145038165,11,21
openstack/monasca-api,openstack/neutron-lbaas-dashboard,Non core,1.7964071856287425,4.961832061068702,11,21
openstack/monasca-api,openstack/searchlight,Core,4.524886877828054,2.990033222591362,27,29
openstack/monasca-api,openstack/searchlight,Non core,7.6923076923076925,6.64451827242525,27,29
openstack/monasca-api,openstack/searchlight-ui,Core,5.421686746987952,2.575107296137339,10,13
openstack/monasca-api,openstack/searchlight-ui,Non core,0.6024096385542169,3.004291845493562,10,13
openstack/monasca-api,openstack/searchlight-specs,Core,3.3783783783783785,1.809954751131222,6,9
openstack/monasca-api,openstack/searchlight-specs,Non core,0.6756756756756757,2.262443438914027,6,9
openstack/monasca-api,openstack/python-searchlightclient,Core,5.555555555555555,1.7167381974248928,13,16
openstack/monasca-api,openstack/python-searchlightclient,Non core,2.4691358024691357,5.150214592274678,13,16
openstack/monasca-api,openstack/charm-tempest,Core,2.027027027027027,0.9345794392523363,4,5
openstack/monasca-api,openstack/charm-tempest,Non core,0.6756756756756757,1.4018691588785046,4,5
openstack/monasca-api,openstack/charm-barbican-softhsm,Core,2.054794520547945,0.9569377990430622,3,5
openstack/monasca-api,openstack/charm-barbican-softhsm,Non core,0.0,1.4354066985645932,3,5
openstack/monasca-api,openstack/cookbook-openstack-client,Core,1.4705882352941175,0.0,2,2
openstack/monasca-api,openstack/cookbook-openstack-client,Non core,0.0,0.966183574879227,2,2
openstack/monasca-api,openstack/instack-undercloud,Core,3.1818181818181817,1.0610079575596816,12,22
openstack/monasca-api,openstack/instack-undercloud,Non core,2.272727272727273,4.774535809018567,12,22
openstack/monasca-api,openstack/publiccloud-sig,Core,1.4814814814814816,1.5,2,4
openstack/monasca-api,openstack/publiccloud-sig,Non core,0.0,0.5,2,4
openstack/monasca-api,openstack/ideas,Core,1.5037593984962405,2.28310502283105,2,5
openstack/monasca-api,openstack/ideas,Non core,0.0,0.0,2,5
openstack/monasca-api,openstack/uc-recognition,Core,0.7575757575757576,0.9950248756218906,1,3
openstack/monasca-api,openstack/uc-recognition,Non core,0.0,0.4975124378109453,1,3
openstack/monasca-api,openstack/ops-tags-team,Core,1.4492753623188406,1.82648401826484,2,8
openstack/monasca-api,openstack/ops-tags-team,Non core,0.0,1.82648401826484,2,8
openstack/monasca-api,openstack/enterprise-wg,Core,0.7692307692307693,0.5154639175257731,1,1
openstack/monasca-api,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/monasca-api,openstack/governance-uc,Core,2.7027027027027026,2.9661016949152543,4,13
openstack/monasca-api,openstack/governance-uc,Non core,0.0,2.5423728813559325,4,13
openstack/monasca-api,openstack/workload-ref-archs,Core,2.18978102189781,1.4925373134328357,6,9
openstack/monasca-api,openstack/workload-ref-archs,Non core,2.18978102189781,2.9850746268656714,6,9
openstack/monasca-api,openstack/arch-wg,Core,0.7518796992481203,0.9615384615384616,1,3
openstack/monasca-api,openstack/arch-wg,Non core,0.0,0.4807692307692308,1,3
openstack/monasca-api,openstack/project-navigator-data,Core,3.4722222222222223,2.336448598130841,5,6
openstack/monasca-api,openstack/project-navigator-data,Non core,0.0,0.46728971962616817,5,6
openstack/monasca-api,openstack/openstack-specs,Core,3.4482758620689653,3.0555555555555554,5,16
openstack/monasca-api,openstack/openstack-specs,Non core,0.0,1.3888888888888888,5,16
openstack/monasca-api,openstack/openstack-ansible-os_monasca,Core,5.769230769230769,2.643171806167401,11,21
openstack/monasca-api,openstack/openstack-ansible-os_monasca,Non core,1.282051282051282,6.607929515418502,11,21
openstack/monasca-api,openstack/openstack-ansible-os_monasca-agent,Core,4.10958904109589,1.82648401826484,9,11
openstack/monasca-api,openstack/openstack-ansible-os_monasca-agent,Non core,2.054794520547945,3.1963470319634704,9,11
openstack/monasca-api,openstack/ironic-inspector-specs,Core,2.013422818791946,0.42194092827004215,6,4
openstack/monasca-api,openstack/ironic-inspector-specs,Non core,2.013422818791946,1.2658227848101267,6,4
openstack/monasca-api,openstack/sushy-cli,Core,2.2058823529411766,0.9852216748768473,3,2
openstack/monasca-api,openstack/sushy-cli,Non core,0.0,0.0,3,2
openstack/monasca-api,openstack/puppet-glare,Core,3.289473684210526,1.8691588785046727,8,10
openstack/monasca-api,openstack/puppet-glare,Non core,1.9736842105263157,2.803738317757009,8,10
openstack/monasca-api,openstack/xstatic-bootstrap-scss,Core,1.4814814814814816,0.9852216748768473,2,6
openstack/monasca-api,openstack/xstatic-bootstrap-scss,Non core,0.0,1.9704433497536946,2,6
openstack/monasca-api,openstack/openstack-planet,Core,3.216374269005848,1.0169491525423728,11,7
openstack/monasca-api,openstack/openstack-planet,Non core,0.0,1.3559322033898304,11,7
openstack/monasca-api,openstack/charm-interface-keystone-credentials,Core,2.18978102189781,0.4975124378109453,3,2
openstack/monasca-api,openstack/charm-interface-keystone-credentials,Non core,0.0,0.4975124378109453,3,2
openstack/monasca-api,openstack/monasca-kibana-plugin,Core,3.0303030303030303,3.0927835051546393,9,20
openstack/monasca-api,openstack/monasca-kibana-plugin,Non core,3.787878787878788,7.216494845360824,9,20
openstack/monasca-api,openstack/charm-interface-keystone-domain-backend,Core,2.2388059701492535,0.5050505050505051,3,1
openstack/monasca-api,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/monasca-api,openstack/devstack-plugin-amqp1,Core,4.411764705882353,1.9138755980861244,6,6
openstack/monasca-api,openstack/devstack-plugin-amqp1,Non core,0.0,0.9569377990430622,6,6
openstack/monasca-api,openstack/devstack-plugin-kafka,Core,2.2222222222222223,1.4634146341463417,3,6
openstack/monasca-api,openstack/devstack-plugin-kafka,Non core,0.0,1.4634146341463417,3,6
openstack/monasca-api,openstack/tripleo-ipsec,Core,2.158273381294964,0.9523809523809524,3,4
openstack/monasca-api,openstack/tripleo-ipsec,Non core,0.0,0.9523809523809524,3,4
openstack/monasca-api,openstack/monasca-grafana-datasource,Core,3.787878787878788,3.6269430051813467,9,25
openstack/monasca-api,openstack/monasca-grafana-datasource,Non core,3.0303030303030303,9.32642487046632,9,25
openstack/monasca-api,openstack/charm-interface-bind-rndc,Core,2.2058823529411766,0.5,3,2
openstack/monasca-api,openstack/charm-interface-bind-rndc,Non core,0.0,0.5,3,2
openstack/monasca-api,openstack/charm-interface-rabbitmq,Core,2.2222222222222223,0.4975124378109453,3,2
openstack/monasca-api,openstack/charm-interface-rabbitmq,Non core,0.0,0.4975124378109453,3,2
openstack/monasca-api,openstack/charm-interface-openstack-ha,Core,1.4814814814814816,1.0,2,3
openstack/monasca-api,openstack/charm-interface-openstack-ha,Non core,0.0,0.5,2,3
openstack/monasca-api,openstack/charm-interface-gnocchi,Core,2.2556390977443606,0.966183574879227,3,2
openstack/monasca-api,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/monasca-api,openstack/charm-interface-bgp,Core,2.2222222222222223,0.5,3,2
openstack/monasca-api,openstack/charm-interface-bgp,Non core,0.0,0.5,3,2
openstack/monasca-api,openstack/charm-interface-websso-fid-service-provider,Core,0.7575757575757576,0.5076142131979695,1,1
openstack/monasca-api,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/monasca-api,openstack/charm-interface-designate,Core,0.7518796992481203,0.5050505050505051,1,1
openstack/monasca-api,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/monasca-api,openstack/tempest-horizon,Core,4.137931034482759,1.9417475728155338,6,10
openstack/monasca-api,openstack/tempest-horizon,Non core,0.0,2.912621359223301,6,10
openstack/monasca-api,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/logstash-filters,Non core,0.0,0.5050505050505051,0,1
openstack/monasca-api,openstack/xstatic-jquery-migrate,Core,0.7518796992481203,1.015228426395939,1,3
openstack/monasca-api,openstack/xstatic-jquery-migrate,Non core,0.0,0.5076142131979695,1,3
openstack/monasca-api,openstack/qinling-dashboard,Core,2.2388059701492535,2.9850746268656714,4,9
openstack/monasca-api,openstack/qinling-dashboard,Non core,0.7462686567164178,1.4925373134328357,4,9
openstack/monasca-api,openstack/python-qinlingclient,Core,3.3112582781456954,2.4390243902439024,10,15
openstack/monasca-api,openstack/python-qinlingclient,Non core,3.3112582781456954,4.878048780487805,10,15
openstack/monasca-api,openstack/qinling,Core,4.938271604938271,2.28310502283105,13,12
openstack/monasca-api,openstack/qinling,Non core,3.0864197530864197,3.1963470319634704,13,12
openstack/monasca-api,openstack/monasca-analytics,Core,6.293706293706294,5.339805825242718,13,30
openstack/monasca-api,openstack/monasca-analytics,Non core,2.797202797202797,9.223300970873787,13,30
openstack/monasca-api,openstack/oslo-incubator,Core,3.3678756476683938,1.9933554817275747,16,21
openstack/monasca-api,openstack/oslo-incubator,Non core,0.7772020725388601,1.495016611295681,16,21
openstack/monasca-api,openstack/puppet-congress,Core,3.3112582781456954,0.9523809523809524,9,8
openstack/monasca-api,openstack/puppet-congress,Non core,2.6490066225165565,2.857142857142857,9,8
openstack/monasca-api,openstack/openstack-ansible-os_monasca-ui,Core,2.18978102189781,1.4492753623188406,6,6
openstack/monasca-api,openstack/openstack-ansible-os_monasca-ui,Non core,2.18978102189781,1.4492753623188406,6,6
openstack/monasca-api,openstack/auto-scaling-sig,Core,2.2556390977443606,1.951219512195122,3,5
openstack/monasca-api,openstack/auto-scaling-sig,Non core,0.0,0.4878048780487805,3,5
openstack/monasca-api,openstack/os-loganalyze,Core,2.5806451612903225,2.5423728813559325,4,9
openstack/monasca-api,openstack/os-loganalyze,Non core,0.0,1.2711864406779663,4,9
openstack/monasca-api,openstack/devstack-plugin-pika,Core,1.5037593984962405,1.4925373134328357,2,4
openstack/monasca-api,openstack/devstack-plugin-pika,Non core,0.0,0.4975124378109453,2,4
openstack/monasca-api,openstack/devstack-plugin-zmq,Core,3.731343283582089,1.9801980198019802,6,6
openstack/monasca-api,openstack/devstack-plugin-zmq,Non core,0.7462686567164178,0.9900990099009901,6,6
openstack/monasca-api,openstack/networking-l2gw,Core,4.864864864864865,2.7522935779816518,13,18
openstack/monasca-api,openstack/networking-l2gw,Non core,2.1621621621621623,2.7522935779816518,13,18
openstack/monasca-api,openstack/networking-l2gw-tempest-plugin,Core,2.898550724637681,1.8957345971563981,4,6
openstack/monasca-api,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.9478672985781991,4,6
openstack/monasca-api,openstack/charm-interface-ceph-mds,Core,2.2222222222222223,0.0,3,1
openstack/monasca-api,openstack/charm-interface-ceph-mds,Non core,0.0,0.5025125628140703,3,1
openstack/monasca-api,openstack/xstatic-angular-ui-router,Core,1.5267175572519083,2.0408163265306123,2,5
openstack/monasca-api,openstack/xstatic-angular-ui-router,Non core,0.0,0.5102040816326531,2,5
openstack/monasca-api,openstack/xstatic-vis,Core,1.5151515151515151,1.530612244897959,2,3
openstack/monasca-api,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/monasca-api,openstack/cookbook-openstack-database,Core,2.2058823529411766,0.9389671361502347,3,4
openstack/monasca-api,openstack/cookbook-openstack-database,Non core,0.0,0.9389671361502347,3,4
openstack/monasca-api,openstack/cookbook-openstack-data-processing,Core,1.4925373134328357,0.9708737864077669,2,5
openstack/monasca-api,openstack/cookbook-openstack-data-processing,Non core,0.0,1.4563106796116505,2,5
openstack/monasca-api,openstack/trove-integration,Core,2.094240837696335,1.0416666666666665,5,7
openstack/monasca-api,openstack/trove-integration,Non core,0.5235602094240838,1.3888888888888888,5,7
openstack/monasca-api,openstack/ansible-role-tripleo-sensu,Core,1.4814814814814816,0.5050505050505051,2,2
openstack/monasca-api,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.5050505050505051,2,2
openstack/monasca-api,openstack/python-ceilometerclient,Core,4.017857142857143,2.849002849002849,21,27
openstack/monasca-api,openstack/python-ceilometerclient,Non core,5.357142857142857,4.843304843304843,21,27
openstack/monasca-api,openstack/keystoneauth-saml2,Core,2.898550724637681,1.3574660633484164,5,6
openstack/monasca-api,openstack/keystoneauth-saml2,Non core,0.7246376811594203,1.3574660633484164,5,6
openstack/monasca-api,openstack/murano-deployment,Core,3.821656050955414,0.4444444444444444,9,5
openstack/monasca-api,openstack/murano-deployment,Non core,1.910828025477707,1.7777777777777777,9,5
openstack/monasca-api,openstack/python-keystoneclient-kerberos,Core,2.877697841726619,0.91324200913242,4,6
openstack/monasca-api,openstack/python-keystoneclient-kerberos,Non core,0.0,1.82648401826484,4,6
openstack/monasca-api,openstack/python-wsmanclient,Core,0.7518796992481203,0.5050505050505051,1,4
openstack/monasca-api,openstack/python-wsmanclient,Non core,0.0,1.5151515151515151,1,4
openstack/monasca-api,openstack/fuel-upgrade,Core,2.2058823529411766,0.4629629629629629,4,4
openstack/monasca-api,openstack/fuel-upgrade,Non core,0.7352941176470588,1.3888888888888888,4,4
openstack/monasca-api,openstack/cookbook-openstack-object-storage,Core,1.935483870967742,0.8620689655172413,3,4
openstack/monasca-api,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8620689655172413,3,4
openstack/monasca-api,openstack/fairy-slipper,Core,3.787878787878788,1.4634146341463417,6,5
openstack/monasca-api,openstack/fairy-slipper,Non core,0.7575757575757576,0.975609756097561,6,5
openstack/monasca-api,openstack/django-openstack-auth-kerberos,Core,1.4925373134328357,0.9803921568627451,2,6
openstack/monasca-api,openstack/django-openstack-auth-kerberos,Non core,0.0,1.9607843137254901,2,6
openstack/monasca-api,openstack/horizon-cisco-ui,Core,2.898550724637681,0.9900990099009901,5,5
openstack/monasca-api,openstack/horizon-cisco-ui,Non core,0.7246376811594203,1.4851485148514851,5,5
openstack/monasca-api,openstack/zuul-packaging,Core,1.5267175572519083,1.0,2,4
openstack/monasca-api,openstack/zuul-packaging,Non core,0.0,1.0,2,4
openstack/monasca-api,openstack/networking-generic-switch-tempest-plugin,Core,0.7633587786259541,0.5154639175257731,1,1
openstack/monasca-api,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/monasca-api,openstack/tripleo-incubator,Core,3.1963470319634704,2.4024024024024024,8,23
openstack/monasca-api,openstack/tripleo-incubator,Non core,0.45662100456621,4.504504504504505,8,23
openstack/monasca-api,openstack/ironic-webclient,Core,0.7352941176470588,0.45454545454545453,1,4
openstack/monasca-api,openstack/ironic-webclient,Non core,0.0,1.3636363636363635,1,4
openstack/monasca-api,openstack/puppet-crane,Core,0.7633587786259541,1.0309278350515463,1,3
openstack/monasca-api,openstack/puppet-crane,Non core,0.0,0.5154639175257731,1,3
openstack/monasca-api,openstack/release-tools,Core,5.128205128205128,1.9607843137254901,8,11
openstack/monasca-api,openstack/release-tools,Non core,0.0,2.3529411764705883,8,11
openstack/monasca-api,openstack/gnocchi,Core,2.631578947368421,0.6493506493506493,9,15
openstack/monasca-api,openstack/gnocchi,Non core,2.1052631578947367,4.220779220779221,9,15
openstack/monasca-api,openstack/networking-ofagent,Core,2.18978102189781,0.9345794392523363,4,5
openstack/monasca-api,openstack/networking-ofagent,Non core,0.7299270072992701,1.4018691588785046,4,5
openstack/monasca-api,openstack/python-neutron-pd-driver,Core,0.7575757575757576,1.0256410256410255,1,3
openstack/monasca-api,openstack/python-neutron-pd-driver,Non core,0.0,0.5128205128205128,1,3
openstack/monasca-api,openstack/charm-ceph,Core,0.6756756756756757,0.47393364928909953,2,2
openstack/monasca-api,openstack/charm-ceph,Non core,0.6756756756756757,0.47393364928909953,2,2
openstack/monasca-api,openstack/openstack-ansible-os_freezer,Core,0.7633587786259541,0.5128205128205128,1,1
openstack/monasca-api,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/monasca-api,openstack/openstack-ansible-pip_lock_down,Core,2.877697841726619,0.975609756097561,5,4
openstack/monasca-api,openstack/openstack-ansible-pip_lock_down,Non core,0.7194244604316548,0.975609756097561,5,4
openstack/monasca-api,openstack/openstack-ansible-security,Core,3.0864197530864197,0.7751937984496124,7,5
openstack/monasca-api,openstack/openstack-ansible-security,Non core,1.2345679012345678,1.1627906976744187,7,5
openstack/monasca-api,openstack/oslosphinx,Core,4.819277108433735,1.5810276679841897,11,10
openstack/monasca-api,openstack/oslosphinx,Non core,1.8072289156626504,2.371541501976284,11,10
openstack/monasca-api,openstack/python-gnocchiclient,Core,1.282051282051282,0.9090909090909091,5,6
openstack/monasca-api,openstack/python-gnocchiclient,Non core,1.9230769230769231,1.8181818181818181,5,6
openstack/monasca-api,openstack/ansible-role-k8s-cinder,Core,0.7575757575757576,0.5102040816326531,1,1
openstack/monasca-api,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/monasca-api,openstack/ansible-role-k8s-cookiecutter,Core,1.5267175572519083,1.0204081632653061,2,2
openstack/monasca-api,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/monasca-api,openstack/ansible-role-k8s-glance,Core,2.2900763358778624,1.0204081632653061,3,2
