projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/zaqar,openstack/openstack-ansible-ceph_client,Core,2.904564315352697,1.4749262536873156,11,20
openstack/zaqar,openstack/openstack-ansible-ceph_client,Non core,1.6597510373443984,4.424778761061947,11,20
openstack/zaqar,openstack/openstack-ansible-os_magnum,Core,3.292181069958848,2.3054755043227666,13,20
openstack/zaqar,openstack/openstack-ansible-os_magnum,Non core,2.05761316872428,3.45821325648415,13,20
openstack/zaqar,openstack/openstack-ansible-os_blazar,Core,1.7937219730941705,1.25,7,10
openstack/zaqar,openstack/openstack-ansible-os_blazar,Non core,1.345291479820628,1.875,7,10
openstack/zaqar,openstack/openstack-ansible-os_designate,Core,4.081632653061225,2.2857142857142856,16,24
openstack/zaqar,openstack/openstack-ansible-os_designate,Non core,2.4489795918367347,4.571428571428571,16,24
openstack/zaqar,openstack/openstack-ansible-os_gnocchi,Core,2.857142857142857,2.0710059171597637,14,20
openstack/zaqar,openstack/openstack-ansible-os_gnocchi,Non core,2.857142857142857,3.8461538461538463,14,20
openstack/zaqar,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/zaqar,openstack/openstack-ansible-os_senlin,Non core,0.0,0.6756756756756757,0,2
openstack/zaqar,openstack/ptgbot,Core,4.368932038834951,3.642384105960265,9,13
openstack/zaqar,openstack/ptgbot,Non core,0.0,0.6622516556291391,9,13
openstack/zaqar,openstack/openstack-ansible-os_zun,Core,2.262443438914027,1.5923566878980893,8,12
openstack/zaqar,openstack/openstack-ansible-os_zun,Non core,1.3574660633484164,2.229299363057325,8,12
openstack/zaqar,openstack/openstack-ansible-repo_server,Core,2.8688524590163933,2.0114942528735633,13,16
openstack/zaqar,openstack/openstack-ansible-repo_server,Non core,2.459016393442623,2.586206896551724,13,16
openstack/zaqar,openstack/python-watcherclient,Core,5.9760956175298805,4.477611940298507,33,34
openstack/zaqar,openstack/python-watcherclient,Non core,7.171314741035857,5.6716417910447765,33,34
openstack/zaqar,openstack/heat-agents,Core,3.9647577092511015,7.228915662650602,11,42
openstack/zaqar,openstack/heat-agents,Non core,0.881057268722467,5.421686746987952,11,42
openstack/zaqar,openstack/oslo.rootwrap,Core,5.64516129032258,7.262569832402235,25,47
openstack/zaqar,openstack/oslo.rootwrap,Non core,4.435483870967742,5.865921787709497,25,47
openstack/zaqar,openstack/automaton,Core,4.205607476635514,2.564102564102564,18,19
openstack/zaqar,openstack/automaton,Non core,4.205607476635514,3.5256410256410255,18,19
openstack/zaqar,openstack/debtcollector,Core,5.8558558558558556,3.896103896103896,22,22
openstack/zaqar,openstack/debtcollector,Non core,4.054054054054054,3.2467532467532463,22,22
openstack/zaqar,openstack/vitrage-dashboard,Core,4.979253112033195,2.6627218934911245,26,18
openstack/zaqar,openstack/vitrage-dashboard,Non core,5.809128630705394,2.6627218934911245,26,18
openstack/zaqar,openstack/oslotest,Core,5.627705627705628,5.604719764011799,30,37
openstack/zaqar,openstack/oslotest,Non core,7.35930735930736,5.3097345132743365,30,37
openstack/zaqar,openstack/kayobe-config,Core,0.9615384615384616,0.3401360544217687,3,1
openstack/zaqar,openstack/kayobe-config,Non core,0.4807692307692308,0.0,3,1
openstack/zaqar,openstack/compute-hyperv,Core,3.167420814479638,2.2801302931596092,13,21
openstack/zaqar,openstack/compute-hyperv,Non core,2.7149321266968327,4.5602605863192185,13,21
openstack/zaqar,openstack/python-cloudkittyclient,Core,4.149377593360995,3.076923076923077,21,33
openstack/zaqar,openstack/python-cloudkittyclient,Non core,4.564315352697095,7.076923076923077,21,33
openstack/zaqar,openstack/charm-interface-keystone,Core,1.4285714285714286,0.33444816053511706,5,5
openstack/zaqar,openstack/charm-interface-keystone,Non core,0.9523809523809524,1.3377926421404682,5,5
openstack/zaqar,openstack/cloudkitty-dashboard,Core,3.91304347826087,2.9850746268656714,17,29
openstack/zaqar,openstack/cloudkitty-dashboard,Non core,3.4782608695652173,5.6716417910447765,17,29
openstack/zaqar,openstack/networking-hyperv,Core,5.150214592274678,2.2082018927444795,20,22
openstack/zaqar,openstack/networking-hyperv,Non core,3.4334763948497855,4.73186119873817,20,22
openstack/zaqar,openstack/i18n,Core,4.3478260869565215,3.343465045592705,13,29
openstack/zaqar,openstack/i18n,Non core,1.3043478260869565,5.47112462006079,13,29
openstack/zaqar,openstack/sahara-tests,Core,4.932735426008969,3.3232628398791544,16,23
openstack/zaqar,openstack/sahara-tests,Non core,2.242152466367713,3.625377643504532,16,23
openstack/zaqar,openstack/python-zunclient,Core,3.861003861003861,4.201680672268908,25,34
openstack/zaqar,openstack/python-zunclient,Non core,5.7915057915057915,5.322128851540616,25,34
openstack/zaqar,openstack/sahara-plugin-cdh,Core,2.4271844660194173,3.050847457627119,7,14
openstack/zaqar,openstack/sahara-plugin-cdh,Non core,0.9708737864077669,1.694915254237288,7,14
openstack/zaqar,openstack/monasca-ui,Core,4.651162790697675,2.864583333333333,19,34
openstack/zaqar,openstack/monasca-ui,Non core,2.7131782945736433,5.989583333333334,19,34
openstack/zaqar,openstack/python-adjutantclient,Core,2.4271844660194173,1.3745704467353952,6,9
openstack/zaqar,openstack/python-adjutantclient,Non core,0.48543689320388345,1.718213058419244,6,9
openstack/zaqar,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/zaqar,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/zaqar,openstack/ansible-role-lunasa-hsm,Core,0.4975124378109453,0.3448275862068966,1,2
openstack/zaqar,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.3448275862068966,1,2
openstack/zaqar,openstack/monasca-thresh,Core,1.809954751131222,0.6134969325153374,7,7
openstack/zaqar,openstack/monasca-thresh,Non core,1.3574660633484164,1.5337423312883436,7,7
openstack/zaqar,openstack/heat-specs,Core,5.098039215686274,5.299539170506913,16,37
openstack/zaqar,openstack/heat-specs,Non core,1.1764705882352942,3.225806451612903,16,37
openstack/zaqar,openstack/watcher-dashboard,Core,4.291845493562231,3.343465045592705,17,25
openstack/zaqar,openstack/watcher-dashboard,Non core,3.004291845493562,4.25531914893617,17,25
openstack/zaqar,openstack/sahara-plugin-ambari,Core,2.4390243902439024,1.7064846416382253,7,9
openstack/zaqar,openstack/sahara-plugin-ambari,Non core,0.975609756097561,1.3651877133105803,7,9
openstack/zaqar,openstack/sahara-plugin-mapr,Core,2.450980392156863,2.380952380952381,7,13
openstack/zaqar,openstack/sahara-plugin-mapr,Non core,0.9803921568627451,2.0408163265306123,7,13
openstack/zaqar,openstack/sahara-plugin-spark,Core,2.4630541871921183,1.7241379310344827,7,7
openstack/zaqar,openstack/sahara-plugin-spark,Non core,0.9852216748768473,0.6896551724137931,7,7
openstack/zaqar,openstack/sahara-plugin-storm,Core,2.4630541871921183,1.7241379310344827,7,8
openstack/zaqar,openstack/sahara-plugin-storm,Non core,0.9852216748768473,1.0344827586206897,7,8
openstack/zaqar,openstack/sahara-plugin-vanilla,Core,2.4630541871921183,1.718213058419244,7,9
openstack/zaqar,openstack/sahara-plugin-vanilla,Non core,0.9852216748768473,1.3745704467353952,7,9
openstack/zaqar,openstack/sahara-specs,Core,2.9535864978902953,1.7391304347826086,14,15
openstack/zaqar,openstack/sahara-specs,Non core,2.9535864978902953,2.608695652173913,14,15
openstack/zaqar,openstack/venus-tempest-plugin,Core,0.0,0.6872852233676976,1,2
openstack/zaqar,openstack/venus-tempest-plugin,Non core,0.48543689320388345,0.0,1,2
openstack/zaqar,openstack/venus-specs,Core,0.0,0.3424657534246575,1,1
openstack/zaqar,openstack/venus-specs,Non core,0.49261083743842365,0.0,1,1
openstack/zaqar,openstack/ceilometermiddleware,Core,4.464285714285714,3.6363636363636362,16,31
openstack/zaqar,openstack/ceilometermiddleware,Non core,2.6785714285714284,5.757575757575758,16,31
openstack/zaqar,openstack/trove-tempest-plugin,Core,3.431372549019608,1.9672131147540985,10,12
openstack/zaqar,openstack/trove-tempest-plugin,Non core,1.4705882352941175,1.9672131147540985,10,12
openstack/zaqar,openstack/arch-design,Core,0.9803921568627451,1.0416666666666665,4,5
openstack/zaqar,openstack/arch-design,Non core,0.9803921568627451,0.6944444444444444,4,5
openstack/zaqar,openstack/monasca-common,Core,5.138339920948617,2.73224043715847,22,29
openstack/zaqar,openstack/monasca-common,Non core,3.557312252964427,5.191256830601093,22,29
openstack/zaqar,openstack/monasca-statsd,Core,5.381165919282512,2.484472049689441,17,22
openstack/zaqar,openstack/monasca-statsd,Non core,2.242152466367713,4.3478260869565215,17,22
openstack/zaqar,openstack/python-monascaclient,Core,5.363984674329502,4.336043360433604,28,36
openstack/zaqar,openstack/python-monascaclient,Non core,5.363984674329502,5.420054200542006,28,36
openstack/zaqar,openstack/renderspec,Core,3.827751196172249,2.6755852842809364,15,16
openstack/zaqar,openstack/renderspec,Non core,3.349282296650718,2.6755852842809364,15,16
openstack/zaqar,openstack/os-service-types,Core,2.380952380952381,2.6143790849673203,12,16
openstack/zaqar,openstack/os-service-types,Non core,3.3333333333333335,2.6143790849673203,12,16
openstack/zaqar,openstack/masakari-dashboard,Core,2.293577981651376,2.1875,9,15
openstack/zaqar,openstack/masakari-dashboard,Non core,1.834862385321101,2.5,9,15
openstack/zaqar,openstack/freezer-dr,Core,3.286384976525822,2.26537216828479,12,16
openstack/zaqar,openstack/freezer-dr,Non core,2.3474178403755865,2.912621359223301,12,16
openstack/zaqar,openstack/tempest-stress,Core,1.4218009478672986,1.3605442176870748,9,10
openstack/zaqar,openstack/tempest-stress,Non core,2.843601895734597,2.0408163265306123,9,10
openstack/zaqar,openstack/charm-neutron-api-genericswitch,Core,0.9950248756218906,0.6896551724137931,3,2
openstack/zaqar,openstack/charm-neutron-api-genericswitch,Non core,0.4975124378109453,0.0,3,2
openstack/zaqar,openstack/charm-neutron-dynamic-routing,Core,1.4150943396226416,0.6644518272425249,4,4
openstack/zaqar,openstack/charm-neutron-dynamic-routing,Non core,0.4716981132075472,0.6644518272425249,4,4
openstack/zaqar,openstack/charm-interface-ceph-client,Core,0.9708737864077669,0.6779661016949152,2,3
openstack/zaqar,openstack/charm-interface-ceph-client,Non core,0.0,0.3389830508474576,2,3
openstack/zaqar,openstack/charm-percona-cluster,Core,1.7167381974248928,0.9202453987730062,7,11
openstack/zaqar,openstack/charm-percona-cluster,Non core,1.2875536480686696,2.4539877300613497,7,11
openstack/zaqar,openstack/charm-deployment-guide,Core,0.8771929824561403,0.6329113924050633,4,4
openstack/zaqar,openstack/charm-deployment-guide,Non core,0.8771929824561403,0.6329113924050633,4,4
openstack/zaqar,openstack/rbd-iscsi-client,Core,0.0,0.684931506849315,0,2
openstack/zaqar,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,2
openstack/zaqar,openstack/oslo.metrics,Core,0.9900990099009901,1.0135135135135136,6,6
openstack/zaqar,openstack/oslo.metrics,Non core,1.9801980198019802,1.0135135135135136,6,6
openstack/zaqar,openstack/oslo.vmware,Core,5.138339920948617,6.299212598425196,27,49
openstack/zaqar,openstack/oslo.vmware,Non core,5.533596837944664,6.561679790026247,27,49
openstack/zaqar,openstack/oslo.upgradecheck,Core,3.349282296650718,3.3557046979865772,9,17
openstack/zaqar,openstack/oslo.upgradecheck,Non core,0.9569377990430622,2.348993288590604,9,17
openstack/zaqar,openstack/python-masakariclient,Core,3.0837004405286343,2.507836990595611,15,20
openstack/zaqar,openstack/python-masakariclient,Non core,3.524229074889868,3.761755485893417,15,20
openstack/zaqar,openstack/python-vitrageclient,Core,3.508771929824561,0.9584664536741214,26,13
openstack/zaqar,openstack/python-vitrageclient,Non core,7.894736842105263,3.1948881789137378,26,13
openstack/zaqar,openstack/python-blazarclient,Core,3.0434782608695654,3.9634146341463414,23,36
openstack/zaqar,openstack/python-blazarclient,Non core,6.956521739130435,7.01219512195122,23,36
openstack/zaqar,openstack/zaqar-tempest-plugin,Core,4.433497536945813,6.293706293706294,10,26
openstack/zaqar,openstack/zaqar-tempest-plugin,Non core,0.49261083743842365,2.797202797202797,10,26
openstack/zaqar,openstack/tripleo-common-tempest-plugin,Core,2.380952380952381,2.6490066225165565,7,18
openstack/zaqar,openstack/tripleo-common-tempest-plugin,Non core,0.9523809523809524,3.3112582781456954,7,18
openstack/zaqar,openstack/mistral-tempest-plugin,Core,2.336448598130841,2.2801302931596092,10,15
openstack/zaqar,openstack/mistral-tempest-plugin,Non core,2.336448598130841,2.6058631921824107,10,15
openstack/zaqar,openstack/barbican-ui,Core,0.5,0.6779661016949152,1,4
openstack/zaqar,openstack/barbican-ui,Non core,0.0,0.6779661016949152,1,4
openstack/zaqar,openstack/liberasurecode,Core,0.9615384615384616,0.6622516556291391,4,5
openstack/zaqar,openstack/liberasurecode,Non core,0.9615384615384616,0.9933774834437087,4,5
openstack/zaqar,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/zaqar,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/zaqar,openstack/os-client-config,Core,5.46875,5.617977528089887,23,37
openstack/zaqar,openstack/os-client-config,Non core,3.515625,4.775280898876404,23,37
openstack/zaqar,openstack/monasca-specs,Core,0.9569377990430622,1.6129032258064515,3,7
openstack/zaqar,openstack/monasca-specs,Non core,0.4784688995215311,0.6451612903225806,3,7
openstack/zaqar,openstack/os-performance-tools,Core,1.8867924528301887,2.0066889632107023,7,9
openstack/zaqar,openstack/os-performance-tools,Non core,1.4150943396226416,1.0033444816053512,7,9
openstack/zaqar,openstack/trove-specs,Core,3.0172413793103448,2.26628895184136,8,18
openstack/zaqar,openstack/trove-specs,Non core,0.43103448275862066,2.8328611898017,8,18
openstack/zaqar,openstack/manila-image-elements,Core,2.7777777777777777,1.5673981191222568,11,14
openstack/zaqar,openstack/manila-image-elements,Non core,2.314814814814815,2.8213166144200628,11,14
openstack/zaqar,openstack/blazar-specs,Core,0.966183574879227,1.3157894736842104,2,4
openstack/zaqar,openstack/blazar-specs,Non core,0.0,0.0,2,4
openstack/zaqar,openstack/molteniron,Core,2.4271844660194173,1.3029315960912053,6,6
openstack/zaqar,openstack/molteniron,Non core,0.48543689320388345,0.6514657980456027,6,6
openstack/zaqar,openstack/solum-specs,Core,3.3653846153846154,0.32679738562091504,8,4
openstack/zaqar,openstack/solum-specs,Non core,0.4807692307692308,0.9803921568627451,8,4
openstack/zaqar,openstack/patrole,Core,4.074074074074074,5.785123966942149,20,36
openstack/zaqar,openstack/patrole,Non core,3.3333333333333335,4.132231404958678,20,36
openstack/zaqar,openstack/performance-docs,Core,1.2875536480686696,2.147239263803681,7,19
openstack/zaqar,openstack/performance-docs,Non core,1.7167381974248928,3.6809815950920246,7,19
openstack/zaqar,openstack/sphinx-feature-classification,Core,2.3696682464454977,3.2679738562091507,9,16
openstack/zaqar,openstack/sphinx-feature-classification,Non core,1.8957345971563981,1.9607843137254901,9,16
openstack/zaqar,openstack/etcd3gw,Core,0.4830917874396135,1.3651877133105803,1,5
openstack/zaqar,openstack/etcd3gw,Non core,0.0,0.3412969283276451,1,5
openstack/zaqar,openstack/watcher-specs,Core,1.7094017094017095,2.3054755043227666,14,23
openstack/zaqar,openstack/watcher-specs,Non core,4.273504273504273,4.322766570605188,14,23
openstack/zaqar,openstack/yaql,Core,4.545454545454546,2.7950310559006213,16,21
openstack/zaqar,openstack/yaql,Non core,2.727272727272727,3.7267080745341614,16,21
openstack/zaqar,openstack/puppet-openstack-guide,Core,3.7383177570093453,2.26537216828479,13,18
openstack/zaqar,openstack/puppet-openstack-guide,Non core,2.336448598130841,3.559870550161812,13,18
openstack/zaqar,openstack/puppet-panko,Core,3.5398230088495577,2.2950819672131146,13,15
openstack/zaqar,openstack/puppet-panko,Non core,2.2123893805309733,2.622950819672131,13,15
openstack/zaqar,openstack/heat-cfnclient,Core,4.854368932038835,4.3624161073825505,16,22
openstack/zaqar,openstack/heat-cfnclient,Non core,2.912621359223301,3.0201342281879198,16,22
openstack/zaqar,openstack/heat-cfntools,Core,6.1946902654867255,5.555555555555555,23,32
openstack/zaqar,openstack/heat-cfntools,Non core,3.982300884955752,4.320987654320987,23,32
openstack/zaqar,openstack/heat-templates,Core,5.6537102473498235,7.228915662650602,22,51
openstack/zaqar,openstack/heat-templates,Non core,2.1201413427561837,5.0602409638554215,22,51
openstack/zaqar,openstack/governance-sigs,Core,3.5398230088495577,6.406685236768802,8,30
openstack/zaqar,openstack/governance-sigs,Non core,0.0,1.9498607242339834,8,30
openstack/zaqar,openstack/openstack-zuul-roles,Core,1.4925373134328357,0.6779661016949152,3,3
openstack/zaqar,openstack/openstack-zuul-roles,Non core,0.0,0.3389830508474576,3,3
openstack/zaqar,openstack/nova-powervm,Core,2.857142857142857,2.7777777777777777,12,26
openstack/zaqar,openstack/nova-powervm,Non core,2.0408163265306123,4.444444444444445,12,26
openstack/zaqar,openstack/openstack-helm-addons,Core,0.0,0.5128205128205128,2,10
openstack/zaqar,openstack/openstack-helm-addons,Non core,0.851063829787234,2.051282051282051,2,10
openstack/zaqar,openstack/python-pankoclient,Core,2.8169014084507045,2.272727272727273,12,19
openstack/zaqar,openstack/python-pankoclient,Non core,2.8169014084507045,3.896103896103896,12,19
openstack/zaqar,openstack/qa-specs,Core,3.79746835443038,3.7433155080213902,11,24
openstack/zaqar,openstack/qa-specs,Non core,0.8438818565400843,2.6737967914438503,11,24
openstack/zaqar,openstack/zaqar-specs,Core,6.698564593301436,6.796116504854369,27,43
openstack/zaqar,openstack/zaqar-specs,Non core,6.220095693779904,7.119741100323624,27,43
openstack/zaqar,openstack/swift-bench,Core,1.4285714285714286,1.935483870967742,8,14
openstack/zaqar,openstack/swift-bench,Non core,2.380952380952381,2.5806451612903225,8,14
openstack/zaqar,openstack/whereto,Core,1.9230769230769231,2.6936026936026933,9,12
openstack/zaqar,openstack/whereto,Non core,2.403846153846154,1.3468013468013467,9,12
openstack/zaqar,openstack/murano-specs,Core,2.1551724137931036,1.183431952662722,10,11
openstack/zaqar,openstack/murano-specs,Non core,2.1551724137931036,2.0710059171597637,10,11
openstack/zaqar,openstack/ansible-role-tripleo-modify-image,Core,3.65296803652968,5.607476635514018,10,29
openstack/zaqar,openstack/ansible-role-tripleo-modify-image,Non core,0.91324200913242,3.4267912772585665,10,29
openstack/zaqar,openstack/requestsexceptions,Core,2.0,1.694915254237288,7,9
openstack/zaqar,openstack/requestsexceptions,Non core,1.5,1.3559322033898304,7,9
openstack/zaqar,openstack/panko,Core,6.172839506172839,4.970760233918129,29,47
openstack/zaqar,openstack/panko,Non core,5.761316872427984,8.771929824561402,29,47
openstack/zaqar,openstack/api-sig,Core,3.8135593220338984,5.93607305936073,15,44
openstack/zaqar,openstack/api-sig,Non core,2.5423728813559325,4.10958904109589,15,44
openstack/zaqar,openstack/openstack-chef-specs,Core,1.834862385321101,0.9584664536741214,5,9
openstack/zaqar,openstack/openstack-chef-specs,Non core,0.45871559633027525,1.9169329073482428,5,9
openstack/zaqar,openstack/freezer-specs,Core,3.3175355450236967,1.9607843137254901,10,8
openstack/zaqar,openstack/freezer-specs,Non core,1.4218009478672986,0.6535947712418301,10,8
openstack/zaqar,openstack/oslo.tools,Core,4.147465437788019,2.9702970297029703,15,13
openstack/zaqar,openstack/oslo.tools,Non core,2.7649769585253456,1.3201320132013201,15,13
openstack/zaqar,openstack/microversion-parse,Core,1.4705882352941175,1.6891891891891893,5,6
openstack/zaqar,openstack/microversion-parse,Non core,0.9803921568627451,0.33783783783783783,5,6
openstack/zaqar,openstack/openstackclient,Core,3.286384976525822,3.257328990228013,11,15
openstack/zaqar,openstack/openstackclient,Non core,1.8779342723004695,1.6286644951140066,11,15
openstack/zaqar,openstack/ossa,Core,1.8604651162790697,4.281345565749235,6,21
openstack/zaqar,openstack/ossa,Non core,0.9302325581395349,2.1406727828746175,6,21
openstack/zaqar,openstack/reviewstats,Core,6.2015503875969,6.36604774535809,19,31
openstack/zaqar,openstack/reviewstats,Non core,1.1627906976744187,1.8567639257294428,19,31
openstack/zaqar,openstack/oslo-cookiecutter,Core,3.349282296650718,3.691275167785235,13,21
openstack/zaqar,openstack/oslo-cookiecutter,Non core,2.8708133971291865,3.3557046979865772,13,21
openstack/zaqar,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/zaqar,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/zaqar,openstack/security-analysis,Core,1.4634146341463417,2.3333333333333335,3,11
openstack/zaqar,openstack/security-analysis,Non core,0.0,1.3333333333333335,3,11
openstack/zaqar,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/zaqar,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/zaqar,openstack/ansible-role-tripleo-keystone,Core,0.9852216748768473,1.0380622837370241,3,3
openstack/zaqar,openstack/ansible-role-tripleo-keystone,Non core,0.49261083743842365,0.0,3,3
openstack/zaqar,openstack/openstack-ansible-apt_package_pinning,Core,3.125,1.2658227848101267,12,14
openstack/zaqar,openstack/openstack-ansible-apt_package_pinning,Non core,2.232142857142857,3.1645569620253164,12,14
openstack/zaqar,openstack/ansible-role-qdrouterd,Core,0.9569377990430622,1.2944983818770228,3,8
openstack/zaqar,openstack/ansible-role-qdrouterd,Non core,0.4784688995215311,1.2944983818770228,3,8
openstack/zaqar,openstack/openstack-ansible-openstack_openrc,Core,2.9914529914529915,1.8633540372670807,13,17
openstack/zaqar,openstack/openstack-ansible-openstack_openrc,Non core,2.564102564102564,3.4161490683229814,13,17
openstack/zaqar,openstack/openstack-ansible-nspawn_container_create,Core,1.8691588785046727,1.6339869281045754,7,13
openstack/zaqar,openstack/openstack-ansible-nspawn_container_create,Non core,1.4018691588785046,2.6143790849673203,7,13
openstack/zaqar,openstack/devstack-tools,Core,1.9047619047619049,2.04778156996587,7,11
openstack/zaqar,openstack/devstack-tools,Non core,1.4285714285714286,1.7064846416382253,7,11
openstack/zaqar,openstack/coverage2sql,Core,2.314814814814815,2.04778156996587,8,14
openstack/zaqar,openstack/coverage2sql,Non core,1.3888888888888888,2.7303754266211606,8,14
openstack/zaqar,openstack/bashate,Core,3.8461538461538463,3.9877300613496933,15,16
openstack/zaqar,openstack/bashate,Non core,2.564102564102564,0.9202453987730062,15,16
openstack/zaqar,openstack/hacking,Core,5.426356589147287,7.751937984496124,29,56
openstack/zaqar,openstack/hacking,Non core,5.813953488372093,6.718346253229974,29,56
openstack/zaqar,openstack/xstatic-mdi,Core,0.9803921568627451,0.6802721088435374,2,5
openstack/zaqar,openstack/xstatic-mdi,Non core,0.0,1.0204081632653061,2,5
openstack/zaqar,openstack/xstatic-roboto-fontface,Core,0.9852216748768473,0.6779661016949152,2,5
openstack/zaqar,openstack/xstatic-roboto-fontface,Non core,0.0,1.0169491525423728,2,5
openstack/zaqar,openstack/openstack-chef,Core,1.82648401826484,1.3333333333333335,6,6
openstack/zaqar,openstack/openstack-chef,Non core,0.91324200913242,0.6666666666666667,6,6
openstack/zaqar,openstack/cookbook-openstackclient,Core,0.4878048780487805,0.0,2,5
openstack/zaqar,openstack/cookbook-openstackclient,Non core,0.4878048780487805,1.7064846416382253,2,5
openstack/zaqar,openstack/xstatic-angular,Core,0.9615384615384616,0.6600660066006601,3,5
openstack/zaqar,openstack/xstatic-angular,Non core,0.4807692307692308,0.9900990099009901,3,5
openstack/zaqar,openstack/charm-interface-hacluster,Core,1.4084507042253522,0.33557046979865773,5,5
openstack/zaqar,openstack/charm-interface-hacluster,Non core,0.9389671361502347,1.342281879194631,5,5
openstack/zaqar,openstack/puppet-openstack-specs,Core,3.7383177570093453,1.812688821752266,11,12
openstack/zaqar,openstack/puppet-openstack-specs,Non core,1.4018691588785046,1.812688821752266,11,12
openstack/zaqar,openstack/puppet-monasca,Core,2.73972602739726,1.694915254237288,12,13
openstack/zaqar,openstack/puppet-monasca,Non core,2.73972602739726,1.977401129943503,12,13
openstack/zaqar,openstack/eslint-config-openstack,Core,1.8957345971563981,2.476780185758514,5,11
openstack/zaqar,openstack/eslint-config-openstack,Non core,0.47393364928909953,0.9287925696594427,5,11
openstack/zaqar,openstack/karma-subunit-reporter,Core,1.4925373134328357,1.0380622837370241,3,4
openstack/zaqar,openstack/karma-subunit-reporter,Non core,0.0,0.34602076124567477,3,4
openstack/zaqar,openstack/openstack-helm-docs,Core,0.48543689320388345,1.3029315960912053,1,5
openstack/zaqar,openstack/openstack-helm-docs,Non core,0.0,0.32573289902280134,1,5
openstack/zaqar,openstack/openstack-ansible-specs,Core,3.278688524590164,1.574803149606299,11,17
openstack/zaqar,openstack/openstack-ansible-specs,Non core,1.2295081967213115,2.8871391076115485,11,17
openstack/zaqar,openstack/tempest-lib,Core,2.9914529914529915,2.535211267605634,9,23
openstack/zaqar,openstack/tempest-lib,Non core,0.8547008547008548,3.943661971830986,9,23
openstack/zaqar,openstack/tripleo-ha-utils,Core,0.4878048780487805,1.644736842105263,3,8
openstack/zaqar,openstack/tripleo-ha-utils,Non core,0.975609756097561,0.9868421052631579,3,8
openstack/zaqar,openstack/devstack-vagrant,Core,0.9433962264150944,1.6556291390728477,2,9
openstack/zaqar,openstack/devstack-vagrant,Non core,0.0,1.3245033112582782,2,9
openstack/zaqar,openstack/goal-tools,Core,1.9801980198019802,3.103448275862069,5,14
openstack/zaqar,openstack/goal-tools,Non core,0.49504950495049505,1.7241379310344827,5,14
openstack/zaqar,openstack/cookiecutter,Core,4.8034934497816595,7.076923076923077,14,31
openstack/zaqar,openstack/cookiecutter,Non core,1.3100436681222707,2.4615384615384617,14,31
openstack/zaqar,openstack/dib-utils,Core,2.403846153846154,2.922077922077922,7,17
openstack/zaqar,openstack/dib-utils,Non core,0.9615384615384616,2.5974025974025974,7,17
openstack/zaqar,openstack/constellations,Core,0.9900990099009901,2.413793103448276,3,12
openstack/zaqar,openstack/constellations,Non core,0.49504950495049505,1.7241379310344827,3,12
openstack/zaqar,openstack/cookbook-openstack-integration-test,Core,1.8779342723004695,0.3194888178913738,5,7
openstack/zaqar,openstack/cookbook-openstack-integration-test,Non core,0.4694835680751174,1.9169329073482428,5,7
openstack/zaqar,openstack/cookbook-openstack-dashboard,Core,1.6666666666666667,0.5780346820809248,5,10
openstack/zaqar,openstack/cookbook-openstack-dashboard,Non core,0.4166666666666667,2.312138728323699,5,10
openstack/zaqar,openstack/cookbook-openstack-telemetry,Core,1.6736401673640167,0.6042296072507553,7,6
openstack/zaqar,openstack/cookbook-openstack-telemetry,Non core,1.2552301255230125,1.2084592145015105,7,6
openstack/zaqar,openstack/cookbook-openstack-orchestration,Core,2.6200873362445414,1.812688821752266,7,11
openstack/zaqar,openstack/cookbook-openstack-orchestration,Non core,0.43668122270742354,1.5105740181268883,7,11
openstack/zaqar,openstack/cookbook-openstack-bare-metal,Core,0.966183574879227,0.6600660066006601,3,5
openstack/zaqar,openstack/cookbook-openstack-bare-metal,Non core,0.4830917874396135,0.9900990099009901,3,5
openstack/zaqar,openstack/cookbook-openstack-dns,Core,0.0,0.3424657534246575,1,6
openstack/zaqar,openstack/cookbook-openstack-dns,Non core,0.49019607843137253,1.7123287671232876,1,6
openstack/zaqar,openstack/cookbook-openstack-compute,Core,1.5384615384615385,1.366120218579235,5,14
openstack/zaqar,openstack/cookbook-openstack-compute,Non core,0.38461538461538464,2.459016393442623,5,14
openstack/zaqar,openstack/cookbook-openstack-network,Core,1.9157088122605364,0.819672131147541,6,9
openstack/zaqar,openstack/cookbook-openstack-network,Non core,0.38314176245210724,1.639344262295082,6,9
openstack/zaqar,openstack/cookbook-openstack-block-storage,Core,1.9762845849802373,0.8620689655172413,8,8
openstack/zaqar,openstack/cookbook-openstack-block-storage,Non core,1.185770750988142,1.4367816091954022,8,8
