projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_mistral,Core,0.8,0.9615384615384616,1,7
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_mistral,Non core,0.0,2.403846153846154,1,7
openstack/tripleo-puppet-elements,openstack/oswin-tempest-plugin,Core,0.8264462809917356,1.0256410256410255,6,5
openstack/tripleo-puppet-elements,openstack/oswin-tempest-plugin,Non core,4.132231404958678,1.5384615384615385,6,5
openstack/tripleo-puppet-elements,openstack/pymod2pkg,Core,3.546099290780142,3.765690376569038,11,16
openstack/tripleo-puppet-elements,openstack/pymod2pkg,Non core,4.25531914893617,2.928870292887029,11,16
openstack/tripleo-puppet-elements,openstack/large-scale,Core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/neutron-fwaas,Core,2.7777777777777777,2.5316455696202533,10,34
openstack/tripleo-puppet-elements,openstack/neutron-fwaas,Non core,1.1904761904761905,4.641350210970464,10,34
openstack/tripleo-puppet-elements,openstack/python-tackerclient,Core,3.5175879396984926,1.6666666666666667,15,18
openstack/tripleo-puppet-elements,openstack/python-tackerclient,Non core,4.0201005025125625,4.333333333333334,15,18
openstack/tripleo-puppet-elements,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/tripleo-puppet-elements,openstack/charm-cinder-nimblestorage,Non core,0.9174311926605505,0.0,1,0
openstack/tripleo-puppet-elements,openstack/metalsmith,Core,3.968253968253968,6.161137440758294,5,14
openstack/tripleo-puppet-elements,openstack/metalsmith,Non core,0.0,0.47393364928909953,5,14
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_murano,Core,0.8771929824561403,0.5025125628140703,1,2
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_murano,Non core,0.0,0.5025125628140703,1,2
openstack/tripleo-puppet-elements,openstack/kuryr-tempest-plugin,Core,2.2900763358778624,2.2522522522522523,4,13
openstack/tripleo-puppet-elements,openstack/kuryr-tempest-plugin,Non core,0.7633587786259541,3.6036036036036037,4,13
openstack/tripleo-puppet-elements,openstack/networking-sfc,Core,2.604166666666667,2.3872679045092835,10,28
openstack/tripleo-puppet-elements,openstack/networking-sfc,Non core,2.604166666666667,5.039787798408488,10,28
openstack/tripleo-puppet-elements,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/cyborg-tempest-plugin,Core,0.7518796992481203,0.45871559633027525,1,3
openstack/tripleo-puppet-elements,openstack/cyborg-tempest-plugin,Non core,0.0,0.9174311926605505,1,3
openstack/tripleo-puppet-elements,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,1
openstack/tripleo-puppet-elements,openstack/charm-ceph-iscsi,Non core,0.8771929824561403,0.4975124378109453,1,1
openstack/tripleo-puppet-elements,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/tripleo-puppet-elements,openstack/charm-cinder-solidfire,Non core,0.9174311926605505,0.0,1,0
openstack/tripleo-puppet-elements,openstack/puppet-qdr,Core,6.557377049180328,4.522613065326634,13,16
openstack/tripleo-puppet-elements,openstack/puppet-qdr,Non core,4.098360655737705,3.5175879396984926,13,16
openstack/tripleo-puppet-elements,openstack/vitrage-tempest-plugin,Core,2.9629629629629632,1.9047619047619049,7,7
openstack/tripleo-puppet-elements,openstack/vitrage-tempest-plugin,Non core,2.2222222222222223,1.4285714285714286,7,7
openstack/tripleo-puppet-elements,openstack/tripleo-specs,Core,11.728395061728394,14.713896457765669,38,116
openstack/tripleo-puppet-elements,openstack/tripleo-specs,Non core,11.728395061728394,16.893732970027248,38,116
openstack/tripleo-puppet-elements,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/tripleo-puppet-elements,openstack/charm-neutron-api-plugin-arista,Non core,0.8849557522123894,0.0,1,0
openstack/tripleo-puppet-elements,openstack/charm-ceph-fs,Core,1.5625,0.4807692307692308,3,3
openstack/tripleo-puppet-elements,openstack/charm-ceph-fs,Non core,0.78125,0.9615384615384616,3,3
openstack/tripleo-puppet-elements,openstack/stevedore,Core,4.0,3.8314176245210727,11,19
openstack/tripleo-puppet-elements,openstack/stevedore,Non core,3.3333333333333335,3.4482758620689653,11,19
openstack/tripleo-puppet-elements,openstack/charm-ceph-proxy,Core,1.550387596899225,0.9259259259259258,3,5
openstack/tripleo-puppet-elements,openstack/charm-ceph-proxy,Non core,0.7751937984496124,1.3888888888888888,3,5
openstack/tripleo-puppet-elements,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/tripleo-puppet-elements,openstack/charm-ops-openstack,Non core,0.8771929824561403,0.0,1,0
openstack/tripleo-puppet-elements,openstack/zun-tempest-plugin,Core,3.2520325203252036,1.8867924528301887,7,7
openstack/tripleo-puppet-elements,openstack/zun-tempest-plugin,Non core,2.4390243902439024,1.4150943396226416,7,7
openstack/tripleo-puppet-elements,openstack/storlets,Core,4.545454545454546,1.639344262295082,11,10
openstack/tripleo-puppet-elements,openstack/storlets,Non core,2.5974025974025974,2.459016393442623,11,10
openstack/tripleo-puppet-elements,openstack/training-guides,Core,1.6216216216216217,0.9868421052631579,6,12
openstack/tripleo-puppet-elements,openstack/training-guides,Non core,1.6216216216216217,2.9605263157894735,6,12
openstack/tripleo-puppet-elements,openstack/openstack-ansible-plugins,Core,3.571428571428571,3.065134099616858,7,15
openstack/tripleo-puppet-elements,openstack/openstack-ansible-plugins,Non core,0.5952380952380952,2.681992337164751,7,15
openstack/tripleo-puppet-elements,openstack/python-muranoclient,Core,2.314814814814815,1.2658227848101267,13,16
openstack/tripleo-puppet-elements,openstack/python-muranoclient,Non core,3.7037037037037033,3.79746835443038,13,16
openstack/tripleo-puppet-elements,openstack/solum-dashboard,Core,4.411764705882353,2.6200873362445414,11,11
openstack/tripleo-puppet-elements,openstack/solum-dashboard,Non core,3.6764705882352944,2.1834061135371177,11,11
openstack/tripleo-puppet-elements,openstack/python-solumclient,Core,3.79746835443038,2.4691358024691357,10,15
openstack/tripleo-puppet-elements,openstack/python-solumclient,Non core,2.5316455696202533,3.7037037037037033,10,15
openstack/tripleo-puppet-elements,openstack/solum-tempest-plugin,Core,0.8620689655172413,0.5154639175257731,3,5
openstack/tripleo-puppet-elements,openstack/solum-tempest-plugin,Non core,1.7241379310344827,2.0618556701030926,3,5
openstack/tripleo-puppet-elements,openstack/murano-tempest-plugin,Core,2.5423728813559325,1.015228426395939,5,6
openstack/tripleo-puppet-elements,openstack/murano-tempest-plugin,Non core,1.694915254237288,2.030456852791878,5,6
openstack/tripleo-puppet-elements,openstack/heat-translator,Core,2.6595744680851063,3.180212014134275,9,17
openstack/tripleo-puppet-elements,openstack/heat-translator,Non core,2.127659574468085,2.8268551236749118,9,17
openstack/tripleo-puppet-elements,openstack/tosca-parser,Core,3.1645569620253164,0.7722007722007722,13,8
openstack/tripleo-puppet-elements,openstack/tosca-parser,Non core,5.063291139240507,2.3166023166023164,13,8
openstack/tripleo-puppet-elements,openstack/tacker-horizon,Core,3.3557046979865772,0.7490636704119851,9,14
openstack/tripleo-puppet-elements,openstack/tacker-horizon,Non core,2.684563758389262,4.49438202247191,9,14
openstack/tripleo-puppet-elements,openstack/ironic-python-agent-builder,Core,5.970149253731343,8.482142857142858,11,29
openstack/tripleo-puppet-elements,openstack/ironic-python-agent-builder,Non core,2.2388059701492535,4.464285714285714,11,29
openstack/tripleo-puppet-elements,openstack/ansible-role-systemd_networkd,Core,1.6,1.9047619047619049,5,8
openstack/tripleo-puppet-elements,openstack/ansible-role-systemd_networkd,Non core,2.4,1.9047619047619049,5,8
openstack/tripleo-puppet-elements,openstack/ansible-role-systemd_service,Core,1.574803149606299,1.4285714285714286,5,7
openstack/tripleo-puppet-elements,openstack/ansible-role-systemd_service,Non core,2.3622047244094486,1.9047619047619049,5,7
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_keystone,Core,3.1413612565445024,2.7491408934707904,10,20
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_keystone,Non core,2.094240837696335,4.123711340206185,10,20
openstack/tripleo-puppet-elements,openstack/ansible-role-chrony,Core,1.7543859649122806,5.154639175257731,7,14
openstack/tripleo-puppet-elements,openstack/ansible-role-chrony,Non core,4.385964912280701,2.0618556701030926,7,14
openstack/tripleo-puppet-elements,openstack/cloudkitty-tempest-plugin,Core,1.6129032258064515,0.9433962264150944,5,5
openstack/tripleo-puppet-elements,openstack/cloudkitty-tempest-plugin,Non core,2.4193548387096775,1.4150943396226416,5,5
openstack/tripleo-puppet-elements,openstack/oslo.config,Core,4.166666666666666,4.646017699115045,15,41
openstack/tripleo-puppet-elements,openstack/oslo.config,Non core,1.5151515151515151,4.424778761061947,15,41
openstack/tripleo-puppet-elements,openstack/senlin-tempest-plugin,Core,3.2,1.3888888888888888,5,8
openstack/tripleo-puppet-elements,openstack/senlin-tempest-plugin,Non core,0.8,2.314814814814815,5,8
openstack/tripleo-puppet-elements,openstack/heat-tempest-plugin,Core,4.0,4.672897196261682,7,17
openstack/tripleo-puppet-elements,openstack/heat-tempest-plugin,Non core,1.6,3.2710280373831773,7,17
openstack/tripleo-puppet-elements,openstack/freezer-tempest-plugin,Core,2.4390243902439024,0.4694835680751174,6,3
openstack/tripleo-puppet-elements,openstack/freezer-tempest-plugin,Non core,2.4390243902439024,0.9389671361502347,6,3
openstack/tripleo-puppet-elements,openstack/monasca-tempest-plugin,Core,3.0534351145038165,1.3636363636363635,6,6
openstack/tripleo-puppet-elements,openstack/monasca-tempest-plugin,Non core,1.5267175572519083,1.3636363636363635,6,6
openstack/tripleo-puppet-elements,openstack/stackviz,Core,3.10077519379845,2.314814814814815,10,11
openstack/tripleo-puppet-elements,openstack/stackviz,Non core,4.651162790697675,2.7777777777777777,10,11
openstack/tripleo-puppet-elements,openstack/kayobe-config-dev,Core,0.8620689655172413,0.9900990099009901,2,2
openstack/tripleo-puppet-elements,openstack/kayobe-config-dev,Non core,0.8620689655172413,0.0,2,2
openstack/tripleo-puppet-elements,openstack/pbr,Core,4.5,5.654761904761905,13,32
openstack/tripleo-puppet-elements,openstack/pbr,Non core,2.0,3.869047619047619,13,32
openstack/tripleo-puppet-elements,openstack/oslo.cache,Core,4.142011834319527,5.0,9,31
openstack/tripleo-puppet-elements,openstack/oslo.cache,Non core,1.183431952662722,5.333333333333334,9,31
openstack/tripleo-puppet-elements,openstack/charm-ceph-rbd-mirror,Core,0.819672131147541,0.0,2,2
openstack/tripleo-puppet-elements,openstack/charm-ceph-rbd-mirror,Non core,0.819672131147541,0.975609756097561,2,2
openstack/tripleo-puppet-elements,openstack/ansible-config_template,Core,3.816793893129771,4.090909090909091,7,19
openstack/tripleo-puppet-elements,openstack/ansible-config_template,Non core,1.5267175572519083,4.545454545454546,7,19
openstack/tripleo-puppet-elements,openstack/designate-dashboard,Core,3.7267080745341614,2.1505376344086025,9,16
openstack/tripleo-puppet-elements,openstack/designate-dashboard,Non core,1.8633540372670807,3.584229390681003,9,16
openstack/tripleo-puppet-elements,openstack/charm-interface-cinder-backend,Core,0.8928571428571428,0.0,1,0
openstack/tripleo-puppet-elements,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,0
openstack/tripleo-puppet-elements,openstack/cyborg-specs,Core,0.7751937984496124,0.8547008547008548,2,8
openstack/tripleo-puppet-elements,openstack/cyborg-specs,Non core,0.7751937984496124,2.564102564102564,2,8
openstack/tripleo-puppet-elements,openstack/python-mistralclient,Core,3.9408866995073892,3.7854889589905363,17,33
openstack/tripleo-puppet-elements,openstack/python-mistralclient,Non core,4.433497536945813,6.624605678233439,17,33
openstack/tripleo-puppet-elements,openstack/ha-guide,Core,1.2422360248447204,2.464788732394366,3,12
openstack/tripleo-puppet-elements,openstack/ha-guide,Non core,0.6211180124223602,1.7605633802816902,3,12
openstack/tripleo-puppet-elements,openstack/watcher,Core,2.93040293040293,2.278481012658228,10,24
openstack/tripleo-puppet-elements,openstack/watcher,Non core,0.7326007326007326,3.79746835443038,10,24
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_cloudkitty,Core,3.3783783783783785,3.0303030303030303,8,11
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_cloudkitty,Non core,2.027027027027027,1.7316017316017316,8,11
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_cinder,Core,3.0927835051546393,2.380952380952381,9,18
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_cinder,Non core,1.5463917525773196,3.741496598639456,9,18
openstack/tripleo-puppet-elements,openstack/openstack-health,Core,2.083333333333333,1.9083969465648856,8,14
openstack/tripleo-puppet-elements,openstack/openstack-health,Non core,3.4722222222222223,3.435114503816794,8,14
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_swift,Core,3.888888888888889,2.2222222222222223,10,15
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_swift,Non core,1.6666666666666667,3.3333333333333335,10,15
openstack/tripleo-puppet-elements,openstack/masakari-specs,Core,2.4,1.3574660633484164,4,8
openstack/tripleo-puppet-elements,openstack/masakari-specs,Non core,0.8,2.262443438914027,4,8
openstack/tripleo-puppet-elements,openstack/telemetry-specs,Core,1.2121212121212122,2.3972602739726026,4,12
openstack/tripleo-puppet-elements,openstack/telemetry-specs,Non core,1.2121212121212122,1.7123287671232876,4,12
openstack/tripleo-puppet-elements,openstack/osprofiler,Core,3.932584269662921,1.4134275618374559,12,15
openstack/tripleo-puppet-elements,openstack/osprofiler,Non core,2.8089887640449436,3.8869257950530036,12,15
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_trove,Core,2.5974025974025974,2.9661016949152543,7,18
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_trove,Non core,1.948051948051948,4.661016949152542,7,18
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_manila,Core,0.7874015748031495,2.3923444976076556,1,7
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_manila,Non core,0.0,0.9569377990430622,1,7
openstack/tripleo-puppet-elements,openstack/ansible-hardening,Core,2.898550724637681,3.0172413793103448,7,15
openstack/tripleo-puppet-elements,openstack/ansible-hardening,Non core,2.1739130434782608,3.4482758620689653,7,15
openstack/tripleo-puppet-elements,openstack/barbican-specs,Core,2.7027027027027026,1.893939393939394,7,10
openstack/tripleo-puppet-elements,openstack/barbican-specs,Non core,2.027027027027027,1.893939393939394,7,10
openstack/tripleo-puppet-elements,openstack/python-heatclient,Core,4.135338345864661,4.576659038901601,18,45
openstack/tripleo-puppet-elements,openstack/python-heatclient,Non core,2.631578947368421,5.720823798627003,18,45
openstack/tripleo-puppet-elements,openstack/oslo.versionedobjects,Core,5.291005291005291,2.631578947368421,11,16
openstack/tripleo-puppet-elements,openstack/oslo.versionedobjects,Non core,0.5291005291005291,2.631578947368421,11,16
openstack/tripleo-puppet-elements,openstack/os-api-ref,Core,2.7586206896551726,0.8403361344537815,6,6
openstack/tripleo-puppet-elements,openstack/os-api-ref,Non core,1.3793103448275863,1.680672268907563,6,6
openstack/tripleo-puppet-elements,openstack/devstack-plugin-container,Core,1.639344262295082,0.9615384615384616,2,4
openstack/tripleo-puppet-elements,openstack/devstack-plugin-container,Non core,0.0,0.9615384615384616,2,4
openstack/tripleo-puppet-elements,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/manila-ui,Core,2.2988505747126435,2.5,8,17
openstack/tripleo-puppet-elements,openstack/manila-ui,Non core,2.2988505747126435,3.571428571428571,8,17
openstack/tripleo-puppet-elements,openstack/devstack-plugin-nfs,Core,0.8695652173913043,1.9138755980861244,1,5
openstack/tripleo-puppet-elements,openstack/devstack-plugin-nfs,Non core,0.0,0.4784688995215311,1,5
openstack/tripleo-puppet-elements,openstack/taskflow,Core,4.060913705583756,2.719033232628399,12,22
openstack/tripleo-puppet-elements,openstack/taskflow,Non core,2.030456852791878,3.927492447129909,12,22
openstack/tripleo-puppet-elements,openstack/python-cyborgclient,Core,2.34375,1.7467248908296942,7,5
openstack/tripleo-puppet-elements,openstack/python-cyborgclient,Non core,3.125,0.43668122270742354,7,5
openstack/tripleo-puppet-elements,openstack/zun,Core,2.127659574468085,2.209944751381215,10,18
openstack/tripleo-puppet-elements,openstack/zun,Non core,2.127659574468085,2.7624309392265194,10,18
openstack/tripleo-puppet-elements,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/tripleo-puppet-elements,openstack/charm-openstack-loadbalancer,Non core,0.8928571428571428,0.0,1,0
openstack/tripleo-puppet-elements,openstack/ansible-role-python_venv_build,Core,3.076923076923077,4.651162790697675,5,16
openstack/tripleo-puppet-elements,openstack/ansible-role-python_venv_build,Non core,0.7692307692307693,2.7906976744186047,5,16
openstack/tripleo-puppet-elements,openstack/mistral-dashboard,Core,3.79746835443038,1.5625,9,14
openstack/tripleo-puppet-elements,openstack/mistral-dashboard,Non core,1.89873417721519,3.90625,9,14
openstack/tripleo-puppet-elements,openstack/mistral-lib,Core,3.64963503649635,2.666666666666667,10,19
openstack/tripleo-puppet-elements,openstack/mistral-lib,Non core,3.64963503649635,5.777777777777778,10,19
openstack/tripleo-puppet-elements,openstack/monasca-events-api,Core,2.4390243902439024,1.3824884792626728,6,6
openstack/tripleo-puppet-elements,openstack/monasca-events-api,Non core,2.4390243902439024,1.3824884792626728,6,6
openstack/tripleo-puppet-elements,openstack/python-zaqarclient,Core,3.7037037037037033,3.146853146853147,9,20
openstack/tripleo-puppet-elements,openstack/python-zaqarclient,Non core,1.0582010582010581,3.8461538461538463,9,20
openstack/tripleo-puppet-elements,openstack/monasca-api,Core,3.0837004405286343,2.2284122562674096,10,22
openstack/tripleo-puppet-elements,openstack/monasca-api,Non core,1.3215859030837005,3.8997214484679668,10,22
openstack/tripleo-puppet-elements,openstack/monasca-persister,Core,3.614457831325301,1.7543859649122806,11,14
openstack/tripleo-puppet-elements,openstack/monasca-persister,Non core,3.0120481927710845,3.1578947368421053,11,14
openstack/tripleo-puppet-elements,openstack/monasca-notification,Core,3.5502958579881656,1.4336917562724014,11,10
openstack/tripleo-puppet-elements,openstack/monasca-notification,Non core,2.9585798816568047,2.1505376344086025,11,10
openstack/tripleo-puppet-elements,openstack/python-saharaclient,Core,3.684210526315789,0.9933774834437087,10,11
openstack/tripleo-puppet-elements,openstack/python-saharaclient,Non core,1.5789473684210527,2.6490066225165565,10,11
openstack/tripleo-puppet-elements,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/tripleo-puppet-elements,openstack/charm-magpie,Non core,0.8403361344537815,0.0,1,0
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_placement,Core,0.7874015748031495,0.9523809523809524,1,7
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_placement,Non core,0.0,2.380952380952381,1,7
openstack/tripleo-puppet-elements,openstack/openstackdocstheme,Core,3.6363636363636362,3.169014084507042,10,12
openstack/tripleo-puppet-elements,openstack/openstackdocstheme,Non core,2.4242424242424243,1.056338028169014,10,12
openstack/tripleo-puppet-elements,openstack/sahara,Core,3.651685393258427,2.312138728323699,20,33
openstack/tripleo-puppet-elements,openstack/sahara,Non core,1.9662921348314606,4.046242774566474,20,33
openstack/tripleo-puppet-elements,openstack/ironic-ui,Core,5.194805194805195,3.937007874015748,12,15
openstack/tripleo-puppet-elements,openstack/ironic-ui,Non core,2.5974025974025974,1.968503937007874,12,15
openstack/tripleo-puppet-elements,openstack/oslo.serialization,Core,4.320987654320987,3.731343283582089,12,17
openstack/tripleo-puppet-elements,openstack/oslo.serialization,Non core,3.0864197530864197,2.6119402985074625,12,17
openstack/tripleo-puppet-elements,openstack/oslo.context,Core,3.896103896103896,2.6119402985074625,10,20
openstack/tripleo-puppet-elements,openstack/oslo.context,Non core,2.5974025974025974,4.850746268656716,10,20
openstack/tripleo-puppet-elements,openstack/oslo.limit,Core,3.7593984962406015,1.7857142857142856,8,11
openstack/tripleo-puppet-elements,openstack/oslo.limit,Non core,2.2556390977443606,3.125,8,11
openstack/tripleo-puppet-elements,openstack/oslo.middleware,Core,3.932584269662921,3.4246575342465753,11,19
openstack/tripleo-puppet-elements,openstack/oslo.middleware,Non core,2.247191011235955,3.0821917808219177,11,19
openstack/tripleo-puppet-elements,openstack/oslo.reports,Core,4.929577464788732,3.1746031746031744,9,16
openstack/tripleo-puppet-elements,openstack/oslo.reports,Non core,1.4084507042253522,3.1746031746031744,9,16
openstack/tripleo-puppet-elements,openstack/futurist,Core,4.25531914893617,1.6877637130801686,10,13
openstack/tripleo-puppet-elements,openstack/futurist,Non core,2.8368794326241136,3.79746835443038,10,13
openstack/tripleo-puppet-elements,openstack/oslo.i18n,Core,5.063291139240507,3.731343283582089,10,21
openstack/tripleo-puppet-elements,openstack/oslo.i18n,Non core,1.2658227848101267,4.104477611940299,10,21
openstack/tripleo-puppet-elements,openstack/sushy-oem-idrac,Core,0.0,2.4271844660194173,0,6
openstack/tripleo-puppet-elements,openstack/sushy-oem-idrac,Non core,0.0,0.48543689320388345,0,6
openstack/tripleo-puppet-elements,openstack/python-dracclient,Core,2.8368794326241136,1.214574898785425,5,9
openstack/tripleo-puppet-elements,openstack/python-dracclient,Non core,0.7092198581560284,2.42914979757085,5,9
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_masakari,Core,1.4705882352941175,1.7543859649122806,4,11
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_masakari,Non core,1.4705882352941175,3.070175438596491,4,11
openstack/tripleo-puppet-elements,openstack/ansible-role-systemd_mount,Core,1.639344262295082,1.951219512195122,5,9
openstack/tripleo-puppet-elements,openstack/ansible-role-systemd_mount,Non core,2.459016393442623,2.4390243902439024,5,9
openstack/tripleo-puppet-elements,openstack/python-senlinclient,Core,3.1914893617021276,1.4492753623188406,11,18
openstack/tripleo-puppet-elements,openstack/python-senlinclient,Non core,2.6595744680851063,5.072463768115942,11,18
openstack/tripleo-puppet-elements,openstack/senlin-dashboard,Core,2.564102564102564,1.8796992481203008,8,13
openstack/tripleo-puppet-elements,openstack/senlin-dashboard,Non core,2.564102564102564,3.007518796992481,8,13
openstack/tripleo-puppet-elements,openstack/networking-generic-switch,Core,3.6809815950920246,4.435483870967742,8,19
openstack/tripleo-puppet-elements,openstack/networking-generic-switch,Non core,1.2269938650306749,3.225806451612903,8,19
openstack/tripleo-puppet-elements,openstack/sahara-image-elements,Core,3.6585365853658534,0.37453183520599254,10,6
openstack/tripleo-puppet-elements,openstack/sahara-image-elements,Non core,2.4390243902439024,1.8726591760299627,10,6
openstack/tripleo-puppet-elements,openstack/ansible-role-thales-hsm,Core,1.8181818181818181,1.5,2,4
openstack/tripleo-puppet-elements,openstack/ansible-role-thales-hsm,Non core,0.0,0.5,2,4
openstack/tripleo-puppet-elements,openstack/ansible-role-atos-hsm,Core,0.9174311926605505,2.030456852791878,2,5
openstack/tripleo-puppet-elements,openstack/ansible-role-atos-hsm,Non core,0.9174311926605505,0.5076142131979695,2,5
openstack/tripleo-puppet-elements,openstack/adjutant-ui,Core,1.7094017094017095,0.9852216748768473,2,4
openstack/tripleo-puppet-elements,openstack/adjutant-ui,Non core,0.0,0.9852216748768473,2,4
openstack/tripleo-puppet-elements,openstack/sahara-extra,Core,3.5211267605633805,0.8403361344537815,7,7
openstack/tripleo-puppet-elements,openstack/sahara-extra,Non core,1.4084507042253522,2.100840336134454,7,7
openstack/tripleo-puppet-elements,openstack/blazar-nova,Core,2.2388059701492535,2.127659574468085,6,11
openstack/tripleo-puppet-elements,openstack/blazar-nova,Non core,2.2388059701492535,2.553191489361702,6,11
openstack/tripleo-puppet-elements,openstack/oslo.service,Core,4.25531914893617,4.248366013071895,12,25
openstack/tripleo-puppet-elements,openstack/oslo.service,Non core,2.127659574468085,3.9215686274509802,12,25
openstack/tripleo-puppet-elements,openstack/blazar-dashboard,Core,2.380952380952381,1.7316017316017316,6,10
openstack/tripleo-puppet-elements,openstack/blazar-dashboard,Non core,2.380952380952381,2.5974025974025974,6,10
openstack/tripleo-puppet-elements,openstack/paunch,Core,12.4031007751938,14.096916299559473,27,71
openstack/tripleo-puppet-elements,openstack/paunch,Non core,8.527131782945736,17.180616740088105,27,71
openstack/tripleo-puppet-elements,openstack/service-types-authority,Core,1.5873015873015872,2.0161290322580645,3,7
openstack/tripleo-puppet-elements,openstack/service-types-authority,Non core,0.7936507936507936,0.8064516129032258,3,7
openstack/tripleo-puppet-elements,openstack/python-ironic-inspector-client,Core,4.827586206896552,3.2,11,22
openstack/tripleo-puppet-elements,openstack/python-ironic-inspector-client,Non core,2.7586206896551726,5.6000000000000005,11,22
openstack/tripleo-puppet-elements,openstack/openstack-ansible-memcached_server,Core,4.081632653061225,1.6877637130801686,8,12
openstack/tripleo-puppet-elements,openstack/openstack-ansible-memcached_server,Non core,1.3605442176870748,3.375527426160337,8,12
openstack/tripleo-puppet-elements,openstack/os-testr,Core,2.7027027027027026,2.734375,9,17
openstack/tripleo-puppet-elements,openstack/os-testr,Non core,3.3783783783783785,3.90625,9,17
openstack/tripleo-puppet-elements,openstack/openstack-ansible-ceph_client,Core,3.9215686274509802,2.4390243902439024,7,15
openstack/tripleo-puppet-elements,openstack/openstack-ansible-ceph_client,Non core,0.6535947712418301,3.6585365853658534,7,15
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_magnum,Core,3.870967741935484,2.734375,9,13
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_magnum,Non core,1.935483870967742,2.34375,9,13
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_blazar,Core,1.4814814814814816,1.7937219730941705,3,9
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_blazar,Non core,0.7407407407407408,2.242152466367713,3,9
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_designate,Core,3.1055900621118013,2.6923076923076925,8,16
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_designate,Non core,1.8633540372670807,3.4615384615384617,8,16
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_gnocchi,Core,3.75,2.4390243902439024,7,14
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_gnocchi,Non core,0.625,3.2520325203252036,7,14
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_senlin,Non core,0.0,0.5025125628140703,0,1
openstack/tripleo-puppet-elements,openstack/ptgbot,Core,2.5210084033613445,1.4150943396226416,4,5
openstack/tripleo-puppet-elements,openstack/ptgbot,Non core,0.8403361344537815,0.9433962264150944,4,5
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_zun,Core,1.5037593984962405,2.7777777777777777,4,12
openstack/tripleo-puppet-elements,openstack/openstack-ansible-os_zun,Non core,1.5037593984962405,2.7777777777777777,4,12
openstack/tripleo-puppet-elements,openstack/openstack-ansible-repo_server,Core,3.1645569620253164,1.953125,7,10
openstack/tripleo-puppet-elements,openstack/openstack-ansible-repo_server,Non core,1.2658227848101267,1.953125,7,10
openstack/tripleo-puppet-elements,openstack/python-watcherclient,Core,2.717391304347826,1.550387596899225,8,13
