projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-tripleo-keystone,openstack/governance-uc,Core,7.6923076923076925,1.639344262295082,3,1
openstack/ansible-role-tripleo-keystone,openstack/governance-uc,Non core,3.8461538461538463,0.0,3,1
openstack/ansible-role-tripleo-keystone,openstack/workload-ref-archs,Core,11.76470588235294,4.545454545454546,3,1
openstack/ansible-role-tripleo-keystone,openstack/workload-ref-archs,Non core,5.88235294117647,0.0,3,1
openstack/ansible-role-tripleo-keystone,openstack/arch-wg,Core,10.0,4.3478260869565215,1,1
openstack/ansible-role-tripleo-keystone,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/project-navigator-data,Core,8.333333333333332,10.0,2,3
openstack/ansible-role-tripleo-keystone,openstack/project-navigator-data,Non core,0.0,0.0,2,3
openstack/ansible-role-tripleo-keystone,openstack/openstack-specs,Core,8.0,1.06951871657754,2,2
openstack/ansible-role-tripleo-keystone,openstack/openstack-specs,Non core,0.0,0.0,2,2
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-os_monasca,Core,7.6923076923076925,3.389830508474576,5,2
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-os_monasca,Non core,5.128205128205128,0.0,5,2
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-os_monasca-agent,Core,3.3333333333333335,2.380952380952381,2,1
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-os_monasca-agent,Non core,3.3333333333333335,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/ironic-inspector-specs,Core,3.3333333333333335,0.0,2,0
openstack/ansible-role-tripleo-keystone,openstack/ironic-inspector-specs,Non core,3.3333333333333335,0.0,2,0
openstack/ansible-role-tripleo-keystone,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/puppet-glare,Core,5.88235294117647,8.823529411764707,3,3
openstack/ansible-role-tripleo-keystone,openstack/puppet-glare,Non core,2.941176470588235,0.0,3,3
openstack/ansible-role-tripleo-keystone,openstack/xstatic-bootstrap-scss,Core,7.6923076923076925,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/openstack-planet,Core,0.8771929824561403,0.8771929824561403,2,1
openstack/ansible-role-tripleo-keystone,openstack/openstack-planet,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-keystone-credentials,Core,13.333333333333334,6.666666666666667,2,1
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/monasca-kibana-plugin,Core,12.5,0.0,2,0
openstack/ansible-role-tripleo-keystone,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,0
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-keystone-domain-backend,Core,16.666666666666664,9.090909090909092,2,1
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/devstack-plugin-amqp1,Core,11.76470588235294,3.7037037037037033,2,1
openstack/ansible-role-tripleo-keystone,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/devstack-plugin-kafka,Core,7.142857142857142,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/devstack-plugin-kafka,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/tripleo-ipsec,Core,5.88235294117647,13.043478260869565,2,4
openstack/ansible-role-tripleo-keystone,openstack/tripleo-ipsec,Non core,5.88235294117647,4.3478260869565215,2,4
openstack/ansible-role-tripleo-keystone,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-bind-rndc,Core,14.285714285714285,7.142857142857142,2,1
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-rabbitmq,Core,15.384615384615385,6.666666666666667,2,1
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-openstack-ha,Core,16.666666666666664,6.666666666666667,2,1
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-gnocchi,Core,18.181818181818183,4.761904761904762,2,1
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-bgp,Core,15.384615384615385,7.142857142857142,2,1
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-bgp,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-websso-fid-service-provider,Core,0.0,10.0,0,1
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-designate,Core,10.0,9.090909090909092,1,1
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/tempest-horizon,Core,7.6923076923076925,3.571428571428571,2,1
openstack/ansible-role-tripleo-keystone,openstack/tempest-horizon,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-jquery-migrate,Core,10.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/qinling-dashboard,Core,7.142857142857142,4.545454545454546,1,1
openstack/ansible-role-tripleo-keystone,openstack/qinling-dashboard,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/python-qinlingclient,Core,6.0606060606060606,3.125,5,1
openstack/ansible-role-tripleo-keystone,openstack/python-qinlingclient,Non core,9.090909090909092,0.0,5,1
openstack/ansible-role-tripleo-keystone,openstack/qinling,Core,4.081632653061225,2.3255813953488373,3,1
openstack/ansible-role-tripleo-keystone,openstack/qinling,Non core,2.0408163265306123,0.0,3,1
openstack/ansible-role-tripleo-keystone,openstack/monasca-analytics,Core,6.666666666666667,2.083333333333333,3,1
openstack/ansible-role-tripleo-keystone,openstack/monasca-analytics,Non core,3.3333333333333335,0.0,3,1
openstack/ansible-role-tripleo-keystone,openstack/oslo-incubator,Core,0.7220216606498195,0.22988505747126436,2,1
openstack/ansible-role-tripleo-keystone,openstack/oslo-incubator,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/puppet-congress,Core,5.88235294117647,6.896551724137931,3,2
openstack/ansible-role-tripleo-keystone,openstack/puppet-congress,Non core,2.941176470588235,0.0,3,2
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-os_monasca-ui,Core,11.76470588235294,8.333333333333332,3,2
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-os_monasca-ui,Non core,5.88235294117647,0.0,3,2
openstack/ansible-role-tripleo-keystone,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/devstack-plugin-pika,Core,9.090909090909092,5.88235294117647,1,1
openstack/ansible-role-tripleo-keystone,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/devstack-plugin-zmq,Core,6.25,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/networking-l2gw,Core,2.7777777777777777,1.282051282051282,3,2
openstack/ansible-role-tripleo-keystone,openstack/networking-l2gw,Non core,1.3888888888888888,0.0,3,2
openstack/ansible-role-tripleo-keystone,openstack/networking-l2gw-tempest-plugin,Core,0.0,3.4482758620689653,2,1
openstack/ansible-role-tripleo-keystone,openstack/networking-l2gw-tempest-plugin,Non core,11.76470588235294,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-ceph-mds,Core,15.384615384615385,0.0,2,0
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-angular-ui-router,Core,11.11111111111111,7.6923076923076925,1,1
openstack/ansible-role-tripleo-keystone,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/xstatic-vis,Core,22.22222222222222,9.090909090909092,2,1
openstack/ansible-role-tripleo-keystone,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/cookbook-openstack-database,Core,6.666666666666667,3.4482758620689653,1,1
openstack/ansible-role-tripleo-keystone,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/cookbook-openstack-data-processing,Core,8.333333333333332,4.3478260869565215,1,1
openstack/ansible-role-tripleo-keystone,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/trove-integration,Core,1.3888888888888888,0.9345794392523363,1,1
openstack/ansible-role-tripleo-keystone,openstack/trove-integration,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-sensu,Core,42.857142857142854,50.0,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-sensu,Non core,57.14285714285714,12.5,7,5
openstack/ansible-role-tripleo-keystone,openstack/python-ceilometerclient,Core,1.6666666666666667,1.0582010582010581,2,2
openstack/ansible-role-tripleo-keystone,openstack/python-ceilometerclient,Non core,0.0,0.0,2,2
openstack/ansible-role-tripleo-keystone,openstack/keystoneauth-saml2,Core,11.11111111111111,2.564102564102564,2,1
openstack/ansible-role-tripleo-keystone,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/murano-deployment,Core,2.380952380952381,2.380952380952381,1,1
openstack/ansible-role-tripleo-keystone,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/python-keystoneclient-kerberos,Core,11.11111111111111,2.7027027027027026,2,1
openstack/ansible-role-tripleo-keystone,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/python-wsmanclient,Core,10.0,7.142857142857142,1,1
openstack/ansible-role-tripleo-keystone,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/fuel-upgrade,Core,6.25,6.451612903225806,1,2
openstack/ansible-role-tripleo-keystone,openstack/fuel-upgrade,Non core,0.0,0.0,1,2
openstack/ansible-role-tripleo-keystone,openstack/cookbook-openstack-object-storage,Core,2.941176470588235,2.083333333333333,1,1
openstack/ansible-role-tripleo-keystone,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/fairy-slipper,Core,7.142857142857142,4.545454545454546,1,1
openstack/ansible-role-tripleo-keystone,openstack/fairy-slipper,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/django-openstack-auth-kerberos,Core,18.181818181818183,4.545454545454546,2,1
openstack/ansible-role-tripleo-keystone,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/horizon-cisco-ui,Core,5.263157894736842,5.263157894736842,1,1
openstack/ansible-role-tripleo-keystone,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/zuul-packaging,Core,11.11111111111111,6.25,1,1
openstack/ansible-role-tripleo-keystone,openstack/zuul-packaging,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/networking-generic-switch-tempest-plugin,Core,12.5,14.285714285714285,1,1
openstack/ansible-role-tripleo-keystone,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/tripleo-incubator,Core,0.9708737864077669,1.8181818181818181,1,4
openstack/ansible-role-tripleo-keystone,openstack/tripleo-incubator,Non core,0.0,0.6060606060606061,1,4
openstack/ansible-role-tripleo-keystone,openstack/ironic-webclient,Core,7.6923076923076925,2.7777777777777777,1,1
openstack/ansible-role-tripleo-keystone,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/puppet-crane,Core,12.5,25.0,1,2
openstack/ansible-role-tripleo-keystone,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/ansible-role-tripleo-keystone,openstack/release-tools,Core,5.128205128205128,1.282051282051282,2,1
openstack/ansible-role-tripleo-keystone,openstack/release-tools,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/gnocchi,Core,2.7027027027027026,2.2556390977443606,2,3
openstack/ansible-role-tripleo-keystone,openstack/gnocchi,Non core,0.0,0.0,2,3
openstack/ansible-role-tripleo-keystone,openstack/networking-ofagent,Core,5.88235294117647,3.225806451612903,1,1
openstack/ansible-role-tripleo-keystone,openstack/networking-ofagent,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/python-neutron-pd-driver,Core,11.11111111111111,10.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/charm-ceph,Core,3.8461538461538463,4.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-os_freezer,Core,12.5,28.57142857142857,1,2
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-pip_lock_down,Core,16.666666666666664,10.0,3,2
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,2
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-security,Core,6.976744186046512,2.7027027027027026,3,2
openstack/ansible-role-tripleo-keystone,openstack/openstack-ansible-security,Non core,0.0,0.0,3,2
openstack/ansible-role-tripleo-keystone,openstack/oslosphinx,Core,3.8461538461538463,1.3333333333333335,2,1
openstack/ansible-role-tripleo-keystone,openstack/oslosphinx,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/python-gnocchiclient,Core,2.7027027027027026,2.631578947368421,1,1
openstack/ansible-role-tripleo-keystone,openstack/python-gnocchiclient,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-k8s-cinder,Core,11.11111111111111,25.0,1,2
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-k8s-cookiecutter,Core,11.11111111111111,22.22222222222222,1,2
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-k8s-glance,Core,22.22222222222222,37.5,2,3
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,3
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-k8s-keystone,Core,22.22222222222222,30.0,2,3
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,3
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-k8s-mariadb,Core,20.0,30.0,2,3
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,3
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-k8s-rabbitmq,Core,12.5,33.33333333333333,1,2
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-k8s-tripleo,Core,22.22222222222222,33.33333333333333,2,3
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,3
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-ui,Core,25.0,40.0,6,4
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-ui,Non core,50.0,0.0,6,4
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-aodh,Core,42.857142857142854,44.44444444444444,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-aodh,Non core,57.14285714285714,11.11111111111111,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-barbican,Core,42.857142857142854,57.14285714285714,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-barbican,Non core,57.14285714285714,14.285714285714285,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-ceilometer,Core,42.857142857142854,50.0,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-ceilometer,Non core,57.14285714285714,12.5,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-cinder,Core,42.857142857142854,57.14285714285714,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-cinder,Non core,57.14285714285714,14.285714285714285,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-cookiecutter,Core,25.0,26.666666666666668,6,6
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-cookiecutter,Non core,25.0,13.333333333333334,6,6
openstack/ansible-role-tripleo-keystone,openstack/tripleo-ui,Core,5.405405405405405,5.633802816901409,5,5
openstack/ansible-role-tripleo-keystone,openstack/tripleo-ui,Non core,8.108108108108109,1.4084507042253522,5,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-ovn,Core,42.857142857142854,57.14285714285714,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-ovn,Non core,57.14285714285714,14.285714285714285,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-opendaylight,Core,42.857142857142854,50.0,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-opendaylight,Non core,57.14285714285714,12.5,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-octavia,Core,37.5,44.44444444444444,6,4
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-octavia,Non core,37.5,0.0,6,4
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-nova,Core,42.857142857142854,50.0,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-nova,Non core,57.14285714285714,12.5,7,5
openstack/ansible-role-tripleo-keystone,openstack/os-cloud-config,Core,3.508771929824561,3.125,2,4
openstack/ansible-role-tripleo-keystone,openstack/os-cloud-config,Non core,0.0,1.0416666666666665,2,4
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-zaqar,Core,42.857142857142854,50.0,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-zaqar,Non core,57.14285714285714,12.5,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-tempest,Core,42.857142857142854,50.0,7,4
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-tempest,Non core,57.14285714285714,0.0,7,4
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-sahara,Core,42.857142857142854,57.14285714285714,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-sahara,Non core,57.14285714285714,14.285714285714285,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-swift,Core,42.857142857142854,57.14285714285714,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-swift,Non core,57.14285714285714,14.285714285714285,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-tacker,Core,42.857142857142854,50.0,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-tacker,Non core,57.14285714285714,12.5,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,42.857142857142854,57.14285714285714,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,57.14285714285714,14.285714285714285,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-rabbitmq,Core,42.857142857142854,57.14285714285714,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-rabbitmq,Non core,57.14285714285714,14.285714285714285,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-qdrouterd,Core,28.57142857142857,50.0,2,3
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,3
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-panko,Core,42.857142857142854,57.14285714285714,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-panko,Non core,57.14285714285714,14.285714285714285,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-heat,Core,37.5,57.14285714285714,6,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-heat,Non core,37.5,14.285714285714285,6,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-haproxy,Core,42.857142857142854,50.0,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-haproxy,Non core,57.14285714285714,12.5,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-gnocchi,Core,42.857142857142854,50.0,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-gnocchi,Non core,57.14285714285714,12.5,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-glance,Core,42.857142857142854,50.0,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-glance,Non core,57.14285714285714,12.5,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-designate,Core,42.857142857142854,50.0,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-designate,Non core,57.14285714285714,12.5,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-neutron,Core,42.857142857142854,50.0,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-neutron,Non core,57.14285714285714,12.5,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-mistral,Core,42.857142857142854,50.0,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-mistral,Non core,57.14285714285714,12.5,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-memcached,Core,42.857142857142854,44.44444444444444,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-memcached,Non core,57.14285714285714,11.11111111111111,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-manila,Core,42.857142857142854,44.44444444444444,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-manila,Non core,57.14285714285714,11.11111111111111,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-ironic,Core,42.857142857142854,50.0,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-ironic,Non core,57.14285714285714,12.5,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-keepalived,Core,42.857142857142854,50.0,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-keepalived,Non core,57.14285714285714,12.5,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-horizon,Core,42.857142857142854,50.0,7,5
openstack/ansible-role-tripleo-keystone,openstack/ansible-role-tripleo-horizon,Non core,57.14285714285714,12.5,7,5
openstack/ansible-role-tripleo-keystone,openstack/pylockfile,Core,14.285714285714285,4.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/pylockfile,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-keystone,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/dragonflow,Core,1.550387596899225,0.5076142131979695,3,1
openstack/ansible-role-tripleo-keystone,openstack/dragonflow,Non core,0.7751937984496124,0.0,3,1
openstack/ansible-role-tripleo-keystone,openstack/openstack,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/openstack,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-pacemaker-remote,Core,0.0,7.142857142857142,0,1
openstack/ansible-role-tripleo-keystone,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,1
openstack/ansible-role-tripleo-keystone,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-keystone,openstack/mox3,Core,6.451612903225806,2.3255813953488373,3,1
openstack/ansible-role-tripleo-keystone,openstack/mox3,Non core,3.225806451612903,0.0,3,1
openstack/ansible-role-tripleo-keystone,openstack/charm-layer-ceph,Core,11.11111111111111,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-keystone,openstack/charm-layer-ceph-base,Core,20.0,0.0,2,0
openstack/ansible-role-tripleo-keystone,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/ansible-role-tripleo-keystone,openstack/python-tricircleclient,Core,9.090909090909092,2.857142857142857,4,1
openstack/ansible-role-tripleo-keystone,openstack/python-tricircleclient,Non core,9.090909090909092,0.0,4,1
openstack/ansible-role-tripleo-keystone,openstack/tricircle,Core,2.3529411764705883,0.6944444444444444,3,1
openstack/ansible-role-tripleo-keystone,openstack/tricircle,Non core,1.1764705882352942,0.0,3,1
