projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-powervm,openstack/automaton,Core,6.666666666666667,2.941176470588235,8,9
openstack/networking-powervm,openstack/automaton,Non core,6.666666666666667,5.88235294117647,8,9
openstack/networking-powervm,openstack/debtcollector,Core,5.47945205479452,2.9702970297029703,7,9
openstack/networking-powervm,openstack/debtcollector,Non core,4.10958904109589,5.9405940594059405,7,9
openstack/networking-powervm,openstack/vitrage-dashboard,Core,5.319148936170213,1.5625,9,8
openstack/networking-powervm,openstack/vitrage-dashboard,Non core,4.25531914893617,4.6875,9,8
openstack/networking-powervm,openstack/oslotest,Core,6.8181818181818175,3.4482758620689653,9,11
openstack/networking-powervm,openstack/oslotest,Non core,3.4090909090909087,4.137931034482759,9,11
openstack/networking-powervm,openstack/kayobe-config,Core,4.444444444444445,1.3513513513513513,2,1
openstack/networking-powervm,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/networking-powervm,openstack/compute-hyperv,Core,7.936507936507936,4.081632653061225,7,10
openstack/networking-powervm,openstack/compute-hyperv,Non core,3.1746031746031744,6.122448979591836,7,10
openstack/networking-powervm,openstack/python-cloudkittyclient,Core,5.4945054945054945,3.2,7,13
openstack/networking-powervm,openstack/python-cloudkittyclient,Non core,2.197802197802198,7.199999999999999,7,13
openstack/networking-powervm,openstack/charm-interface-keystone,Core,4.081632653061225,0.0,2,3
openstack/networking-powervm,openstack/charm-interface-keystone,Non core,0.0,3.7037037037037033,2,3
openstack/networking-powervm,openstack/cloudkitty-dashboard,Core,8.0,2.2556390977443606,8,11
openstack/networking-powervm,openstack/cloudkitty-dashboard,Non core,2.666666666666667,6.015037593984962,8,11
openstack/networking-powervm,openstack/networking-hyperv,Core,10.256410256410255,5.9405940594059405,11,18
openstack/networking-powervm,openstack/networking-hyperv,Non core,3.8461538461538463,11.881188118811881,11,18
openstack/networking-powervm,openstack/i18n,Core,4.0,2.34375,4,10
openstack/networking-powervm,openstack/i18n,Non core,1.3333333333333335,5.46875,4,10
openstack/networking-powervm,openstack/sahara-tests,Core,7.462686567164178,4.0,8,9
openstack/networking-powervm,openstack/sahara-tests,Non core,4.477611940298507,3.2,8,9
openstack/networking-powervm,openstack/python-zunclient,Core,6.363636363636363,2.515723270440252,10,12
openstack/networking-powervm,openstack/python-zunclient,Non core,2.727272727272727,5.031446540880504,10,12
openstack/networking-powervm,openstack/sahara-plugin-cdh,Core,6.521739130434782,3.6585365853658534,3,7
openstack/networking-powervm,openstack/sahara-plugin-cdh,Non core,0.0,4.878048780487805,3,7
openstack/networking-powervm,openstack/monasca-ui,Core,6.730769230769231,2.13903743315508,9,11
openstack/networking-powervm,openstack/monasca-ui,Non core,1.9230769230769231,3.7433155080213902,9,11
openstack/networking-powervm,openstack/python-adjutantclient,Core,9.30232558139535,2.666666666666667,5,5
openstack/networking-powervm,openstack/python-adjutantclient,Non core,2.3255813953488373,4.0,5,5
openstack/networking-powervm,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/networking-powervm,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/networking-powervm,openstack/ansible-role-lunasa-hsm,Core,2.7027027027027026,1.4285714285714286,1,2
openstack/networking-powervm,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.4285714285714286,1,2
openstack/networking-powervm,openstack/monasca-thresh,Core,3.3333333333333335,0.9090909090909091,4,3
openstack/networking-powervm,openstack/monasca-thresh,Non core,3.3333333333333335,1.8181818181818181,4,3
openstack/networking-powervm,openstack/heat-specs,Core,3.8834951456310676,1.2295081967213115,4,7
openstack/networking-powervm,openstack/heat-specs,Non core,0.0,1.639344262295082,4,7
openstack/networking-powervm,openstack/watcher-dashboard,Core,7.59493670886076,3.2,7,9
openstack/networking-powervm,openstack/watcher-dashboard,Non core,1.2658227848101267,4.0,7,9
openstack/networking-powervm,openstack/sahara-plugin-ambari,Core,6.666666666666667,1.2987012987012987,3,5
openstack/networking-powervm,openstack/sahara-plugin-ambari,Non core,0.0,5.194805194805195,3,5
openstack/networking-powervm,openstack/sahara-plugin-mapr,Core,6.8181818181818175,2.4691358024691357,3,6
openstack/networking-powervm,openstack/sahara-plugin-mapr,Non core,0.0,4.938271604938271,3,6
openstack/networking-powervm,openstack/sahara-plugin-spark,Core,6.976744186046512,1.3513513513513513,3,3
openstack/networking-powervm,openstack/sahara-plugin-spark,Non core,0.0,2.7027027027027026,3,3
openstack/networking-powervm,openstack/sahara-plugin-storm,Core,6.976744186046512,1.3513513513513513,3,4
openstack/networking-powervm,openstack/sahara-plugin-storm,Non core,0.0,4.054054054054054,3,4
openstack/networking-powervm,openstack/sahara-plugin-vanilla,Core,6.976744186046512,1.2987012987012987,3,3
openstack/networking-powervm,openstack/sahara-plugin-vanilla,Non core,0.0,2.5974025974025974,3,3
openstack/networking-powervm,openstack/sahara-specs,Core,3.6585365853658534,0.7352941176470588,5,4
openstack/networking-powervm,openstack/sahara-specs,Non core,2.4390243902439024,2.2058823529411766,5,4
openstack/networking-powervm,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/networking-powervm,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/networking-powervm,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/networking-powervm,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/networking-powervm,openstack/ceilometermiddleware,Core,7.246376811594203,3.149606299212598,7,14
openstack/networking-powervm,openstack/ceilometermiddleware,Non core,2.898550724637681,7.874015748031496,7,14
openstack/networking-powervm,openstack/trove-tempest-plugin,Core,8.695652173913043,2.1739130434782608,4,5
openstack/networking-powervm,openstack/trove-tempest-plugin,Non core,0.0,3.260869565217391,4,5
openstack/networking-powervm,openstack/arch-design,Core,4.761904761904762,2.8169014084507045,2,2
openstack/networking-powervm,openstack/arch-design,Non core,0.0,0.0,2,2
openstack/networking-powervm,openstack/monasca-common,Core,6.796116504854369,2.4390243902439024,8,11
openstack/networking-powervm,openstack/monasca-common,Non core,0.9708737864077669,4.2682926829268295,8,11
openstack/networking-powervm,openstack/monasca-statsd,Core,10.44776119402985,2.608695652173913,9,9
openstack/networking-powervm,openstack/monasca-statsd,Non core,2.9850746268656714,5.217391304347826,9,9
openstack/networking-powervm,openstack/python-monascaclient,Core,6.086956521739131,3.488372093023256,10,13
openstack/networking-powervm,openstack/python-monascaclient,Non core,2.608695652173913,4.069767441860465,10,13
openstack/networking-powervm,openstack/renderspec,Core,7.2727272727272725,1.1111111111111112,5,5
openstack/networking-powervm,openstack/renderspec,Non core,1.8181818181818181,4.444444444444445,5,5
openstack/networking-powervm,openstack/os-service-types,Core,5.454545454545454,4.2105263157894735,3,7
openstack/networking-powervm,openstack/os-service-types,Non core,0.0,3.1578947368421053,3,7
openstack/networking-powervm,openstack/masakari-dashboard,Core,5.0,1.8518518518518516,3,7
openstack/networking-powervm,openstack/masakari-dashboard,Non core,0.0,4.62962962962963,3,7
openstack/networking-powervm,openstack/freezer-dr,Core,7.2727272727272725,3.1578947368421053,6,10
openstack/networking-powervm,openstack/freezer-dr,Non core,3.6363636363636362,7.368421052631578,6,10
openstack/networking-powervm,openstack/tempest-stress,Core,5.660377358490567,1.25,3,4
openstack/networking-powervm,openstack/tempest-stress,Non core,0.0,3.75,3,4
openstack/networking-powervm,openstack/charm-neutron-api-genericswitch,Core,5.263157894736842,1.4084507042253522,2,1
openstack/networking-powervm,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/networking-powervm,openstack/charm-neutron-dynamic-routing,Core,4.0,0.0,2,2
openstack/networking-powervm,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.4096385542168677,2,2
openstack/networking-powervm,openstack/charm-interface-ceph-client,Core,2.3255813953488373,1.3157894736842104,1,2
openstack/networking-powervm,openstack/charm-interface-ceph-client,Non core,0.0,1.3157894736842104,1,2
openstack/networking-powervm,openstack/charm-percona-cluster,Core,2.73972602739726,1.8181818181818181,3,7
openstack/networking-powervm,openstack/charm-percona-cluster,Non core,1.36986301369863,4.545454545454546,3,7
openstack/networking-powervm,openstack/charm-deployment-guide,Core,3.0303030303030303,1.0309278350515463,2,3
openstack/networking-powervm,openstack/charm-deployment-guide,Non core,0.0,2.0618556701030926,2,3
openstack/networking-powervm,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/networking-powervm,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/networking-powervm,openstack/oslo.metrics,Core,0.0,1.282051282051282,0,4
openstack/networking-powervm,openstack/oslo.metrics,Non core,0.0,3.8461538461538463,0,4
openstack/networking-powervm,openstack/oslo.vmware,Core,5.555555555555555,3.1088082901554404,8,17
openstack/networking-powervm,openstack/oslo.vmware,Non core,1.8518518518518516,5.699481865284974,8,17
openstack/networking-powervm,openstack/oslo.upgradecheck,Core,8.0,4.444444444444445,4,5
openstack/networking-powervm,openstack/oslo.upgradecheck,Non core,0.0,1.1111111111111112,4,5
openstack/networking-powervm,openstack/python-masakariclient,Core,5.405405405405405,2.7777777777777777,4,11
openstack/networking-powervm,openstack/python-masakariclient,Non core,0.0,7.4074074074074066,4,11
openstack/networking-powervm,openstack/python-vitrageclient,Core,6.097560975609756,0.0,8,4
openstack/networking-powervm,openstack/python-vitrageclient,Non core,3.6585365853658534,3.9215686274509802,8,4
openstack/networking-powervm,openstack/python-blazarclient,Core,6.097560975609756,3.8461538461538463,7,14
openstack/networking-powervm,openstack/python-blazarclient,Non core,2.4390243902439024,6.923076923076923,7,14
openstack/networking-powervm,openstack/zaqar-tempest-plugin,Core,4.25531914893617,1.1235955056179776,2,3
openstack/networking-powervm,openstack/zaqar-tempest-plugin,Non core,0.0,2.247191011235955,2,3
openstack/networking-powervm,openstack/tripleo-common-tempest-plugin,Core,6.0,1.0204081632653061,3,2
openstack/networking-powervm,openstack/tripleo-common-tempest-plugin,Non core,0.0,1.0204081632653061,3,2
openstack/networking-powervm,openstack/mistral-tempest-plugin,Core,3.4482758620689653,1.0204081632653061,2,4
openstack/networking-powervm,openstack/mistral-tempest-plugin,Non core,0.0,3.061224489795918,2,4
openstack/networking-powervm,openstack/barbican-ui,Core,2.7777777777777777,1.282051282051282,1,1
openstack/networking-powervm,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/networking-powervm,openstack/liberasurecode,Core,2.1739130434782608,1.2195121951219512,2,5
openstack/networking-powervm,openstack/liberasurecode,Non core,2.1739130434782608,4.878048780487805,2,5
openstack/networking-powervm,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/networking-powervm,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/networking-powervm,openstack/os-client-config,Core,4.587155963302752,4.375,6,13
openstack/networking-powervm,openstack/os-client-config,Non core,0.9174311926605505,3.75,6,13
openstack/networking-powervm,openstack/monasca-specs,Core,4.3478260869565215,0.0,2,1
openstack/networking-powervm,openstack/monasca-specs,Non core,0.0,1.0416666666666665,2,1
openstack/networking-powervm,openstack/os-performance-tools,Core,5.769230769230769,1.1764705882352942,3,3
openstack/networking-powervm,openstack/os-performance-tools,Non core,0.0,2.3529411764705883,3,3
openstack/networking-powervm,openstack/trove-specs,Core,5.555555555555555,0.684931506849315,4,5
openstack/networking-powervm,openstack/trove-specs,Non core,0.0,2.73972602739726,4,5
openstack/networking-powervm,openstack/manila-image-elements,Core,5.172413793103448,0.9090909090909091,5,3
openstack/networking-powervm,openstack/manila-image-elements,Non core,3.4482758620689653,1.8181818181818181,5,3
openstack/networking-powervm,openstack/blazar-specs,Core,4.651162790697675,1.1494252873563218,2,1
openstack/networking-powervm,openstack/blazar-specs,Non core,0.0,0.0,2,1
openstack/networking-powervm,openstack/molteniron,Core,9.090909090909092,2.272727272727273,4,5
openstack/networking-powervm,openstack/molteniron,Non core,0.0,3.4090909090909087,4,5
openstack/networking-powervm,openstack/solum-specs,Core,8.333333333333332,0.0,4,3
openstack/networking-powervm,openstack/solum-specs,Non core,0.0,3.4482758620689653,4,3
openstack/networking-powervm,openstack/patrole,Core,4.166666666666666,1.7751479289940828,6,10
openstack/networking-powervm,openstack/patrole,Non core,0.8333333333333334,4.142011834319527,6,10
openstack/networking-powervm,openstack/performance-docs,Core,2.7777777777777777,0.847457627118644,4,7
openstack/networking-powervm,openstack/performance-docs,Non core,2.7777777777777777,5.084745762711865,4,7
openstack/networking-powervm,openstack/sphinx-feature-classification,Core,7.6923076923076925,4.2105263157894735,4,7
openstack/networking-powervm,openstack/sphinx-feature-classification,Non core,0.0,3.1578947368421053,4,7
openstack/networking-powervm,openstack/etcd3gw,Core,0.0,1.2987012987012987,0,1
openstack/networking-powervm,openstack/etcd3gw,Non core,0.0,0.0,0,1
openstack/networking-powervm,openstack/watcher-specs,Core,2.5,0.6944444444444444,4,6
openstack/networking-powervm,openstack/watcher-specs,Non core,2.5,3.4722222222222223,4,6
openstack/networking-powervm,openstack/yaql,Core,5.88235294117647,1.7391304347826086,4,8
openstack/networking-powervm,openstack/yaql,Non core,0.0,5.217391304347826,4,8
openstack/networking-powervm,openstack/puppet-openstack-guide,Core,6.896551724137931,1.9801980198019802,5,6
openstack/networking-powervm,openstack/puppet-openstack-guide,Non core,1.7241379310344827,3.9603960396039604,5,6
openstack/networking-powervm,openstack/puppet-panko,Core,4.166666666666666,1.0416666666666665,3,4
openstack/networking-powervm,openstack/puppet-panko,Non core,0.0,3.125,3,4
openstack/networking-powervm,openstack/heat-cfnclient,Core,11.538461538461538,3.260869565217391,6,8
openstack/networking-powervm,openstack/heat-cfnclient,Non core,0.0,5.434782608695652,6,8
openstack/networking-powervm,openstack/heat-cfntools,Core,6.41025641025641,1.550387596899225,7,7
openstack/networking-powervm,openstack/heat-cfntools,Non core,2.564102564102564,3.875968992248062,7,7
openstack/networking-powervm,openstack/heat-templates,Core,2.941176470588235,1.2658227848101267,5,9
openstack/networking-powervm,openstack/heat-templates,Non core,0.7352941176470588,2.5316455696202533,5,9
openstack/networking-powervm,openstack/governance-sigs,Core,7.6923076923076925,5.031446540880504,5,10
openstack/networking-powervm,openstack/governance-sigs,Non core,0.0,1.257861635220126,5,10
openstack/networking-powervm,openstack/openstack-zuul-roles,Core,2.564102564102564,1.3157894736842104,1,2
openstack/networking-powervm,openstack/openstack-zuul-roles,Non core,0.0,1.3157894736842104,1,2
openstack/networking-powervm,openstack/nova-powervm,Core,15.714285714285714,9.090909090909092,23,45
openstack/networking-powervm,openstack/nova-powervm,Non core,17.142857142857142,28.09917355371901,23,45
openstack/networking-powervm,openstack/openstack-helm-addons,Core,0.0,0.5714285714285714,0,5
openstack/networking-powervm,openstack/openstack-helm-addons,Non core,0.0,2.2857142857142856,0,5
openstack/networking-powervm,openstack/python-pankoclient,Core,7.2727272727272725,3.0927835051546393,6,10
openstack/networking-powervm,openstack/python-pankoclient,Non core,3.6363636363636362,7.216494845360824,6,10
openstack/networking-powervm,openstack/qa-specs,Core,3.79746835443038,1.1560693641618496,5,5
openstack/networking-powervm,openstack/qa-specs,Non core,2.5316455696202533,1.7341040462427744,5,5
openstack/networking-powervm,openstack/zaqar-specs,Core,6.0606060606060606,0.8,6,7
openstack/networking-powervm,openstack/zaqar-specs,Non core,3.0303030303030303,4.8,6,7
openstack/networking-powervm,openstack/swift-bench,Core,1.9230769230769231,0.0,2,2
openstack/networking-powervm,openstack/swift-bench,Non core,1.9230769230769231,1.9607843137254901,2,2
openstack/networking-powervm,openstack/whereto,Core,3.9215686274509802,4.761904761904762,2,5
openstack/networking-powervm,openstack/whereto,Non core,0.0,1.1904761904761905,2,5
openstack/networking-powervm,openstack/murano-specs,Core,5.633802816901409,0.8130081300813009,7,6
openstack/networking-powervm,openstack/murano-specs,Non core,4.225352112676056,4.0650406504065035,7,6
openstack/networking-powervm,openstack/ansible-role-tripleo-modify-image,Core,3.1746031746031744,0.7874015748031495,2,3
openstack/networking-powervm,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.574803149606299,2,3
openstack/networking-powervm,openstack/requestsexceptions,Core,5.0,2.5316455696202533,3,5
openstack/networking-powervm,openstack/requestsexceptions,Non core,2.5,3.79746835443038,3,5
openstack/networking-powervm,openstack/panko,Core,6.0606060606060606,2.547770700636943,9,12
openstack/networking-powervm,openstack/panko,Non core,3.0303030303030303,5.095541401273886,9,12
openstack/networking-powervm,openstack/api-sig,Core,5.0,2.788844621513944,7,11
openstack/networking-powervm,openstack/api-sig,Non core,3.75,1.593625498007968,7,11
openstack/networking-powervm,openstack/openstack-chef-specs,Core,5.555555555555555,1.0309278350515463,5,5
openstack/networking-powervm,openstack/openstack-chef-specs,Non core,3.7037037037037033,4.123711340206185,5,5
openstack/networking-powervm,openstack/freezer-specs,Core,5.555555555555555,1.098901098901099,3,3
openstack/networking-powervm,openstack/freezer-specs,Non core,0.0,2.197802197802198,3,3
openstack/networking-powervm,openstack/oslo.tools,Core,6.349206349206349,2.197802197802198,5,5
openstack/networking-powervm,openstack/oslo.tools,Non core,1.5873015873015872,3.296703296703297,5,5
openstack/networking-powervm,openstack/microversion-parse,Core,2.272727272727273,3.8461538461538463,1,4
openstack/networking-powervm,openstack/microversion-parse,Non core,0.0,1.282051282051282,1,4
openstack/networking-powervm,openstack/openstackclient,Core,9.25925925925926,4.301075268817205,6,9
openstack/networking-powervm,openstack/openstackclient,Non core,1.8518518518518516,5.376344086021505,6,9
openstack/networking-powervm,openstack/ossa,Core,5.660377358490567,4.132231404958678,4,7
openstack/networking-powervm,openstack/ossa,Non core,1.8867924528301887,1.6528925619834711,4,7
openstack/networking-powervm,openstack/reviewstats,Core,3.669724770642202,5.113636363636364,4,12
openstack/networking-powervm,openstack/reviewstats,Non core,0.0,1.7045454545454544,4,12
openstack/networking-powervm,openstack/oslo-cookiecutter,Core,5.454545454545454,4.444444444444445,3,9
openstack/networking-powervm,openstack/oslo-cookiecutter,Non core,0.0,5.555555555555555,3,9
openstack/networking-powervm,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/networking-powervm,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/networking-powervm,openstack/security-analysis,Core,7.317073170731707,4.651162790697675,3,5
openstack/networking-powervm,openstack/security-analysis,Non core,0.0,1.1627906976744187,3,5
openstack/networking-powervm,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/networking-powervm,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/networking-powervm,openstack/ansible-role-tripleo-keystone,Core,5.0,0.0,2,0
openstack/networking-powervm,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,0
openstack/networking-powervm,openstack/openstack-ansible-apt_package_pinning,Core,5.88235294117647,1.9417475728155338,4,7
openstack/networking-powervm,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,4.854368932038835,4,7
openstack/networking-powervm,openstack/ansible-role-qdrouterd,Core,4.3478260869565215,1.0526315789473684,2,2
openstack/networking-powervm,openstack/ansible-role-qdrouterd,Non core,0.0,1.0526315789473684,2,2
openstack/networking-powervm,openstack/openstack-ansible-openstack_openrc,Core,5.128205128205128,0.8849557522123894,5,6
openstack/networking-powervm,openstack/openstack-ansible-openstack_openrc,Non core,1.282051282051282,4.424778761061947,5,6
openstack/networking-powervm,openstack/openstack-ansible-nspawn_container_create,Core,5.660377358490567,2.127659574468085,4,5
openstack/networking-powervm,openstack/openstack-ansible-nspawn_container_create,Non core,1.8867924528301887,3.1914893617021276,4,5
openstack/networking-powervm,openstack/devstack-tools,Core,6.0,1.2658227848101267,3,5
openstack/networking-powervm,openstack/devstack-tools,Non core,0.0,5.063291139240507,3,5
openstack/networking-powervm,openstack/coverage2sql,Core,5.555555555555555,1.2195121951219512,6,5
openstack/networking-powervm,openstack/coverage2sql,Non core,5.555555555555555,4.878048780487805,6,5
openstack/networking-powervm,openstack/bashate,Core,6.329113924050633,3.4782608695652173,6,7
openstack/networking-powervm,openstack/bashate,Non core,1.2658227848101267,2.608695652173913,6,7
openstack/networking-powervm,openstack/hacking,Core,7.079646017699115,3.349282296650718,10,14
openstack/networking-powervm,openstack/hacking,Non core,1.7699115044247788,3.349282296650718,10,14
openstack/networking-powervm,openstack/xstatic-mdi,Core,5.0,0.0,2,2
openstack/networking-powervm,openstack/xstatic-mdi,Non core,0.0,2.5974025974025974,2,2
openstack/networking-powervm,openstack/xstatic-roboto-fontface,Core,5.128205128205128,0.0,2,2
openstack/networking-powervm,openstack/xstatic-roboto-fontface,Non core,0.0,2.564102564102564,2,2
openstack/networking-powervm,openstack/openstack-chef,Core,3.4482758620689653,1.1904761904761905,3,2
openstack/networking-powervm,openstack/openstack-chef,Non core,1.7241379310344827,1.1904761904761905,3,2
openstack/networking-powervm,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/networking-powervm,openstack/cookbook-openstackclient,Non core,0.0,4.0,0,3
openstack/networking-powervm,openstack/xstatic-angular,Core,4.545454545454546,0.0,3,2
openstack/networking-powervm,openstack/xstatic-angular,Non core,2.272727272727273,2.3255813953488373,3,2
openstack/networking-powervm,openstack/charm-interface-hacluster,Core,1.9230769230769231,0.0,2,3
openstack/networking-powervm,openstack/charm-interface-hacluster,Non core,1.9230769230769231,3.75,2,3
openstack/networking-powervm,openstack/puppet-openstack-specs,Core,7.142857142857142,0.847457627118644,5,5
openstack/networking-powervm,openstack/puppet-openstack-specs,Non core,1.7857142857142856,3.389830508474576,5,5
openstack/networking-powervm,openstack/puppet-monasca,Core,4.761904761904762,1.3986013986013985,4,4
openstack/networking-powervm,openstack/puppet-monasca,Non core,1.5873015873015872,1.3986013986013985,4,4
openstack/networking-powervm,openstack/eslint-config-openstack,Core,8.333333333333332,3.7037037037037033,4,6
openstack/networking-powervm,openstack/eslint-config-openstack,Non core,0.0,1.8518518518518516,4,6
openstack/networking-powervm,openstack/karma-subunit-reporter,Core,5.263157894736842,0.0,2,1
openstack/networking-powervm,openstack/karma-subunit-reporter,Non core,0.0,1.3888888888888888,2,1
openstack/networking-powervm,openstack/openstack-helm-docs,Core,2.4390243902439024,2.247191011235955,2,3
openstack/networking-powervm,openstack/openstack-helm-docs,Non core,2.4390243902439024,1.1235955056179776,2,3
openstack/networking-powervm,openstack/openstack-ansible-specs,Core,4.819277108433735,1.1976047904191618,8,11
openstack/networking-powervm,openstack/openstack-ansible-specs,Non core,4.819277108433735,5.389221556886228,8,11
openstack/networking-powervm,openstack/tempest-lib,Core,2.5974025974025974,0.6535947712418301,2,5
openstack/networking-powervm,openstack/tempest-lib,Non core,0.0,2.6143790849673203,2,5
openstack/networking-powervm,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/networking-powervm,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/networking-powervm,openstack/devstack-vagrant,Core,4.166666666666666,2.3529411764705883,2,6
openstack/networking-powervm,openstack/devstack-vagrant,Non core,0.0,4.705882352941177,2,6
openstack/networking-powervm,openstack/goal-tools,Core,7.5,6.578947368421052,3,8
openstack/networking-powervm,openstack/goal-tools,Non core,0.0,3.9473684210526314,3,8
openstack/networking-powervm,openstack/cookiecutter,Core,5.333333333333334,5.555555555555555,4,10
openstack/networking-powervm,openstack/cookiecutter,Non core,0.0,2.380952380952381,4,10
openstack/networking-powervm,openstack/dib-utils,Core,6.382978723404255,2.0,4,5
openstack/networking-powervm,openstack/dib-utils,Non core,2.127659574468085,3.0,4,5
openstack/networking-powervm,openstack/constellations,Core,5.128205128205128,5.263157894736842,2,6
openstack/networking-powervm,openstack/constellations,Non core,0.0,2.631578947368421,2,6
openstack/networking-powervm,openstack/cookbook-openstack-integration-test,Core,1.9230769230769231,1.0309278350515463,2,3
openstack/networking-powervm,openstack/cookbook-openstack-integration-test,Non core,1.9230769230769231,2.0618556701030926,2,3
openstack/networking-powervm,openstack/cookbook-openstack-dashboard,Core,2.564102564102564,0.0,3,2
openstack/networking-powervm,openstack/cookbook-openstack-dashboard,Non core,1.282051282051282,1.4925373134328357,3,2
openstack/networking-powervm,openstack/cookbook-openstack-telemetry,Core,2.5,0.0,2,1
openstack/networking-powervm,openstack/cookbook-openstack-telemetry,Non core,0.0,0.8620689655172413,2,1
openstack/networking-powervm,openstack/cookbook-openstack-orchestration,Core,2.857142857142857,0.8333333333333334,2,2
openstack/networking-powervm,openstack/cookbook-openstack-orchestration,Non core,0.0,0.8333333333333334,2,2
openstack/networking-powervm,openstack/cookbook-openstack-bare-metal,Core,2.2222222222222223,1.1627906976744187,1,2
openstack/networking-powervm,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.1627906976744187,1,2
openstack/networking-powervm,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/networking-powervm,openstack/cookbook-openstack-dns,Non core,0.0,2.631578947368421,0,2
openstack/networking-powervm,openstack/cookbook-openstack-compute,Core,2.0202020202020203,0.0,2,4
openstack/networking-powervm,openstack/cookbook-openstack-compute,Non core,0.0,2.564102564102564,2,4
openstack/networking-powervm,openstack/cookbook-openstack-network,Core,1.9801980198019802,0.0,2,4
openstack/networking-powervm,openstack/cookbook-openstack-network,Non core,0.0,2.6490066225165565,2,4
openstack/networking-powervm,openstack/cookbook-openstack-block-storage,Core,3.1914893617021276,0.0,3,3
openstack/networking-powervm,openstack/cookbook-openstack-block-storage,Non core,0.0,2.2556390977443606,3,3
openstack/networking-powervm,openstack/cookbook-openstack-image,Core,2.3255813953488373,0.0,2,2
openstack/networking-powervm,openstack/cookbook-openstack-image,Non core,0.0,1.5037593984962405,2,2
openstack/networking-powervm,openstack/cookbook-openstack-identity,Core,3.4482758620689653,0.0,3,2
openstack/networking-powervm,openstack/cookbook-openstack-identity,Non core,0.0,1.4388489208633095,3,2
openstack/networking-powervm,openstack/cookbook-openstack-ops-database,Core,2.898550724637681,0.0,2,1
openstack/networking-powervm,openstack/cookbook-openstack-ops-database,Non core,0.0,0.8771929824561403,2,1
openstack/networking-powervm,openstack/cookbook-openstack-ops-messaging,Core,3.225806451612903,0.0,2,2
openstack/networking-powervm,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.8867924528301887,2,2
openstack/networking-powervm,openstack/cookbook-openstack-common,Core,3.1914893617021276,0.6493506493506493,4,4
openstack/networking-powervm,openstack/cookbook-openstack-common,Non core,1.0638297872340425,1.948051948051948,4,4
openstack/networking-powervm,openstack/self-healing-sig,Core,4.545454545454546,1.1111111111111112,2,2
openstack/networking-powervm,openstack/self-healing-sig,Non core,0.0,1.1111111111111112,2,2
openstack/networking-powervm,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/networking-powervm,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/networking-powervm,openstack/security-specs,Core,4.081632653061225,3.260869565217391,2,5
openstack/networking-powervm,openstack/security-specs,Non core,0.0,2.1739130434782608,2,5
openstack/networking-powervm,openstack/openstack-ansible-os_panko,Core,7.2727272727272725,4.0,5,6
openstack/networking-powervm,openstack/openstack-ansible-os_panko,Non core,1.8181818181818181,2.0,5,6
openstack/networking-powervm,openstack/openstack-ansible-nspawn_hosts,Core,7.547169811320755,2.083333333333333,5,5
openstack/networking-powervm,openstack/openstack-ansible-nspawn_hosts,Non core,1.8867924528301887,3.125,5,5
openstack/networking-powervm,openstack/charm-layer-openstack-principle,Core,5.128205128205128,0.0,2,0
openstack/networking-powervm,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/networking-powervm,openstack/charm-watcher-dashboard,Core,2.631578947368421,0.0,1,0
openstack/networking-powervm,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/networking-powervm,openstack/charm-watcher,Core,2.5,0.0,1,1
openstack/networking-powervm,openstack/charm-watcher,Non core,0.0,1.1764705882352942,1,1
