projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/election,openstack/openstack-ansible-os_tacker,Core,3.3232628398791544,4.29042904290429,12,19
openstack/election,openstack/openstack-ansible-os_tacker,Non core,0.3021148036253776,1.9801980198019802,12,19
openstack/election,openstack/whitebox-tempest-plugin,Core,0.9584664536741214,2.127659574468085,3,6
openstack/election,openstack/whitebox-tempest-plugin,Non core,0.0,0.0,3,6
openstack/election,openstack/charm-ceph-osd,Core,1.146131805157593,1.3071895424836601,9,6
openstack/election,openstack/charm-ceph-osd,Non core,1.4326647564469914,0.6535947712418301,9,6
openstack/election,openstack/osc-lib,Core,7.909604519774012,8.459214501510575,31,41
openstack/election,openstack/osc-lib,Non core,0.847457627118644,3.927492447129909,31,41
openstack/election,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,0
openstack/election,openstack/charm-magnum-dashboard,Non core,0.3236245954692557,0.0,1,0
openstack/election,openstack/charms.ceph,Core,1.5015015015015014,1.3651877133105803,9,6
openstack/election,openstack/charms.ceph,Non core,1.2012012012012012,0.6825938566552902,9,6
openstack/election,openstack/python-troveclient,Core,5.741626794258373,5.764966740576496,32,39
openstack/election,openstack/python-troveclient,Non core,1.9138755980861244,2.882483370288248,32,39
openstack/election,openstack/release-test,Core,2.2364217252396164,2.2556390977443606,8,9
openstack/election,openstack/release-test,Non core,0.3194888178913738,1.1278195488721803,8,9
openstack/election,openstack/charm-layer-openstack,Core,0.9345794392523363,0.3546099290780142,6,3
openstack/election,openstack/charm-layer-openstack,Non core,0.9345794392523363,0.7092198581560284,6,3
openstack/election,openstack/charm-layer-openstack-api,Core,0.641025641025641,0.0,5,2
openstack/election,openstack/charm-layer-openstack-api,Non core,0.9615384615384616,0.7299270072992701,5,2
openstack/election,openstack/cliff,Core,8.695652173913043,7.75,37,44
openstack/election,openstack/cliff,Non core,1.358695652173913,3.25,37,44
openstack/election,openstack/virtualbmc,Core,4.191616766467066,1.948051948051948,16,12
openstack/election,openstack/virtualbmc,Non core,0.5988023952095809,1.948051948051948,16,12
openstack/election,openstack/watcher-tempest-plugin,Core,3.125,3.4246575342465753,12,14
openstack/election,openstack/watcher-tempest-plugin,Non core,0.625,1.36986301369863,12,14
openstack/election,openstack/charm-nova-cloud-controller,Core,1.1494252873563218,0.9771986970684038,9,8
openstack/election,openstack/charm-nova-cloud-controller,Non core,1.4367816091954022,1.6286644951140066,9,8
openstack/election,openstack/devstack-gate,Core,13.399503722084367,10.526315789473683,63,80
openstack/election,openstack/devstack-gate,Non core,2.2332506203473943,3.0560271646859083,63,80
openstack/election,openstack/ansible-role-pki,Core,0.3246753246753247,0.0,1,0
openstack/election,openstack/ansible-role-pki,Non core,0.0,0.0,1,0
openstack/election,openstack/charm-masakari-monitors,Core,0.31746031746031744,0.36231884057971014,5,2
openstack/election,openstack/charm-masakari-monitors,Non core,1.2698412698412698,0.36231884057971014,5,2
openstack/election,openstack/networking-baremetal,Core,3.0211480362537766,3.6666666666666665,11,18
openstack/election,openstack/networking-baremetal,Non core,0.3021148036253776,2.3333333333333335,11,18
openstack/election,openstack/reno,Core,8.132530120481928,10.097719869706841,32,42
openstack/election,openstack/reno,Non core,1.5060240963855422,3.5830618892508146,32,42
openstack/election,openstack/project-team-guide,Core,11.455108359133128,15.87743732590529,45,68
openstack/election,openstack/project-team-guide,Non core,2.476780185758514,3.064066852367688,45,68
openstack/election,openstack/ui-cookiecutter,Core,2.2508038585209005,1.7921146953405016,7,9
openstack/election,openstack/ui-cookiecutter,Non core,0.0,1.4336917562724014,7,9
openstack/election,openstack/networking-odl,Core,5.463182897862233,5.788423153692615,30,45
openstack/election,openstack/networking-odl,Non core,1.66270783847981,3.1936127744510974,30,45
openstack/election,openstack/monasca-agent,Core,4.301075268817205,2.6,27,24
openstack/election,openstack/monasca-agent,Non core,1.5053763440860215,2.1999999999999997,27,24
openstack/election,openstack/shade,Core,8.488063660477453,8.355091383812011,34,41
openstack/election,openstack/shade,Non core,0.5305039787798408,2.3498694516971277,34,41
openstack/election,openstack/python-freezerclient,Core,4.424778761061947,4.53074433656958,18,23
openstack/election,openstack/python-freezerclient,Non core,0.8849557522123894,2.912621359223301,18,23
openstack/election,openstack/js-openstack-lib,Core,1.5974440894568689,2.135231316725979,5,9
openstack/election,openstack/js-openstack-lib,Non core,0.0,1.0676156583629894,5,9
openstack/election,openstack/rally,Core,6.210191082802548,4.871060171919771,49,54
openstack/election,openstack/rally,Non core,1.5923566878980893,2.865329512893983,49,54
openstack/election,openstack/cinder-specs,Core,5.665024630541872,5.152671755725191,27,36
openstack/election,openstack/cinder-specs,Non core,0.9852216748768473,1.717557251908397,27,36
openstack/election,openstack/reviewday,Core,1.8867924528301887,2.083333333333333,10,10
openstack/election,openstack/reviewday,Non core,1.257861635220126,1.3888888888888888,10,10
openstack/election,openstack/freezer-api,Core,6.963788300835655,3.488372093023256,32,21
openstack/election,openstack/freezer-api,Non core,1.9498607242339834,2.616279069767442,32,21
openstack/election,openstack/networking-powervm,Core,2.416918429003021,2.8753993610223643,10,17
openstack/election,openstack/networking-powervm,Non core,0.6042296072507553,2.5559105431309903,10,17
openstack/election,openstack/openstack-doc-tools,Core,4.722222222222222,4.610951008645533,21,21
openstack/election,openstack/openstack-doc-tools,Non core,1.1111111111111112,1.440922190201729,21,21
openstack/election,openstack/freezer,Core,7.2992700729927,5.311778290993072,37,36
openstack/election,openstack/freezer,Non core,1.70316301703163,3.0023094688221708,37,36
openstack/election,openstack/puppet-openstack-cookiecutter,Core,3.3846153846153846,3.767123287671233,14,15
openstack/election,openstack/puppet-openstack-cookiecutter,Non core,0.9230769230769231,1.36986301369863,14,15
openstack/election,openstack/zaqar-ui,Core,4.878048780487805,5.387205387205387,17,22
openstack/election,openstack/zaqar-ui,Non core,0.3048780487804878,2.0202020202020203,17,22
openstack/election,openstack/oslo.concurrency,Core,10.057471264367816,7.964601769911504,43,39
openstack/election,openstack/oslo.concurrency,Non core,2.2988505747126435,3.5398230088495577,43,39
openstack/election,openstack/charm-octavia,Core,0.60790273556231,1.0135135135135136,6,5
openstack/election,openstack/charm-octavia,Non core,1.21580547112462,0.6756756756756757,6,5
openstack/election,openstack/charm-ironic-conductor,Core,0.0,0.0,2,0
openstack/election,openstack/charm-ironic-conductor,Non core,0.6349206349206349,0.0,2,0
openstack/election,openstack/charm-neutron-api-plugin-ovn,Core,0.6369426751592357,0.0,5,1
openstack/election,openstack/charm-neutron-api-plugin-ovn,Non core,0.9554140127388535,0.35714285714285715,5,1
openstack/election,openstack/charm-octavia-dashboard,Core,0.3144654088050315,0.7117437722419928,5,3
openstack/election,openstack/charm-octavia-dashboard,Non core,1.257861635220126,0.3558718861209964,5,3
openstack/election,openstack/charm-masakari,Core,0.31645569620253167,0.7142857142857143,4,4
openstack/election,openstack/charm-masakari,Non core,0.949367088607595,0.7142857142857143,4,4
openstack/election,openstack/zun-ui,Core,3.64741641337386,3.7854889589905363,12,16
openstack/election,openstack/zun-ui,Non core,0.0,1.2618296529968454,12,16
openstack/election,openstack/python-brick-cinderclient-ext,Core,4.804804804804805,4.193548387096775,18,21
openstack/election,openstack/python-brick-cinderclient-ext,Non core,0.6006006006006006,2.5806451612903225,18,21
openstack/election,openstack/puppet-tacker,Core,3.1055900621118013,2.4734982332155475,13,10
openstack/election,openstack/puppet-tacker,Non core,0.9316770186335404,1.0600706713780919,13,10
openstack/election,openstack/puppet-ec2api,Core,3.669724770642202,2.857142857142857,13,13
openstack/election,openstack/puppet-ec2api,Non core,0.3058103975535168,1.7857142857142856,13,13
openstack/election,openstack/puppet-mistral,Core,3.823529411764706,4.294478527607362,17,22
openstack/election,openstack/puppet-mistral,Non core,1.1764705882352942,2.4539877300613497,17,22
openstack/election,openstack/puppet-oslo,Core,4.411764705882353,5.466237942122187,18,28
openstack/election,openstack/puppet-oslo,Non core,0.8823529411764706,3.536977491961415,18,28
openstack/election,openstack/puppet-manila,Core,4.904632152588556,3.072625698324022,21,20
openstack/election,openstack/puppet-manila,Non core,0.8174386920980926,2.5139664804469275,21,20
openstack/election,openstack/puppet-sahara,Core,3.977272727272727,3.943661971830986,19,26
openstack/election,openstack/puppet-sahara,Non core,1.4204545454545454,3.3802816901408446,19,26
openstack/election,openstack/puppet-vswitch,Core,3.7249283667621778,3.768115942028986,16,21
openstack/election,openstack/puppet-vswitch,Non core,0.8595988538681949,2.318840579710145,16,21
openstack/election,openstack/puppet-gnocchi,Core,4.225352112676056,4.242424242424243,18,21
openstack/election,openstack/puppet-gnocchi,Non core,0.8450704225352111,2.1212121212121215,18,21
openstack/election,openstack/puppet-vitrage,Core,3.6036036036036037,3.741496598639456,14,17
openstack/election,openstack/puppet-vitrage,Non core,0.6006006006006006,2.0408163265306123,14,17
openstack/election,openstack/puppet-magnum,Core,4.179104477611941,2.912621359223301,16,16
openstack/election,openstack/puppet-magnum,Non core,0.5970149253731344,2.26537216828479,16,16
openstack/election,openstack/puppet-rally,Core,3.0864197530864197,2.8268551236749118,11,13
openstack/election,openstack/puppet-rally,Non core,0.30864197530864196,1.76678445229682,11,13
openstack/election,openstack/puppet-watcher,Core,2.9940119760479043,4.3624161073825505,12,19
openstack/election,openstack/puppet-watcher,Non core,0.5988023952095809,2.013422818791946,12,19
openstack/election,openstack/puppet-cloudkitty,Core,2.7439024390243905,1.76678445229682,11,10
openstack/election,openstack/puppet-cloudkitty,Non core,0.6097560975609756,1.76678445229682,11,10
openstack/election,openstack/puppet-placement,Core,1.910828025477707,3.202846975088968,8,11
openstack/election,openstack/puppet-placement,Non core,0.6369426751592357,0.7117437722419928,8,11
openstack/election,openstack/puppet-ceilometer,Core,5.454545454545454,4.749340369393139,25,28
openstack/election,openstack/puppet-ceilometer,Non core,1.0389610389610389,2.638522427440633,25,28
openstack/election,openstack/puppet-heat,Core,5.774278215223097,5.804749340369393,27,34
openstack/election,openstack/puppet-heat,Non core,1.3123359580052494,3.16622691292876,27,34
openstack/election,openstack/puppet-cinder,Core,5.764966740576496,5.394190871369295,32,45
openstack/election,openstack/puppet-cinder,Non core,1.3303769401330376,3.941908713692946,32,45
openstack/election,openstack/puppet-barbican,Core,4.105571847507331,3.7735849056603774,17,20
openstack/election,openstack/puppet-barbican,Non core,0.8797653958944283,2.515723270440252,17,20
openstack/election,openstack/tenks,Core,2.848101265822785,0.7142857142857143,10,2
openstack/election,openstack/tenks,Non core,0.31645569620253167,0.0,10,2
openstack/election,openstack/charm-cinder-ceph,Core,1.2121212121212122,1.3745704467353952,8,7
openstack/election,openstack/charm-cinder-ceph,Non core,1.2121212121212122,1.0309278350515463,8,7
openstack/election,openstack/charm-heat,Core,0.9009009009009009,1.6891891891891893,8,7
openstack/election,openstack/charm-heat,Non core,1.5015015015015014,0.6756756756756757,8,7
openstack/election,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,2,0
openstack/election,openstack/charm-neutron-api-plugin-ironic,Non core,0.641025641025641,0.0,2,0
openstack/election,openstack/charm-openstack-dashboard,Core,0.8403361344537815,0.9771986970684038,8,5
openstack/election,openstack/charm-openstack-dashboard,Non core,1.400560224089636,0.6514657980456027,8,5
openstack/election,openstack/charm-keystone-kerberos,Core,0.0,0.0,2,1
openstack/election,openstack/charm-keystone-kerberos,Non core,0.6430868167202572,0.36363636363636365,2,1
openstack/election,openstack/python-keystoneclient,Core,10.059171597633137,8.242612752721618,64,74
openstack/election,openstack/python-keystoneclient,Non core,2.564102564102564,3.265940902021773,64,74
openstack/election,openstack/charm-gnocchi,Core,0.6134969325153374,0.6872852233676976,7,5
openstack/election,openstack/charm-gnocchi,Non core,1.5337423312883436,1.0309278350515463,7,5
openstack/election,openstack/ironic-lib,Core,5.801104972375691,4.43213296398892,23,27
openstack/election,openstack/ironic-lib,Non core,0.5524861878453038,3.0470914127423825,23,27
openstack/election,openstack/ovsdbapp,Core,3.4782608695652173,5.246913580246913,14,22
openstack/election,openstack/ovsdbapp,Non core,0.5797101449275363,1.5432098765432098,14,22
openstack/election,openstack/python-octaviaclient,Core,4.385964912280701,3.7735849056603774,17,18
openstack/election,openstack/python-octaviaclient,Non core,0.5847953216374269,1.8867924528301887,17,18
openstack/election,openstack/octavia-lib,Core,2.1739130434782608,3.3444816053511706,7,10
openstack/election,openstack/octavia-lib,Non core,0.0,0.0,7,10
openstack/election,openstack/charm-neutron-gateway,Core,1.1494252873563218,0.9771986970684038,8,5
openstack/election,openstack/charm-neutron-gateway,Non core,1.1494252873563218,0.6514657980456027,8,5
openstack/election,openstack/charm-hacluster,Core,0.8875739644970414,1.0,8,7
openstack/election,openstack/charm-hacluster,Non core,1.4792899408284024,1.3333333333333335,8,7
openstack/election,openstack/charm-manila,Core,0.9202453987730062,0.7042253521126761,7,4
openstack/election,openstack/charm-manila,Non core,1.2269938650306749,0.7042253521126761,7,4
openstack/election,openstack/ironic-prometheus-exporter,Core,3.1746031746031744,1.4285714285714286,10,4
openstack/election,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,10,4
openstack/election,openstack/charm-manila-netapp,Core,0.0,0.0,1,0
openstack/election,openstack/charm-manila-netapp,Non core,0.3246753246753247,0.0,1,0
openstack/election,openstack/charm-pacemaker-remote,Core,0.6389776357827476,0.7168458781362007,5,3
openstack/election,openstack/charm-pacemaker-remote,Non core,0.9584664536741214,0.35842293906810035,5,3
openstack/election,openstack/charm-glance-simplestreams-sync,Core,0.6116207951070336,0.6993006993006993,7,3
openstack/election,openstack/charm-glance-simplestreams-sync,Non core,1.529051987767584,0.34965034965034963,7,3
openstack/election,openstack/oslo-specs,Core,7.303370786516854,11.013215859030836,29,65
openstack/election,openstack/oslo-specs,Non core,0.8426966292134831,3.303964757709251,29,65
openstack/election,openstack/openstack-ansible-rsyslog_server,Core,4.142011834319527,3.870967741935484,16,17
openstack/election,openstack/openstack-ansible-rsyslog_server,Non core,0.591715976331361,1.6129032258064515,16,17
openstack/election,openstack/openstack-ansible-rsyslog_client,Core,4.069767441860465,3.896103896103896,17,18
openstack/election,openstack/openstack-ansible-rsyslog_client,Non core,0.872093023255814,1.948051948051948,17,18
openstack/election,openstack/charm-cinder-backup,Core,0.9316770186335404,1.056338028169014,7,5
openstack/election,openstack/charm-cinder-backup,Non core,1.2422360248447204,0.7042253521126761,7,5
openstack/election,openstack/charm-cinder-backup-swift-proxy,Core,0.6369426751592357,0.36231884057971014,5,2
openstack/election,openstack/charm-cinder-backup-swift-proxy,Non core,0.9554140127388535,0.36231884057971014,5,2
openstack/election,openstack/tripleo-ci-health-queries,Core,0.0,1.8382352941176472,1,7
openstack/election,openstack/tripleo-ci-health-queries,Non core,0.3225806451612903,0.7352941176470588,1,7
openstack/election,openstack/castellan,Core,7.627118644067797,8.033240997229916,34,35
openstack/election,openstack/castellan,Non core,1.977401129943503,1.662049861495845,34,35
openstack/election,openstack/kuryr,Core,6.25,5.569007263922518,30,31
openstack/election,openstack/kuryr,Non core,1.9021739130434785,1.937046004842615,30,31
openstack/election,openstack/masakari-monitors,Core,3.5608308605341246,3.1446540880503147,15,17
openstack/election,openstack/masakari-monitors,Non core,0.8902077151335311,2.20125786163522,15,17
openstack/election,openstack/adjutant,Core,2.1671826625387,2.8469750889679712,7,11
openstack/election,openstack/adjutant,Non core,0.0,1.0676156583629894,7,11
openstack/election,openstack/keystonemiddleware,Core,9.498680738786279,9.263657957244655,43,55
openstack/election,openstack/keystonemiddleware,Non core,1.8469656992084433,3.800475059382423,43,55
openstack/election,openstack/charm-barbican-vault,Core,0.3134796238244514,0.7117437722419928,5,3
openstack/election,openstack/charm-barbican-vault,Non core,1.2539184952978055,0.3558718861209964,5,3
openstack/election,openstack/charm-aodh,Core,0.9259259259259258,0.3448275862068966,7,3
openstack/election,openstack/charm-aodh,Non core,1.2345679012345678,0.6896551724137931,7,3
openstack/election,openstack/charm-keystone,Core,1.092896174863388,0.9523809523809524,9,6
openstack/election,openstack/charm-keystone,Non core,1.366120218579235,0.9523809523809524,9,6
openstack/election,openstack/charm-designate-bind,Core,0.9146341463414633,1.3651877133105803,7,6
openstack/election,openstack/charm-designate-bind,Non core,1.2195121951219512,0.6825938566552902,7,6
openstack/election,openstack/charm-magnum,Core,0.0,0.0,1,0
openstack/election,openstack/charm-magnum,Non core,0.3236245954692557,0.0,1,0
openstack/election,openstack/charm-manila-ganesha,Core,0.6329113924050633,0.3597122302158274,6,2
openstack/election,openstack/charm-manila-ganesha,Non core,1.2658227848101267,0.3597122302158274,6,2
openstack/election,openstack/ldappool,Core,3.125,4.301075268817205,11,17
openstack/election,openstack/ldappool,Non core,0.3125,1.7921146953405016,11,17
openstack/election,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,2,0
openstack/election,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.6493506493506493,0.0,2,0
openstack/election,openstack/charm-zuul-jobs,Core,0.0,0.0,1,1
openstack/election,openstack/charm-zuul-jobs,Non core,0.32573289902280134,0.37174721189591076,1,1
openstack/election,openstack/charm-swift-storage,Core,1.1869436201780417,0.9836065573770493,9,5
openstack/election,openstack/charm-swift-storage,Non core,1.483679525222552,0.6557377049180327,9,5
openstack/election,openstack/charm-swift-proxy,Core,1.791044776119403,1.0135135135135136,10,5
openstack/election,openstack/charm-swift-proxy,Non core,1.1940298507462688,0.6756756756756757,10,5
openstack/election,openstack/openstack-virtual-baremetal,Core,2.8391167192429023,3.8461538461538463,9,13
openstack/election,openstack/openstack-virtual-baremetal,Non core,0.0,0.6993006993006993,9,13
openstack/election,openstack/charm-neutron-openvswitch,Core,1.146131805157593,1.2944983818770228,8,6
openstack/election,openstack/charm-neutron-openvswitch,Non core,1.146131805157593,0.6472491909385114,8,6
openstack/election,openstack/kuryr-libnetwork,Core,5.780346820809249,5.6716417910447765,23,27
openstack/election,openstack/kuryr-libnetwork,Non core,0.8670520231213872,2.3880597014925375,23,27
openstack/election,openstack/charm-placement,Core,0.641025641025641,0.35842293906810035,6,2
openstack/election,openstack/charm-placement,Non core,1.282051282051282,0.35842293906810035,6,2
openstack/election,openstack/cyborg,Core,5.649717514124294,7.7134986225895315,25,40
openstack/election,openstack/cyborg,Non core,1.4124293785310735,3.3057851239669422,25,40
openstack/election,openstack/charm-nova-cell-controller,Core,0.6329113924050633,0.3558718861209964,6,2
openstack/election,openstack/charm-nova-cell-controller,Non core,1.2658227848101267,0.3558718861209964,6,2
openstack/election,openstack/charm-keystone-ldap,Core,0.9316770186335404,0.34843205574912894,8,3
openstack/election,openstack/charm-keystone-ldap,Non core,1.5527950310559007,0.6968641114982579,8,3
openstack/election,openstack/charm-keystone-saml-mellon,Core,0.6309148264984227,1.056338028169014,5,6
openstack/election,openstack/charm-keystone-saml-mellon,Non core,0.9463722397476341,1.056338028169014,5,6
openstack/election,openstack/charm-manila-generic,Core,0.9375,0.7067137809187279,8,4
openstack/election,openstack/charm-manila-generic,Non core,1.5625,0.7067137809187279,8,4
openstack/election,openstack/charm-manila-dashboard,Core,0.0,0.0,1,1
openstack/election,openstack/charm-manila-dashboard,Non core,0.3246753246753247,0.3676470588235294,1,1
openstack/election,openstack/charm-ironic-api,Core,0.0,0.0,2,0
openstack/election,openstack/charm-ironic-api,Non core,0.6430868167202572,0.0,2,0
openstack/election,openstack/charm-cinder-netapp,Core,0.0,0.0,1,0
openstack/election,openstack/charm-cinder-netapp,Non core,0.3225806451612903,0.0,1,0
openstack/election,openstack/charm-ceilometer,Core,0.8875739644970414,1.3559322033898304,7,6
openstack/election,openstack/charm-ceilometer,Non core,1.183431952662722,0.6779661016949152,7,6
openstack/election,openstack/charm-keystone-openidc,Core,0.0,0.0,1,0
openstack/election,openstack/charm-keystone-openidc,Non core,0.32573289902280134,0.0,1,0
openstack/election,openstack/charm-mysql-router,Core,0.6269592476489028,0.0,6,1
openstack/election,openstack/charm-mysql-router,Non core,1.2539184952978055,0.3546099290780142,6,1
openstack/election,openstack/rally-openstack,Core,4.545454545454546,4.761904761904762,20,20
openstack/election,openstack/rally-openstack,Non core,1.1363636363636365,1.1904761904761905,20,20
openstack/election,openstack/os-win,Core,4.705882352941177,3.2467532467532463,18,15
openstack/election,openstack/os-win,Non core,0.5882352941176471,1.6233766233766231,18,15
openstack/election,openstack/python-neutronclient,Core,8.781362007168457,5.919395465994962,60,71
openstack/election,openstack/python-neutronclient,Non core,1.971326164874552,3.022670025188917,60,71
openstack/election,openstack/sushy-tools,Core,3.313253012048193,1.65016501650165,11,12
openstack/election,openstack/sushy-tools,Non core,0.0,2.31023102310231,11,12
openstack/election,openstack/charm-ceilometer-agent,Core,1.2269938650306749,1.0416666666666665,8,5
openstack/election,openstack/charm-ceilometer-agent,Non core,1.2269938650306749,0.6944444444444444,8,5
openstack/election,openstack/charm-barbican,Core,0.6153846153846154,0.6968641114982579,7,4
openstack/election,openstack/charm-barbican,Non core,1.5384615384615385,0.6968641114982579,7,4
openstack/election,openstack/charm-octavia-diskimage-retrofit,Core,0.3144654088050315,0.0,4,1
openstack/election,openstack/charm-octavia-diskimage-retrofit,Non core,0.9433962264150944,0.35335689045936397,4,1
openstack/election,openstack/ansible-role-redhat-subscription,Core,2.5,2.7874564459930316,8,10
openstack/election,openstack/ansible-role-redhat-subscription,Non core,0.0,0.6968641114982579,8,10
openstack/election,openstack/oslo.db,Core,7.598039215686274,7.236842105263158,39,51
openstack/election,openstack/oslo.db,Non core,1.9607843137254901,3.9473684210526314,39,51
openstack/election,openstack/tripleo-repos,Core,2.9850746268656714,2.8938906752411575,14,19
openstack/election,openstack/tripleo-repos,Non core,1.1940298507462688,3.215434083601286,14,19
openstack/election,openstack/openstack-ansible-os_mistral,Core,2.20125786163522,1.76678445229682,7,8
openstack/election,openstack/openstack-ansible-os_mistral,Non core,0.0,1.0600706713780919,7,8
openstack/election,openstack/oswin-tempest-plugin,Core,1.2422360248447204,1.8656716417910446,4,8
openstack/election,openstack/oswin-tempest-plugin,Non core,0.0,1.1194029850746268,4,8
openstack/election,openstack/pymod2pkg,Core,4.819277108433735,3.5031847133757963,19,17
openstack/election,openstack/pymod2pkg,Non core,0.9036144578313252,1.910828025477707,19,17
openstack/election,openstack/large-scale,Core,0.6472491909385114,1.1235955056179776,2,3
openstack/election,openstack/large-scale,Non core,0.0,0.0,2,3
openstack/election,openstack/neutron-fwaas,Core,5.841121495327103,5.223880597014925,33,48
openstack/election,openstack/neutron-fwaas,Non core,1.8691588785046727,3.731343283582089,33,48
openstack/election,openstack/python-tackerclient,Core,5.943152454780361,2.4128686327077746,26,21
openstack/election,openstack/python-tackerclient,Non core,0.7751937984496124,3.2171581769436997,26,21
openstack/election,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/election,openstack/charm-cinder-nimblestorage,Non core,0.3246753246753247,0.0,1,0
openstack/election,openstack/metalsmith,Core,3.1347962382445136,3.8194444444444446,11,13
openstack/election,openstack/metalsmith,Non core,0.3134796238244514,0.6944444444444444,11,13
openstack/election,openstack/openstack-ansible-os_murano,Core,0.964630225080386,0.7299270072992701,3,3
openstack/election,openstack/openstack-ansible-os_murano,Non core,0.0,0.36496350364963503,3,3
openstack/election,openstack/kuryr-tempest-plugin,Core,3.4055727554179565,4.421768707482993,11,17
openstack/election,openstack/kuryr-tempest-plugin,Non core,0.0,1.3605442176870748,11,17
openstack/election,openstack/networking-sfc,Core,5.585106382978723,5.18018018018018,25,37
openstack/election,openstack/networking-sfc,Non core,1.0638297872340425,3.153153153153153,25,37
openstack/election,openstack/charm-cinder-three-par,Core,0.0,0.0,1,0
openstack/election,openstack/charm-cinder-three-par,Non core,0.3246753246753247,0.0,1,0
openstack/election,openstack/cyborg-tempest-plugin,Core,2.786377708978328,4.577464788732395,10,13
openstack/election,openstack/cyborg-tempest-plugin,Non core,0.30959752321981426,0.0,10,13
openstack/election,openstack/charm-ceph-iscsi,Core,0.0,0.0,2,1
openstack/election,openstack/charm-ceph-iscsi,Non core,0.641025641025641,0.36101083032490977,2,1
openstack/election,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/election,openstack/charm-cinder-solidfire,Non core,0.3246753246753247,0.0,1,0
openstack/election,openstack/puppet-qdr,Core,2.7777777777777777,2.5,10,11
openstack/election,openstack/puppet-qdr,Non core,0.30864197530864196,1.4285714285714286,10,11
openstack/election,openstack/vitrage-tempest-plugin,Core,3.0395136778115504,1.7543859649122806,12,8
openstack/election,openstack/vitrage-tempest-plugin,Non core,0.60790273556231,1.0526315789473684,12,8
openstack/election,openstack/tripleo-specs,Core,4.545454545454546,6.679764243614931,25,50
openstack/election,openstack/tripleo-specs,Non core,2.13903743315508,3.143418467583497,25,50
openstack/election,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,2,1
openstack/election,openstack/charm-neutron-api-plugin-arista,Non core,0.6430868167202572,0.36496350364963503,2,1
openstack/election,openstack/charm-ceph-fs,Core,0.9287925696594427,0.7067137809187279,7,4
openstack/election,openstack/charm-ceph-fs,Non core,1.238390092879257,0.7067137809187279,7,4
openstack/election,openstack/stevedore,Core,6.606606606606606,5.775075987841945,27,27
openstack/election,openstack/stevedore,Non core,1.5015015015015014,2.43161094224924,27,27
openstack/election,openstack/charm-ceph-proxy,Core,0.9259259259259258,1.0380622837370241,7,8
openstack/election,openstack/charm-ceph-proxy,Non core,1.2345679012345678,1.7301038062283738,7,8
openstack/election,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/election,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/election,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/election,openstack/charm-ops-openstack,Non core,0.3194888178913738,0.0,1,0
openstack/election,openstack/zun-tempest-plugin,Core,2.5,2.097902097902098,9,9
openstack/election,openstack/zun-tempest-plugin,Non core,0.3125,1.048951048951049,9,9
openstack/election,openstack/storlets,Core,4.956268221574344,3.858520900321544,21,19
openstack/election,openstack/storlets,Non core,1.1661807580174928,2.2508038585209005,21,19
openstack/election,openstack/training-guides,Core,6.318681318681318,6.043956043956044,26,28
openstack/election,openstack/training-guides,Non core,0.8241758241758242,1.6483516483516485,26,28
openstack/election,openstack/openstack-ansible-plugins,Core,5.084745762711865,4.545454545454546,20,22
openstack/election,openstack/openstack-ansible-plugins,Non core,0.5649717514124294,2.1212121212121215,20,22
openstack/election,openstack/python-muranoclient,Core,4.702970297029703,3.95778364116095,24,29
openstack/election,openstack/python-muranoclient,Non core,1.2376237623762376,3.6939313984168867,24,29
openstack/election,openstack/solum-dashboard,Core,5.167173252279635,3.678929765886288,17,17
openstack/election,openstack/solum-dashboard,Non core,0.0,2.0066889632107023,17,17
openstack/election,openstack/python-solumclient,Core,4.857142857142857,4.807692307692308,17,22
openstack/election,openstack/python-solumclient,Non core,0.0,2.2435897435897436,17,22
openstack/election,openstack/solum-tempest-plugin,Core,0.9523809523809524,1.1152416356877324,3,6
openstack/election,openstack/solum-tempest-plugin,Non core,0.0,1.1152416356877324,3,6
openstack/election,openstack/murano-tempest-plugin,Core,1.257861635220126,1.8382352941176472,4,7
openstack/election,openstack/murano-tempest-plugin,Non core,0.0,0.7352941176470588,4,7
openstack/election,openstack/heat-translator,Core,4.533333333333333,3.9660056657223794,21,23
openstack/election,openstack/heat-translator,Non core,1.0666666666666667,2.5495750708215295,21,23
openstack/election,openstack/tosca-parser,Core,3.35195530726257,1.5060240963855422,12,11
openstack/election,openstack/tosca-parser,Non core,0.0,1.8072289156626504,12,11
openstack/election,openstack/tacker-horizon,Core,5.0,2.6470588235294117,17,17
openstack/election,openstack/tacker-horizon,Non core,0.0,2.3529411764705883,17,17
openstack/election,openstack/ironic-python-agent-builder,Core,2.9940119760479043,3.536977491961415,10,18
openstack/election,openstack/ironic-python-agent-builder,Non core,0.0,2.2508038585209005,10,18
