projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-systemd_service,openstack/tempest-stress,Core,7.142857142857142,2.380952380952381,4,5
openstack/ansible-role-systemd_service,openstack/tempest-stress,Non core,2.380952380952381,9.523809523809524,4,5
openstack/ansible-role-systemd_service,openstack/charm-neutron-api-genericswitch,Core,7.142857142857142,0.0,2,0
openstack/ansible-role-systemd_service,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/charm-neutron-dynamic-routing,Core,5.0,0.0,2,1
openstack/ansible-role-systemd_service,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.127659574468085,2,1
openstack/ansible-role-systemd_service,openstack/charm-interface-ceph-client,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-systemd_service,openstack/charm-interface-ceph-client,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/charm-percona-cluster,Core,1.5625,0.0,2,2
openstack/ansible-role-systemd_service,openstack/charm-percona-cluster,Non core,1.5625,2.564102564102564,2,2
openstack/ansible-role-systemd_service,openstack/charm-deployment-guide,Core,3.571428571428571,0.0,2,0
openstack/ansible-role-systemd_service,openstack/charm-deployment-guide,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/oslo.metrics,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/oslo.metrics,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/oslo.vmware,Core,2.912621359223301,0.0,3,4
openstack/ansible-role-systemd_service,openstack/oslo.vmware,Non core,0.0,2.366863905325444,3,4
openstack/ansible-role-systemd_service,openstack/oslo.upgradecheck,Core,7.5,0.0,4,2
openstack/ansible-role-systemd_service,openstack/oslo.upgradecheck,Non core,2.5,3.571428571428571,4,2
openstack/ansible-role-systemd_service,openstack/python-masakariclient,Core,4.615384615384616,1.282051282051282,3,4
openstack/ansible-role-systemd_service,openstack/python-masakariclient,Non core,0.0,3.8461538461538463,3,4
openstack/ansible-role-systemd_service,openstack/python-vitrageclient,Core,4.0,1.5384615384615385,5,4
openstack/ansible-role-systemd_service,openstack/python-vitrageclient,Non core,2.666666666666667,4.615384615384616,5,4
openstack/ansible-role-systemd_service,openstack/python-blazarclient,Core,4.0,0.0,4,6
openstack/ansible-role-systemd_service,openstack/python-blazarclient,Non core,1.3333333333333335,5.9405940594059405,4,6
openstack/ansible-role-systemd_service,openstack/zaqar-tempest-plugin,Core,5.555555555555555,0.0,3,2
openstack/ansible-role-systemd_service,openstack/zaqar-tempest-plugin,Non core,2.7777777777777777,3.7735849056603774,3,2
openstack/ansible-role-systemd_service,openstack/tripleo-common-tempest-plugin,Core,7.6923076923076925,3.508771929824561,4,6
openstack/ansible-role-systemd_service,openstack/tripleo-common-tempest-plugin,Non core,2.564102564102564,7.017543859649122,4,6
openstack/ansible-role-systemd_service,openstack/mistral-tempest-plugin,Core,4.3478260869565215,0.0,4,2
openstack/ansible-role-systemd_service,openstack/mistral-tempest-plugin,Non core,4.3478260869565215,3.1746031746031744,4,2
openstack/ansible-role-systemd_service,openstack/barbican-ui,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-systemd_service,openstack/barbican-ui,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/liberasurecode,Core,2.7027027027027026,0.0,1,0
openstack/ansible-role-systemd_service,openstack/liberasurecode,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/os-client-config,Core,4.040404040404041,3.0534351145038165,6,5
openstack/ansible-role-systemd_service,openstack/os-client-config,Non core,2.0202020202020203,0.7633587786259541,6,5
openstack/ansible-role-systemd_service,openstack/monasca-specs,Core,5.714285714285714,0.0,3,0
openstack/ansible-role-systemd_service,openstack/monasca-specs,Non core,2.857142857142857,0.0,3,0
openstack/ansible-role-systemd_service,openstack/os-performance-tools,Core,7.317073170731707,2.0408163265306123,4,2
openstack/ansible-role-systemd_service,openstack/os-performance-tools,Non core,2.4390243902439024,2.0408163265306123,4,2
openstack/ansible-role-systemd_service,openstack/trove-specs,Core,4.761904761904762,0.0,3,2
openstack/ansible-role-systemd_service,openstack/trove-specs,Non core,0.0,1.7857142857142856,3,2
openstack/ansible-role-systemd_service,openstack/manila-image-elements,Core,6.0,1.36986301369863,3,3
openstack/ansible-role-systemd_service,openstack/manila-image-elements,Non core,0.0,2.73972602739726,3,3
openstack/ansible-role-systemd_service,openstack/blazar-specs,Core,6.0606060606060606,0.0,2,0
openstack/ansible-role-systemd_service,openstack/blazar-specs,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/molteniron,Core,8.571428571428571,0.0,3,0
openstack/ansible-role-systemd_service,openstack/molteniron,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_service,openstack/solum-specs,Core,7.6923076923076925,0.0,3,0
openstack/ansible-role-systemd_service,openstack/solum-specs,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_service,openstack/patrole,Core,2.727272727272727,1.4598540145985401,6,5
openstack/ansible-role-systemd_service,openstack/patrole,Non core,2.727272727272727,2.18978102189781,6,5
openstack/ansible-role-systemd_service,openstack/performance-docs,Core,1.5873015873015872,2.380952380952381,3,4
openstack/ansible-role-systemd_service,openstack/performance-docs,Non core,3.1746031746031744,2.380952380952381,3,4
openstack/ansible-role-systemd_service,openstack/sphinx-feature-classification,Core,4.651162790697675,0.0,3,3
openstack/ansible-role-systemd_service,openstack/sphinx-feature-classification,Non core,2.3255813953488373,4.838709677419355,3,3
openstack/ansible-role-systemd_service,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/watcher-specs,Core,2.8169014084507045,0.0,3,1
openstack/ansible-role-systemd_service,openstack/watcher-specs,Non core,1.4084507042253522,0.8928571428571428,3,1
openstack/ansible-role-systemd_service,openstack/yaql,Core,5.172413793103448,1.2345679012345678,4,5
openstack/ansible-role-systemd_service,openstack/yaql,Non core,1.7241379310344827,4.938271604938271,4,5
openstack/ansible-role-systemd_service,openstack/puppet-openstack-guide,Core,8.695652173913043,3.125,7,6
openstack/ansible-role-systemd_service,openstack/puppet-openstack-guide,Non core,6.521739130434782,6.25,7,6
openstack/ansible-role-systemd_service,openstack/puppet-panko,Core,6.779661016949152,3.389830508474576,6,4
openstack/ansible-role-systemd_service,openstack/puppet-panko,Non core,3.389830508474576,3.389830508474576,6,4
openstack/ansible-role-systemd_service,openstack/heat-cfnclient,Core,6.666666666666667,0.0,3,1
openstack/ansible-role-systemd_service,openstack/heat-cfnclient,Non core,0.0,1.6129032258064515,3,1
openstack/ansible-role-systemd_service,openstack/heat-cfntools,Core,4.3478260869565215,0.0,6,4
openstack/ansible-role-systemd_service,openstack/heat-cfntools,Non core,4.3478260869565215,4.2105263157894735,6,4
openstack/ansible-role-systemd_service,openstack/heat-templates,Core,3.1746031746031744,0.4830917874396135,5,2
openstack/ansible-role-systemd_service,openstack/heat-templates,Non core,0.7936507936507936,0.4830917874396135,5,2
openstack/ansible-role-systemd_service,openstack/governance-sigs,Core,11.538461538461538,5.785123966942149,8,11
openstack/ansible-role-systemd_service,openstack/governance-sigs,Non core,3.8461538461538463,3.3057851239669422,8,11
openstack/ansible-role-systemd_service,openstack/openstack-zuul-roles,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-systemd_service,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/nova-powervm,Core,3.8461538461538463,0.8,5,4
openstack/ansible-role-systemd_service,openstack/nova-powervm,Non core,2.564102564102564,2.4,5,4
openstack/ansible-role-systemd_service,openstack/openstack-helm-addons,Core,1.6129032258064515,1.4492753623188406,1,5
openstack/ansible-role-systemd_service,openstack/openstack-helm-addons,Non core,0.0,2.1739130434782608,1,5
openstack/ansible-role-systemd_service,openstack/python-pankoclient,Core,6.382978723404255,1.5151515151515151,4,4
openstack/ansible-role-systemd_service,openstack/python-pankoclient,Non core,2.127659574468085,4.545454545454546,4,4
openstack/ansible-role-systemd_service,openstack/qa-specs,Core,4.3478260869565215,0.0,5,2
openstack/ansible-role-systemd_service,openstack/qa-specs,Non core,2.898550724637681,1.4388489208633095,5,2
openstack/ansible-role-systemd_service,openstack/zaqar-specs,Core,5.172413793103448,0.0,4,3
openstack/ansible-role-systemd_service,openstack/zaqar-specs,Non core,1.7241379310344827,3.260869565217391,4,3
openstack/ansible-role-systemd_service,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/whereto,Core,5.128205128205128,0.0,4,1
openstack/ansible-role-systemd_service,openstack/whereto,Non core,5.128205128205128,1.9607843137254901,4,1
openstack/ansible-role-systemd_service,openstack/murano-specs,Core,4.6875,0.0,4,1
openstack/ansible-role-systemd_service,openstack/murano-specs,Non core,1.5625,1.098901098901099,4,1
openstack/ansible-role-systemd_service,openstack/ansible-role-tripleo-modify-image,Core,5.88235294117647,3.5294117647058822,4,8
openstack/ansible-role-systemd_service,openstack/ansible-role-tripleo-modify-image,Non core,1.9607843137254901,5.88235294117647,4,8
openstack/ansible-role-systemd_service,openstack/requestsexceptions,Core,6.451612903225806,0.0,2,1
openstack/ansible-role-systemd_service,openstack/requestsexceptions,Non core,0.0,2.1739130434782608,2,1
openstack/ansible-role-systemd_service,openstack/panko,Core,3.225806451612903,0.7936507936507936,5,6
openstack/ansible-role-systemd_service,openstack/panko,Non core,2.1505376344086025,3.968253968253968,5,6
openstack/ansible-role-systemd_service,openstack/api-sig,Core,2.7027027027027026,0.0,3,3
openstack/ansible-role-systemd_service,openstack/api-sig,Non core,1.3513513513513513,1.3513513513513513,3,3
openstack/ansible-role-systemd_service,openstack/openstack-chef-specs,Core,4.3478260869565215,1.639344262295082,3,4
openstack/ansible-role-systemd_service,openstack/openstack-chef-specs,Non core,2.1739130434782608,4.918032786885246,3,4
openstack/ansible-role-systemd_service,openstack/freezer-specs,Core,6.976744186046512,0.0,4,0
openstack/ansible-role-systemd_service,openstack/freezer-specs,Non core,2.3255813953488373,0.0,4,0
openstack/ansible-role-systemd_service,openstack/oslo.tools,Core,3.571428571428571,0.0,2,1
openstack/ansible-role-systemd_service,openstack/oslo.tools,Non core,0.0,1.7241379310344827,2,1
openstack/ansible-role-systemd_service,openstack/microversion-parse,Core,3.0303030303030303,0.0,2,0
openstack/ansible-role-systemd_service,openstack/microversion-parse,Non core,3.0303030303030303,0.0,2,0
openstack/ansible-role-systemd_service,openstack/openstackclient,Core,6.382978723404255,3.225806451612903,3,3
openstack/ansible-role-systemd_service,openstack/openstackclient,Non core,0.0,1.6129032258064515,3,3
openstack/ansible-role-systemd_service,openstack/ossa,Core,6.8181818181818175,1.1494252873563218,3,4
openstack/ansible-role-systemd_service,openstack/ossa,Non core,0.0,3.4482758620689653,3,4
openstack/ansible-role-systemd_service,openstack/reviewstats,Core,3.0,0.6711409395973155,3,2
openstack/ansible-role-systemd_service,openstack/reviewstats,Non core,0.0,0.6711409395973155,3,2
openstack/ansible-role-systemd_service,openstack/oslo-cookiecutter,Core,4.3478260869565215,0.0,2,1
openstack/ansible-role-systemd_service,openstack/oslo-cookiecutter,Non core,0.0,1.639344262295082,2,1
openstack/ansible-role-systemd_service,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/security-analysis,Core,6.451612903225806,1.9230769230769231,3,2
openstack/ansible-role-systemd_service,openstack/security-analysis,Non core,3.225806451612903,1.9230769230769231,3,2
openstack/ansible-role-systemd_service,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/ansible-role-tripleo-keystone,Core,10.714285714285714,2.941176470588235,4,1
openstack/ansible-role-systemd_service,openstack/ansible-role-tripleo-keystone,Non core,3.571428571428571,0.0,4,1
openstack/ansible-role-systemd_service,openstack/openstack-ansible-apt_package_pinning,Core,21.27659574468085,30.18867924528302,15,20
openstack/ansible-role-systemd_service,openstack/openstack-ansible-apt_package_pinning,Non core,10.638297872340425,7.547169811320755,15,20
openstack/ansible-role-systemd_service,openstack/ansible-role-qdrouterd,Core,28.57142857142857,36.58536585365854,10,19
openstack/ansible-role-systemd_service,openstack/ansible-role-qdrouterd,Non core,7.142857142857142,9.75609756097561,10,19
openstack/ansible-role-systemd_service,openstack/openstack-ansible-openstack_openrc,Core,19.298245614035086,30.508474576271187,16,23
openstack/ansible-role-systemd_service,openstack/openstack-ansible-openstack_openrc,Non core,8.771929824561402,8.47457627118644,16,23
openstack/ansible-role-systemd_service,openstack/openstack-ansible-nspawn_container_create,Core,31.25,33.33333333333333,15,20
openstack/ansible-role-systemd_service,openstack/openstack-ansible-nspawn_container_create,Non core,15.625,14.285714285714285,15,20
openstack/ansible-role-systemd_service,openstack/devstack-tools,Core,7.6923076923076925,2.272727272727273,4,3
openstack/ansible-role-systemd_service,openstack/devstack-tools,Non core,2.564102564102564,4.545454545454546,4,3
openstack/ansible-role-systemd_service,openstack/coverage2sql,Core,6.666666666666667,2.2222222222222223,5,5
openstack/ansible-role-systemd_service,openstack/coverage2sql,Non core,4.444444444444445,8.88888888888889,5,5
openstack/ansible-role-systemd_service,openstack/bashate,Core,4.166666666666666,1.1904761904761905,3,1
openstack/ansible-role-systemd_service,openstack/bashate,Non core,0.0,0.0,3,1
openstack/ansible-role-systemd_service,openstack/hacking,Core,2.727272727272727,0.5494505494505495,3,4
openstack/ansible-role-systemd_service,openstack/hacking,Non core,0.0,1.6483516483516485,3,4
openstack/ansible-role-systemd_service,openstack/xstatic-mdi,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-mdi,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-roboto-fontface,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/openstack-chef,Core,4.25531914893617,0.0,4,1
openstack/ansible-role-systemd_service,openstack/openstack-chef,Non core,4.25531914893617,2.083333333333333,4,1
openstack/ansible-role-systemd_service,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/ansible-role-systemd_service,openstack/cookbook-openstackclient,Non core,0.0,7.894736842105263,0,3
openstack/ansible-role-systemd_service,openstack/xstatic-angular,Core,2.7777777777777777,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-angular,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/charm-interface-hacluster,Core,2.3255813953488373,0.0,1,1
openstack/ansible-role-systemd_service,openstack/charm-interface-hacluster,Non core,0.0,2.2222222222222223,1,1
openstack/ansible-role-systemd_service,openstack/puppet-openstack-specs,Core,6.521739130434782,2.4096385542168677,5,3
openstack/ansible-role-systemd_service,openstack/puppet-openstack-specs,Non core,4.3478260869565215,1.2048192771084338,5,3
openstack/ansible-role-systemd_service,openstack/puppet-monasca,Core,5.660377358490567,0.9345794392523363,4,3
openstack/ansible-role-systemd_service,openstack/puppet-monasca,Non core,1.8867924528301887,1.8691588785046727,4,3
openstack/ansible-role-systemd_service,openstack/eslint-config-openstack,Core,7.6923076923076925,0.0,3,0
openstack/ansible-role-systemd_service,openstack/eslint-config-openstack,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_service,openstack/karma-subunit-reporter,Core,7.142857142857142,0.0,2,0
openstack/ansible-role-systemd_service,openstack/karma-subunit-reporter,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/openstack-helm-docs,Core,3.225806451612903,3.7735849056603774,2,2
openstack/ansible-role-systemd_service,openstack/openstack-helm-docs,Non core,3.225806451612903,0.0,2,2
openstack/ansible-role-systemd_service,openstack/openstack-ansible-specs,Core,11.267605633802818,11.29032258064516,10,17
openstack/ansible-role-systemd_service,openstack/openstack-ansible-specs,Non core,2.8169014084507045,2.4193548387096775,10,17
openstack/ansible-role-systemd_service,openstack/tempest-lib,Core,1.4705882352941175,0.0,1,0
openstack/ansible-role-systemd_service,openstack/tempest-lib,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/tripleo-ha-utils,Core,0.0,0.0,0,3
openstack/ansible-role-systemd_service,openstack/tripleo-ha-utils,Non core,0.0,5.769230769230769,0,3
openstack/ansible-role-systemd_service,openstack/devstack-vagrant,Core,5.263157894736842,0.0,2,0
openstack/ansible-role-systemd_service,openstack/devstack-vagrant,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/goal-tools,Core,6.451612903225806,2.3255813953488373,2,4
openstack/ansible-role-systemd_service,openstack/goal-tools,Non core,0.0,6.976744186046512,2,4
openstack/ansible-role-systemd_service,openstack/cookiecutter,Core,2.9850746268656714,1.0204081632653061,2,1
openstack/ansible-role-systemd_service,openstack/cookiecutter,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_service,openstack/dib-utils,Core,5.128205128205128,1.5384615384615385,2,3
openstack/ansible-role-systemd_service,openstack/dib-utils,Non core,0.0,3.076923076923077,2,3
openstack/ansible-role-systemd_service,openstack/constellations,Core,7.142857142857142,0.0,3,1
openstack/ansible-role-systemd_service,openstack/constellations,Non core,3.571428571428571,2.272727272727273,3,1
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,1,2
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-integration-test,Non core,2.3255813953488373,3.278688524590164,1,2
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-dashboard,Core,1.4492753623188406,0.0,2,2
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-dashboard,Non core,1.4492753623188406,2.0618556701030926,2,2
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-telemetry,Core,1.4084507042253522,0.0,1,1
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-telemetry,Non core,0.0,1.2658227848101267,1,1
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-orchestration,Core,1.639344262295082,0.0,1,1
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-orchestration,Non core,0.0,1.1904761904761905,1,1
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,1
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.0,0,1
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-dns,Core,0.0,2.7027027027027026,0,4
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-dns,Non core,0.0,8.108108108108109,0,4
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-compute,Core,1.1111111111111112,0.0,1,2
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-compute,Non core,0.0,1.6528925619834711,1,2
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-network,Core,1.0869565217391304,0.0,1,3
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-network,Non core,0.0,2.608695652173913,1,3
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-block-storage,Core,2.3529411764705883,0.0,2,1
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-block-storage,Non core,0.0,1.0204081632653061,2,1
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-image,Core,1.2987012987012987,0.0,1,1
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-image,Non core,0.0,1.0309278350515463,1,1
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-identity,Core,2.564102564102564,0.0,2,1
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-identity,Non core,0.0,0.9708737864077669,2,1
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-ops-database,Core,1.6666666666666667,0.0,1,0
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-ops-messaging,Core,1.8867924528301887,0.0,1,2
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.898550724637681,1,2
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-common,Core,1.1494252873563218,0.847457627118644,1,3
openstack/ansible-role-systemd_service,openstack/cookbook-openstack-common,Non core,0.0,1.694915254237288,1,3
openstack/ansible-role-systemd_service,openstack/self-healing-sig,Core,6.0606060606060606,1.8518518518518516,3,1
openstack/ansible-role-systemd_service,openstack/self-healing-sig,Non core,3.0303030303030303,0.0,3,1
openstack/ansible-role-systemd_service,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/security-specs,Core,5.128205128205128,0.0,2,0
openstack/ansible-role-systemd_service,openstack/security-specs,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/openstack-ansible-os_panko,Core,23.684210526315788,33.33333333333333,12,21
openstack/ansible-role-systemd_service,openstack/openstack-ansible-os_panko,Non core,7.894736842105263,10.416666666666668,12,21
openstack/ansible-role-systemd_service,openstack/openstack-ansible-nspawn_hosts,Core,25.71428571428571,31.818181818181817,13,20
openstack/ansible-role-systemd_service,openstack/openstack-ansible-nspawn_hosts,Non core,11.428571428571429,13.636363636363635,13,20
openstack/ansible-role-systemd_service,openstack/charm-layer-openstack-principle,Core,6.896551724137931,0.0,2,0
openstack/ansible-role-systemd_service,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/charm-watcher-dashboard,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-systemd_service,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/charm-watcher,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-systemd_service,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/openstack-ansible-galera_client,Core,19.047619047619047,25.0,17,23
openstack/ansible-role-systemd_service,openstack/openstack-ansible-galera_client,Non core,7.936507936507936,10.9375,17,23
openstack/ansible-role-systemd_service,openstack/cloudkitty-specs,Core,7.894736842105263,0.0,4,0
openstack/ansible-role-systemd_service,openstack/cloudkitty-specs,Non core,2.631578947368421,0.0,4,0
openstack/ansible-role-systemd_service,openstack/osops,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-systemd_service,openstack/osops,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/charm-ironic,Core,6.896551724137931,0.0,2,0
openstack/ansible-role-systemd_service,openstack/charm-ironic,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/multi-arch-sig,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-systemd_service,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/charm-nova-compute-proxy,Core,2.7777777777777777,0.0,1,0
openstack/ansible-role-systemd_service,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/charm-odl-controller,Core,2.7027027027027026,0.0,1,0
openstack/ansible-role-systemd_service,openstack/charm-odl-controller,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/charm-nova-lxd,Core,4.545454545454546,0.0,2,2
openstack/ansible-role-systemd_service,openstack/charm-nova-lxd,Non core,0.0,3.8461538461538463,2,2
openstack/ansible-role-systemd_service,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,1
openstack/ansible-role-systemd_service,openstack/charm-interface-barbican-secrets,Non core,0.0,2.7777777777777777,0,1
openstack/ansible-role-systemd_service,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,1
openstack/ansible-role-systemd_service,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.7027027027027026,0,1
openstack/ansible-role-systemd_service,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_service,openstack/charm-interface-mysql-shared,Core,6.451612903225806,0.0,3,0
openstack/ansible-role-systemd_service,openstack/charm-interface-mysql-shared,Non core,3.225806451612903,0.0,3,0
openstack/ansible-role-systemd_service,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,1
openstack/ansible-role-systemd_service,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.7777777777777777,0,1
openstack/ansible-role-systemd_service,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,1
openstack/ansible-role-systemd_service,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.7777777777777777,0,1
openstack/ansible-role-systemd_service,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.0606060606060606,0.0,2,0
openstack/ansible-role-systemd_service,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/charm-interface-neutron-plugin,Core,6.666666666666667,0.0,2,0
openstack/ansible-role-systemd_service,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_service,openstack/xstatic-json2yaml,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-jquery.tablesorter,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-magic-search,Core,3.125,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_service,openstack/xstatic-jsencrypt,Core,3.3333333333333335,0.0,1,0
