projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/grenade,openstack/python-heatclient,Non core,1.532567049808429,4.434589800443459,19,50
openstack/grenade,openstack/oslo.versionedobjects,Core,7.865168539325842,11.846689895470384,18,52
openstack/grenade,openstack/oslo.versionedobjects,Non core,2.247191011235955,6.2717770034843205,18,52
openstack/grenade,openstack/os-api-ref,Core,7.462686567164178,7.083333333333333,13,23
openstack/grenade,openstack/os-api-ref,Non core,2.2388059701492535,2.5,13,23
openstack/grenade,openstack/devstack-plugin-container,Core,5.263157894736842,3.153153153153153,6,9
openstack/grenade,openstack/devstack-plugin-container,Non core,0.0,0.9009009009009009,6,9
openstack/grenade,openstack/venus-dashboard,Core,0.0,0.46511627906976744,0,2
openstack/grenade,openstack/venus-dashboard,Non core,0.0,0.46511627906976744,0,2
openstack/grenade,openstack/manila-ui,Core,4.761904761904762,3.767123287671233,10,24
openstack/grenade,openstack/manila-ui,Non core,1.1904761904761905,4.4520547945205475,10,24
openstack/grenade,openstack/devstack-plugin-nfs,Core,4.716981132075472,5.963302752293578,6,15
openstack/grenade,openstack/devstack-plugin-nfs,Non core,0.9433962264150944,0.9174311926605505,6,15
openstack/grenade,openstack/taskflow,Core,5.7591623036649215,9.815950920245399,14,46
openstack/grenade,openstack/taskflow,Non core,1.5706806282722512,4.294478527607362,14,46
openstack/grenade,openstack/python-cyborgclient,Core,3.1746031746031744,4.201680672268908,5,15
openstack/grenade,openstack/python-cyborgclient,Non core,0.7936507936507936,2.100840336134454,5,15
openstack/grenade,openstack/zun,Core,3.4782608695652173,4.838709677419355,11,27
openstack/grenade,openstack/zun,Non core,1.3043478260869565,2.4193548387096775,11,27
openstack/grenade,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/grenade,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/grenade,openstack/ansible-role-python_venv_build,Core,4.0,1.6597510373443984,6,9
openstack/grenade,openstack/ansible-role-python_venv_build,Non core,0.8,2.0746887966804977,6,9
openstack/grenade,openstack/mistral-dashboard,Core,4.516129032258064,1.4492753623188406,8,13
openstack/grenade,openstack/mistral-dashboard,Non core,0.6451612903225806,3.260869565217391,8,13
openstack/grenade,openstack/mistral-lib,Core,4.411764705882353,3.6585365853658534,7,17
openstack/grenade,openstack/mistral-lib,Non core,0.7352941176470588,3.2520325203252036,7,17
openstack/grenade,openstack/monasca-events-api,Core,5.084745762711865,1.276595744680851,7,7
openstack/grenade,openstack/monasca-events-api,Non core,0.847457627118644,1.702127659574468,7,7
openstack/grenade,openstack/python-zaqarclient,Core,5.524861878453039,7.876712328767123,13,33
openstack/grenade,openstack/python-zaqarclient,Non core,1.6574585635359116,3.4246575342465753,13,33
openstack/grenade,openstack/monasca-api,Core,5.990783410138248,4.021447721179625,16,27
openstack/grenade,openstack/monasca-api,Non core,1.3824884792626728,3.2171581769436997,16,27
openstack/grenade,openstack/monasca-persister,Core,4.878048780487805,2.3178807947019866,9,16
openstack/grenade,openstack/monasca-persister,Non core,0.6097560975609756,2.980132450331126,9,16
openstack/grenade,openstack/monasca-notification,Core,4.819277108433735,2.04778156996587,10,15
openstack/grenade,openstack/monasca-notification,Non core,1.2048192771084338,3.0716723549488054,10,15
openstack/grenade,openstack/python-saharaclient,Core,5.4945054945054945,6.354515050167224,14,33
openstack/grenade,openstack/python-saharaclient,Non core,2.197802197802198,4.682274247491638,14,33
openstack/grenade,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/grenade,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/grenade,openstack/openstack-ansible-os_placement,Core,3.361344537815126,1.7543859649122806,5,8
openstack/grenade,openstack/openstack-ansible-os_placement,Non core,0.8403361344537815,1.7543859649122806,5,8
openstack/grenade,openstack/openstackdocstheme,Core,6.289308176100629,10.320284697508896,12,34
openstack/grenade,openstack/openstackdocstheme,Non core,1.257861635220126,1.7793594306049825,12,34
openstack/grenade,openstack/sahara,Core,5.797101449275362,5.653021442495127,27,58
openstack/grenade,openstack/sahara,Non core,2.0289855072463765,5.653021442495127,27,58
openstack/grenade,openstack/ironic-ui,Core,8.783783783783784,7.003891050583658,14,31
openstack/grenade,openstack/ironic-ui,Non core,0.6756756756756757,5.058365758754864,14,31
openstack/grenade,openstack/oslo.serialization,Core,10.06711409395973,9.433962264150944,21,39
openstack/grenade,openstack/oslo.serialization,Non core,4.026845637583892,5.283018867924529,21,39
openstack/grenade,openstack/oslo.context,Core,7.586206896551724,8.550185873605948,15,38
openstack/grenade,openstack/oslo.context,Non core,2.7586206896551726,5.5762081784386615,15,38
openstack/grenade,openstack/oslo.limit,Core,3.816793893129771,5.957446808510639,6,19
openstack/grenade,openstack/oslo.limit,Non core,0.7633587786259541,2.127659574468085,6,19
openstack/grenade,openstack/oslo.middleware,Core,6.395348837209303,9.090909090909092,13,44
openstack/grenade,openstack/oslo.middleware,Non core,1.1627906976744187,6.293706293706294,13,44
openstack/grenade,openstack/oslo.reports,Core,6.61764705882353,5.7034220532319395,11,24
openstack/grenade,openstack/oslo.reports,Non core,1.4705882352941175,3.4220532319391634,11,24
openstack/grenade,openstack/futurist,Core,6.61764705882353,5.263157894736842,11,22
openstack/grenade,openstack/futurist,Non core,1.4705882352941175,3.643724696356275,11,22
openstack/grenade,openstack/oslo.i18n,Core,5.228758169934641,7.777777777777778,11,38
openstack/grenade,openstack/oslo.i18n,Non core,1.9607843137254901,6.296296296296296,11,38
openstack/grenade,openstack/sushy-oem-idrac,Core,0.0,2.2123893805309733,0,5
openstack/grenade,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,5
openstack/grenade,openstack/python-dracclient,Core,2.9197080291970803,3.937007874015748,5,21
openstack/grenade,openstack/python-dracclient,Non core,0.7299270072992701,4.330708661417323,5,21
openstack/grenade,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/grenade,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/grenade,openstack/openstack-ansible-os_masakari,Core,3.8461538461538463,2.4390243902439024,6,12
openstack/grenade,openstack/openstack-ansible-os_masakari,Non core,0.7692307692307693,2.4390243902439024,6,12
openstack/grenade,openstack/ansible-role-systemd_mount,Core,3.361344537815126,0.8771929824561403,4,5
openstack/grenade,openstack/ansible-role-systemd_mount,Non core,0.0,1.3157894736842104,4,5
openstack/grenade,openstack/python-senlinclient,Core,4.891304347826087,4.166666666666666,11,25
openstack/grenade,openstack/python-senlinclient,Non core,1.0869565217391304,4.513888888888888,11,25
openstack/grenade,openstack/senlin-dashboard,Core,5.333333333333334,5.147058823529411,10,26
openstack/grenade,openstack/senlin-dashboard,Non core,1.3333333333333335,4.411764705882353,10,26
openstack/grenade,openstack/networking-generic-switch,Core,7.142857142857142,6.2745098039215685,13,31
openstack/grenade,openstack/networking-generic-switch,Non core,1.2987012987012987,5.88235294117647,13,31
openstack/grenade,openstack/sahara-image-elements,Core,6.962025316455696,3.296703296703297,12,19
openstack/grenade,openstack/sahara-image-elements,Non core,0.6329113924050633,3.6630036630036633,12,19
openstack/grenade,openstack/ansible-role-thales-hsm,Core,0.0,0.9090909090909091,0,3
openstack/grenade,openstack/ansible-role-thales-hsm,Non core,0.0,0.45454545454545453,0,3
openstack/grenade,openstack/ansible-role-atos-hsm,Core,0.0,2.3255813953488373,0,6
openstack/grenade,openstack/ansible-role-atos-hsm,Non core,0.0,0.46511627906976744,0,6
openstack/grenade,openstack/adjutant-ui,Core,2.6785714285714284,2.3041474654377883,3,9
openstack/grenade,openstack/adjutant-ui,Non core,0.0,1.8433179723502304,3,9
openstack/grenade,openstack/sahara-extra,Core,5.88235294117647,4.489795918367347,9,19
openstack/grenade,openstack/sahara-extra,Non core,0.7352941176470588,3.2653061224489797,9,19
openstack/grenade,openstack/blazar-nova,Core,6.25,6.224066390041494,8,24
openstack/grenade,openstack/blazar-nova,Non core,0.0,3.7344398340248963,8,24
openstack/grenade,openstack/oslo.service,Core,7.82122905027933,9.539473684210527,17,46
openstack/grenade,openstack/oslo.service,Non core,1.675977653631285,5.592105263157895,17,46
openstack/grenade,openstack/blazar-dashboard,Core,3.2520325203252036,4.583333333333333,5,20
openstack/grenade,openstack/blazar-dashboard,Non core,0.8130081300813009,3.75,5,20
openstack/grenade,openstack/paunch,Core,4.10958904109589,5.442176870748299,6,23
openstack/grenade,openstack/paunch,Non core,0.0,2.380952380952381,6,23
openstack/grenade,openstack/service-types-authority,Core,6.837606837606838,11.522633744855968,8,31
openstack/grenade,openstack/service-types-authority,Non core,0.0,1.2345679012345678,8,31
openstack/grenade,openstack/python-ironic-inspector-client,Core,7.971014492753622,7.003891050583658,14,34
openstack/grenade,openstack/python-ironic-inspector-client,Non core,2.1739130434782608,6.22568093385214,14,34
openstack/grenade,openstack/openstack-ansible-memcached_server,Core,5.633802816901409,0.7692307692307693,9,8
openstack/grenade,openstack/openstack-ansible-memcached_server,Non core,0.7042253521126761,2.307692307692308,9,8
openstack/grenade,openstack/os-testr,Core,7.2992700729927,8.627450980392156,16,37
openstack/grenade,openstack/os-testr,Non core,4.37956204379562,5.88235294117647,16,37
openstack/grenade,openstack/openstack-ansible-ceph_client,Core,5.442176870748299,1.4925373134328357,9,12
openstack/grenade,openstack/openstack-ansible-ceph_client,Non core,0.6802721088435374,2.9850746268656714,9,12
openstack/grenade,openstack/openstack-ansible-os_magnum,Core,6.0,2.5547445255474455,10,14
openstack/grenade,openstack/openstack-ansible-os_magnum,Non core,0.6666666666666667,2.5547445255474455,10,14
openstack/grenade,openstack/openstack-ansible-os_blazar,Core,3.90625,1.6597510373443984,6,10
openstack/grenade,openstack/openstack-ansible-os_blazar,Non core,0.78125,2.4896265560165975,6,10
openstack/grenade,openstack/openstack-ansible-os_designate,Core,5.128205128205128,2.867383512544803,9,16
openstack/grenade,openstack/openstack-ansible-os_designate,Non core,0.641025641025641,2.867383512544803,9,16
openstack/grenade,openstack/openstack-ansible-os_gnocchi,Core,5.88235294117647,2.6415094339622645,10,14
openstack/grenade,openstack/openstack-ansible-os_gnocchi,Non core,0.6535947712418301,2.6415094339622645,10,14
openstack/grenade,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/grenade,openstack/openstack-ansible-os_senlin,Non core,0.0,0.9216589861751152,0,2
openstack/grenade,openstack/ptgbot,Core,9.174311926605505,7.87037037037037,10,20
openstack/grenade,openstack/ptgbot,Non core,0.0,1.3888888888888888,10,20
openstack/grenade,openstack/openstack-ansible-os_zun,Core,4.761904761904762,2.109704641350211,7,10
openstack/grenade,openstack/openstack-ansible-os_zun,Non core,0.7936507936507936,2.109704641350211,7,10
openstack/grenade,openstack/openstack-ansible-repo_server,Core,5.263157894736842,1.824817518248175,9,11
openstack/grenade,openstack/openstack-ansible-repo_server,Non core,0.6578947368421052,2.18978102189781,9,11
openstack/grenade,openstack/python-watcherclient,Core,6.321839080459771,4.119850187265917,14,23
openstack/grenade,openstack/python-watcherclient,Non core,1.7241379310344827,4.49438202247191,14,23
openstack/grenade,openstack/heat-agents,Core,2.9197080291970803,4.710144927536232,5,19
openstack/grenade,openstack/heat-agents,Non core,0.7299270072992701,2.1739130434782608,5,19
openstack/grenade,openstack/oslo.rootwrap,Core,8.695652173913043,12.087912087912088,16,53
openstack/grenade,openstack/oslo.rootwrap,Non core,1.2422360248447204,7.326007326007327,16,53
openstack/grenade,openstack/automaton,Core,3.875968992248062,3.79746835443038,7,15
openstack/grenade,openstack/automaton,Non core,1.550387596899225,2.5316455696202533,7,15
openstack/grenade,openstack/debtcollector,Core,7.575757575757576,5.194805194805195,16,20
openstack/grenade,openstack/debtcollector,Non core,4.545454545454546,3.463203463203463,16,20
openstack/grenade,openstack/vitrage-dashboard,Core,5.625,2.272727272727273,11,13
openstack/grenade,openstack/vitrage-dashboard,Non core,1.25,2.6515151515151514,11,13
openstack/grenade,openstack/oslotest,Core,7.333333333333333,8.846153846153847,15,37
openstack/grenade,openstack/oslotest,Non core,2.666666666666667,5.384615384615385,15,37
openstack/grenade,openstack/kayobe-config,Core,2.6785714285714284,0.9345794392523363,3,2
openstack/grenade,openstack/kayobe-config,Non core,0.0,0.0,3,2
openstack/grenade,openstack/compute-hyperv,Core,4.615384615384616,2.564102564102564,8,15
openstack/grenade,openstack/compute-hyperv,Non core,1.5384615384615385,3.8461538461538463,8,15
openstack/grenade,openstack/python-cloudkittyclient,Core,5.095541401273886,2.2988505747126435,9,18
openstack/grenade,openstack/python-cloudkittyclient,Non core,0.6369426751592357,4.597701149425287,9,18
openstack/grenade,openstack/charm-interface-keystone,Core,1.7241379310344827,0.45454545454545453,3,5
openstack/grenade,openstack/charm-interface-keystone,Non core,0.8620689655172413,1.8181818181818181,3,5
openstack/grenade,openstack/cloudkitty-dashboard,Core,4.929577464788732,3.007518796992481,9,19
openstack/grenade,openstack/cloudkitty-dashboard,Non core,1.4084507042253522,4.135338345864661,9,19
openstack/grenade,openstack/networking-hyperv,Core,5.405405405405405,3.765690376569038,9,21
openstack/grenade,openstack/networking-hyperv,Non core,0.6756756756756757,5.02092050209205,9,21
openstack/grenade,openstack/i18n,Core,4.316546762589928,4.21455938697318,8,18
openstack/grenade,openstack/i18n,Non core,1.4388489208633095,2.681992337164751,8,18
openstack/grenade,openstack/sahara-tests,Core,7.575757575757576,4.669260700389105,11,18
openstack/grenade,openstack/sahara-tests,Non core,0.7575757575757576,2.3346303501945527,11,18
openstack/grenade,openstack/python-zunclient,Core,5.142857142857142,3.3670033670033668,13,15
openstack/grenade,openstack/python-zunclient,Non core,2.2857142857142856,1.6835016835016834,13,15
openstack/grenade,openstack/sahara-plugin-cdh,Core,3.5398230088495577,2.73972602739726,4,11
openstack/grenade,openstack/sahara-plugin-cdh,Non core,0.0,2.28310502283105,4,11
openstack/grenade,openstack/monasca-ui,Core,4.651162790697675,2.8391167192429023,9,22
openstack/grenade,openstack/monasca-ui,Non core,0.5813953488372093,4.100946372239748,9,22
openstack/grenade,openstack/python-adjutantclient,Core,3.6036036036036037,2.358490566037736,5,9
openstack/grenade,openstack/python-adjutantclient,Non core,0.9009009009009009,1.8867924528301887,5,9
openstack/grenade,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/grenade,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/grenade,openstack/ansible-role-lunasa-hsm,Core,0.9523809523809524,0.9523809523809524,1,3
openstack/grenade,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.4761904761904762,1,3
openstack/grenade,openstack/monasca-thresh,Core,2.34375,0.4,4,4
openstack/grenade,openstack/monasca-thresh,Non core,0.78125,1.2,4,4
openstack/grenade,openstack/heat-specs,Core,2.9585798816568047,5.2924791086350975,6,33
openstack/grenade,openstack/heat-specs,Non core,0.591715976331361,3.8997214484679668,6,33
openstack/grenade,openstack/watcher-dashboard,Core,5.555555555555555,3.10077519379845,10,17
openstack/grenade,openstack/watcher-dashboard,Non core,1.3888888888888888,3.488372093023256,10,17
openstack/grenade,openstack/sahara-plugin-ambari,Core,3.6036036036036037,1.8518518518518516,5,7
openstack/grenade,openstack/sahara-plugin-ambari,Non core,0.9009009009009009,1.3888888888888888,5,7
openstack/grenade,openstack/sahara-plugin-mapr,Core,3.6036036036036037,2.293577981651376,4,10
openstack/grenade,openstack/sahara-plugin-mapr,Non core,0.0,2.293577981651376,4,10
openstack/grenade,openstack/sahara-plugin-spark,Core,3.6363636363636362,1.8867924528301887,4,6
openstack/grenade,openstack/sahara-plugin-spark,Non core,0.0,0.9433962264150944,4,6
openstack/grenade,openstack/sahara-plugin-storm,Core,3.6363636363636362,1.8779342723004695,4,6
openstack/grenade,openstack/sahara-plugin-storm,Non core,0.0,0.9389671361502347,4,6
openstack/grenade,openstack/sahara-plugin-vanilla,Core,3.6363636363636362,1.8779342723004695,4,8
openstack/grenade,openstack/sahara-plugin-vanilla,Non core,0.0,1.8779342723004695,4,8
openstack/grenade,openstack/sahara-specs,Core,4.054054054054054,3.0303030303030303,7,17
openstack/grenade,openstack/sahara-specs,Non core,0.6756756756756757,3.4090909090909087,7,17
openstack/grenade,openstack/venus-tempest-plugin,Core,0.0,0.4694835680751174,0,1
openstack/grenade,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/grenade,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/grenade,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/grenade,openstack/ceilometermiddleware,Core,8.270676691729323,5.88235294117647,11,27
openstack/grenade,openstack/ceilometermiddleware,Non core,0.0,4.705882352941177,11,27
openstack/grenade,openstack/trove-tempest-plugin,Core,4.504504504504505,2.2123893805309733,7,12
openstack/grenade,openstack/trove-tempest-plugin,Non core,1.8018018018018018,3.0973451327433628,7,12
openstack/grenade,openstack/arch-design,Core,2.7522935779816518,1.4218009478672986,3,3
openstack/grenade,openstack/arch-design,Non core,0.0,0.0,3,3
openstack/grenade,openstack/monasca-common,Core,5.325443786982249,1.9867549668874174,10,14
openstack/grenade,openstack/monasca-common,Non core,0.591715976331361,2.6490066225165565,10,14
openstack/grenade,openstack/monasca-statsd,Core,6.7164179104477615,2.380952380952381,10,13
openstack/grenade,openstack/monasca-statsd,Non core,0.7462686567164178,2.7777777777777777,10,13
openstack/grenade,openstack/python-monascaclient,Core,4.395604395604396,4.013377926421405,11,27
openstack/grenade,openstack/python-monascaclient,Non core,1.6483516483516485,5.016722408026756,11,27
openstack/grenade,openstack/renderspec,Core,5.0,2.6548672566371683,8,10
openstack/grenade,openstack/renderspec,Non core,1.6666666666666667,1.7699115044247788,8,10
openstack/grenade,openstack/os-service-types,Core,3.361344537815126,5.8558558558558556,7,21
openstack/grenade,openstack/os-service-types,Non core,2.5210084033613445,3.6036036036036037,7,21
openstack/grenade,openstack/masakari-dashboard,Core,3.968253968253968,2.8925619834710745,5,14
openstack/grenade,openstack/masakari-dashboard,Non core,0.0,2.8925619834710745,5,14
openstack/grenade,openstack/freezer-dr,Core,3.225806451612903,2.11864406779661,5,10
openstack/grenade,openstack/freezer-dr,Non core,0.8064516129032258,2.11864406779661,5,10
openstack/grenade,openstack/tempest-stress,Core,5.172413793103448,3.286384976525822,8,12
openstack/grenade,openstack/tempest-stress,Non core,1.7241379310344827,2.3474178403755865,8,12
openstack/grenade,openstack/charm-neutron-api-genericswitch,Core,1.8867924528301887,0.9478672985781991,2,2
openstack/grenade,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/grenade,openstack/charm-neutron-dynamic-routing,Core,1.694915254237288,0.9009009009009009,2,4
openstack/grenade,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.9009009009009009,2,4
openstack/grenade,openstack/charm-interface-ceph-client,Core,0.9009009009009009,0.9259259259259258,1,3
openstack/grenade,openstack/charm-interface-ceph-client,Non core,0.0,0.4629629629629629,1,3
openstack/grenade,openstack/charm-percona-cluster,Core,1.4184397163120568,1.2,3,8
openstack/grenade,openstack/charm-percona-cluster,Non core,0.7092198581560284,2.0,3,8
openstack/grenade,openstack/charm-deployment-guide,Core,1.4925373134328357,0.42016806722689076,2,3
openstack/grenade,openstack/charm-deployment-guide,Non core,0.0,0.8403361344537815,2,3
openstack/grenade,openstack/rbd-iscsi-client,Core,0.9708737864077669,0.9389671361502347,1,2
openstack/grenade,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,2
openstack/grenade,openstack/oslo.metrics,Core,0.9009009009009009,1.8433179723502304,1,6
openstack/grenade,openstack/oslo.metrics,Non core,0.0,0.9216589861751152,1,6
openstack/grenade,openstack/oslo.vmware,Core,6.508875739644971,8.064516129032258,15,41
openstack/grenade,openstack/oslo.vmware,Non core,2.366863905325444,5.161290322580645,15,41
openstack/grenade,openstack/oslo.upgradecheck,Core,7.079646017699115,4.97737556561086,9,15
openstack/grenade,openstack/oslo.upgradecheck,Non core,0.8849557522123894,1.809954751131222,9,15
openstack/grenade,openstack/python-masakariclient,Core,4.3478260869565215,3.71900826446281,8,18
openstack/grenade,openstack/python-masakariclient,Non core,1.4492753623188406,3.71900826446281,8,18
openstack/grenade,openstack/python-vitrageclient,Core,3.3112582781456954,1.6877637130801686,7,10
openstack/grenade,openstack/python-vitrageclient,Non core,1.3245033112582782,2.5316455696202533,7,10
openstack/grenade,openstack/python-blazarclient,Core,6.25,6.2015503875969,13,27
openstack/grenade,openstack/python-blazarclient,Non core,2.7777777777777777,4.263565891472868,13,27
openstack/grenade,openstack/zaqar-tempest-plugin,Core,2.631578947368421,3.153153153153153,3,11
openstack/grenade,openstack/zaqar-tempest-plugin,Non core,0.0,1.8018018018018018,3,11
openstack/grenade,openstack/tripleo-common-tempest-plugin,Core,3.4482758620689653,2.6200873362445414,5,12
openstack/grenade,openstack/tripleo-common-tempest-plugin,Non core,0.8620689655172413,2.6200873362445414,5,12
openstack/grenade,openstack/mistral-tempest-plugin,Core,1.6,1.2658227848101267,3,6
openstack/grenade,openstack/mistral-tempest-plugin,Non core,0.8,1.2658227848101267,3,6
openstack/grenade,openstack/barbican-ui,Core,0.9615384615384616,1.3888888888888888,1,4
openstack/grenade,openstack/barbican-ui,Non core,0.0,0.4629629629629629,1,4
openstack/grenade,openstack/liberasurecode,Core,0.8695652173913043,0.4464285714285714,1,4
openstack/grenade,openstack/liberasurecode,Non core,0.0,1.3392857142857142,1,4
openstack/grenade,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/grenade,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/grenade,openstack/os-client-config,Core,7.926829268292683,9.090909090909092,19,39
openstack/grenade,openstack/os-client-config,Non core,3.6585365853658534,5.090909090909091,19,39
openstack/grenade,openstack/monasca-specs,Core,1.7543859649122806,0.851063829787234,2,3
openstack/grenade,openstack/monasca-specs,Non core,0.0,0.425531914893617,2,3
openstack/grenade,openstack/os-performance-tools,Core,4.3478260869565215,4.147465437788019,8,12
openstack/grenade,openstack/os-performance-tools,Non core,2.608695652173913,1.3824884792626728,8,12
openstack/grenade,openstack/trove-specs,Core,3.597122302158273,2.1505376344086025,5,13
openstack/grenade,openstack/trove-specs,Non core,0.0,2.5089605734767026,5,13
openstack/grenade,openstack/manila-image-elements,Core,4.0,2.0491803278688523,6,10
openstack/grenade,openstack/manila-image-elements,Non core,0.8,2.0491803278688523,6,10
openstack/grenade,openstack/blazar-specs,Core,2.727272727272727,2.690582959641256,3,6
openstack/grenade,openstack/blazar-specs,Non core,0.0,0.0,3,6
openstack/grenade,openstack/molteniron,Core,3.571428571428571,5.93607305936073,4,15
openstack/grenade,openstack/molteniron,Non core,0.0,0.91324200913242,4,15
openstack/grenade,openstack/solum-specs,Core,3.4482758620689653,0.0,4,3
openstack/grenade,openstack/solum-specs,Non core,0.0,1.3157894736842104,4,3
openstack/grenade,openstack/patrole,Core,6.70391061452514,5.723905723905724,15,23
openstack/grenade,openstack/patrole,Non core,1.675977653631285,2.0202020202020203,15,23
openstack/grenade,openstack/performance-docs,Core,2.142857142857143,1.5810276679841897,4,13
openstack/grenade,openstack/performance-docs,Non core,0.7142857142857143,3.557312252964427,4,13
openstack/grenade,openstack/sphinx-feature-classification,Core,4.273504273504273,4.845814977973569,7,16
openstack/grenade,openstack/sphinx-feature-classification,Non core,1.7094017094017095,2.2026431718061676,7,16
openstack/grenade,openstack/etcd3gw,Core,0.9090909090909091,2.8169014084507045,2,6
openstack/grenade,openstack/etcd3gw,Non core,0.9090909090909091,0.0,2,6
openstack/grenade,openstack/watcher-specs,Core,2.027027027027027,2.527075812274368,4,14
openstack/grenade,openstack/watcher-specs,Non core,0.6756756756756757,2.527075812274368,4,14
openstack/grenade,openstack/yaql,Core,4.511278195488721,1.5873015873015872,7,12
openstack/grenade,openstack/yaql,Non core,0.7518796992481203,3.1746031746031744,7,12
openstack/grenade,openstack/puppet-openstack-guide,Core,6.557377049180328,2.9661016949152543,9,12
openstack/grenade,openstack/puppet-openstack-guide,Non core,0.819672131147541,2.11864406779661,9,12
openstack/grenade,openstack/puppet-panko,Core,6.8181818181818175,2.5974025974025974,11,10
openstack/grenade,openstack/puppet-panko,Non core,1.5151515151515151,1.7316017316017316,11,10
openstack/grenade,openstack/heat-cfnclient,Core,3.3333333333333335,3.056768558951965,6,12
openstack/grenade,openstack/heat-cfnclient,Non core,1.6666666666666667,2.1834061135371177,6,12
openstack/grenade,openstack/heat-cfntools,Core,5.594405594405594,2.7027027027027026,10,18
openstack/grenade,openstack/heat-cfntools,Non core,1.3986013986013985,4.247104247104247,10,18
openstack/grenade,openstack/heat-templates,Core,4.0,4.098360655737705,9,21
openstack/grenade,openstack/heat-templates,Non core,0.5,1.639344262295082,9,21
openstack/grenade,openstack/governance-sigs,Core,7.086614173228346,8.214285714285714,11,30
openstack/grenade,openstack/governance-sigs,Non core,1.574803149606299,2.5,11,30
openstack/grenade,openstack/openstack-zuul-roles,Core,2.857142857142857,1.8691588785046727,3,5
openstack/grenade,openstack/openstack-zuul-roles,Non core,0.0,0.46728971962616817,3,5
openstack/grenade,openstack/nova-powervm,Core,3.896103896103896,4.577464788732395,7,23
openstack/grenade,openstack/nova-powervm,Non core,0.6493506493506493,3.5211267605633805,7,23
openstack/grenade,openstack/openstack-helm-addons,Core,0.7194244604316548,0.964630225080386,2,10
openstack/grenade,openstack/openstack-helm-addons,Non core,0.7194244604316548,2.2508038585209005,2,10
openstack/grenade,openstack/python-pankoclient,Core,4.918032786885246,4.741379310344827,7,16
openstack/grenade,openstack/python-pankoclient,Non core,0.819672131147541,2.1551724137931036,7,16
openstack/grenade,openstack/qa-specs,Core,8.75912408759124,9.89010989010989,15,46
openstack/grenade,openstack/qa-specs,Non core,2.18978102189781,6.95970695970696,15,46
openstack/grenade,openstack/zaqar-specs,Core,3.787878787878788,2.34375,8,17
openstack/grenade,openstack/zaqar-specs,Non core,2.272727272727273,4.296875,8,17
openstack/grenade,openstack/swift-bench,Core,0.8264462809917356,3.004291845493562,1,12
openstack/grenade,openstack/swift-bench,Non core,0.0,2.1459227467811157,1,12
openstack/grenade,openstack/whereto,Core,2.564102564102564,3.1818181818181817,4,10
openstack/grenade,openstack/whereto,Non core,0.8547008547008548,1.3636363636363635,4,10
openstack/grenade,openstack/murano-specs,Core,2.8169014084507045,1.1450381679389312,4,8
openstack/grenade,openstack/murano-specs,Non core,0.0,1.9083969465648856,4,8
openstack/grenade,openstack/ansible-role-tripleo-modify-image,Core,5.555555555555555,5.118110236220472,7,17
openstack/grenade,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.574803149606299,7,17
openstack/grenade,openstack/requestsexceptions,Core,3.7735849056603774,3.2710280373831773,5,11
openstack/grenade,openstack/requestsexceptions,Non core,0.9433962264150944,1.8691588785046727,5,11
openstack/grenade,openstack/panko,Core,8.024691358024691,6.36042402826855,14,27
openstack/grenade,openstack/panko,Non core,0.6172839506172839,3.180212014134275,14,27
openstack/grenade,openstack/api-sig,Core,5.594405594405594,11.538461538461538,12,65
openstack/grenade,openstack/api-sig,Non core,2.797202797202797,7.6923076923076925,12,65
openstack/grenade,openstack/openstack-chef-specs,Core,3.278688524590164,1.7167381974248928,5,10
openstack/grenade,openstack/openstack-chef-specs,Non core,0.819672131147541,2.575107296137339,5,10
openstack/grenade,openstack/freezer-specs,Core,3.361344537815126,1.3043478260869565,6,5
openstack/grenade,openstack/freezer-specs,Non core,1.680672268907563,0.8695652173913043,6,5
openstack/grenade,openstack/oslo.tools,Core,3.90625,4.5662100456621,8,18
openstack/grenade,openstack/oslo.tools,Non core,2.34375,3.65296803652968,8,18
openstack/grenade,openstack/microversion-parse,Core,1.8018018018018018,4.716981132075472,2,11
openstack/grenade,openstack/microversion-parse,Non core,0.0,0.4716981132075472,2,11
