projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/skyline-console,openstack/charm-cinder-ceph,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/charm-cinder-ceph,Non core,0.0,1.4285714285714286,0,1
openstack/skyline-console,openstack/charm-heat,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/charm-heat,Non core,0.0,1.3333333333333335,0,1
openstack/skyline-console,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-openstack-dashboard,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/charm-openstack-dashboard,Non core,0.0,2.4096385542168677,0,2
openstack/skyline-console,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/python-keystoneclient,Core,0.3558718861209964,0.0,2,6
openstack/skyline-console,openstack/python-keystoneclient,Non core,0.3558718861209964,1.2396694214876034,2,6
openstack/skyline-console,openstack/charm-gnocchi,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-gnocchi,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ironic-lib,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/ironic-lib,Non core,0.0,1.257861635220126,0,2
openstack/skyline-console,openstack/ovsdbapp,Core,0.0,0.0,1,4
openstack/skyline-console,openstack/ovsdbapp,Non core,1.4285714285714286,3.4782608695652173,1,4
openstack/skyline-console,openstack/python-octaviaclient,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/python-octaviaclient,Non core,0.0,2.8301886792452833,0,3
openstack/skyline-console,openstack/octavia-lib,Core,0.0,0.0,0,5
openstack/skyline-console,openstack/octavia-lib,Non core,0.0,6.493506493506493,0,5
openstack/skyline-console,openstack/charm-neutron-gateway,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-neutron-gateway,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-hacluster,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/charm-hacluster,Non core,0.0,1.2658227848101267,0,1
openstack/skyline-console,openstack/charm-manila,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-manila,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ironic-prometheus-exporter,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ironic-prometheus-exporter,Non core,0.0,1.7857142857142856,0,1
openstack/skyline-console,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-pacemaker-remote,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-glance-simplestreams-sync,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-glance-simplestreams-sync,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/oslo-specs,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/oslo-specs,Non core,0.0,0.3436426116838488,0,1
openstack/skyline-console,openstack/openstack-ansible-rsyslog_server,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/openstack-ansible-rsyslog_server,Non core,0.0,1.0101010101010102,0,1
openstack/skyline-console,openstack/openstack-ansible-rsyslog_client,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/openstack-ansible-rsyslog_client,Non core,0.0,2.0618556701030926,0,2
openstack/skyline-console,openstack/charm-cinder-backup,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-cinder-backup,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/castellan,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/castellan,Non core,0.0,0.5952380952380952,0,1
openstack/skyline-console,openstack/kuryr,Core,0.0,0.0,0,5
openstack/skyline-console,openstack/kuryr,Non core,0.0,2.358490566037736,0,5
openstack/skyline-console,openstack/masakari-monitors,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/masakari-monitors,Non core,0.0,1.8867924528301887,0,2
openstack/skyline-console,openstack/adjutant,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/adjutant,Non core,0.0,1.5625,0,1
openstack/skyline-console,openstack/keystonemiddleware,Core,0.0,0.0,0,5
openstack/skyline-console,openstack/keystonemiddleware,Non core,0.0,2.0491803278688523,0,5
openstack/skyline-console,openstack/charm-barbican-vault,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-barbican-vault,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-aodh,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-aodh,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-keystone,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-keystone,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-designate-bind,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/charm-designate-bind,Non core,0.0,1.4084507042253522,0,1
openstack/skyline-console,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-manila-ganesha,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-manila-ganesha,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ldappool,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ldappool,Non core,0.0,1.4705882352941175,0,1
openstack/skyline-console,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/charm-zuul-jobs,Non core,0.0,4.878048780487805,0,2
openstack/skyline-console,openstack/charm-swift-storage,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-swift-storage,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-swift-proxy,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-swift-proxy,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-virtual-baremetal,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-virtual-baremetal,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-neutron-openvswitch,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-neutron-openvswitch,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/kuryr-libnetwork,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/kuryr-libnetwork,Non core,0.0,2.272727272727273,0,3
openstack/skyline-console,openstack/charm-placement,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-placement,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/cyborg,Core,0.0,0.0,1,4
openstack/skyline-console,openstack/cyborg,Non core,1.1111111111111112,2.3255813953488373,1,4
openstack/skyline-console,openstack/charm-nova-cell-controller,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-nova-cell-controller,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-keystone-ldap,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-keystone-ldap,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-keystone-saml-mellon,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/charm-keystone-saml-mellon,Non core,0.0,1.6129032258064515,0,1
openstack/skyline-console,openstack/charm-manila-generic,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-manila-generic,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ceilometer,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/charm-ceilometer,Non core,0.0,1.36986301369863,0,1
openstack/skyline-console,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-mysql-router,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-mysql-router,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/rally-openstack,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/rally-openstack,Non core,0.0,1.574803149606299,0,2
openstack/skyline-console,openstack/os-win,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/os-win,Non core,0.0,1.0526315789473684,0,1
openstack/skyline-console,openstack/python-neutronclient,Core,0.303951367781155,0.0,1,4
openstack/skyline-console,openstack/python-neutronclient,Non core,0.0,0.6309148264984227,1,4
openstack/skyline-console,openstack/sushy-tools,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/sushy-tools,Non core,0.0,2.3255813953488373,0,2
openstack/skyline-console,openstack/charm-ceilometer-agent,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/charm-ceilometer-agent,Non core,0.0,1.5384615384615385,0,1
openstack/skyline-console,openstack/charm-barbican,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/charm-barbican,Non core,0.0,1.5873015873015872,0,1
openstack/skyline-console,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.7857142857142856,0,1
openstack/skyline-console,openstack/ansible-role-redhat-subscription,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ansible-role-redhat-subscription,Non core,0.0,1.4492753623188406,0,1
openstack/skyline-console,openstack/oslo.db,Core,0.0,0.0,1,6
openstack/skyline-console,openstack/oslo.db,Non core,0.6329113924050633,2.18978102189781,1,6
openstack/skyline-console,openstack/tripleo-repos,Core,0.0,0.0,0,4
openstack/skyline-console,openstack/tripleo-repos,Non core,0.0,4.040404040404041,0,4
openstack/skyline-console,openstack/openstack-ansible-os_mistral,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/openstack-ansible-os_mistral,Non core,0.0,3.225806451612903,0,2
openstack/skyline-console,openstack/oswin-tempest-plugin,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/oswin-tempest-plugin,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/pymod2pkg,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/pymod2pkg,Non core,0.0,1.9607843137254901,0,2
openstack/skyline-console,openstack/large-scale,Core,4.545454545454546,0.0,1,0
openstack/skyline-console,openstack/large-scale,Non core,0.0,0.0,1,0
openstack/skyline-console,openstack/neutron-fwaas,Core,0.5847953216374269,0.0,2,7
openstack/skyline-console,openstack/neutron-fwaas,Non core,0.5847953216374269,2.0,2,7
openstack/skyline-console,openstack/python-tackerclient,Core,0.8064516129032258,0.0,1,5
openstack/skyline-console,openstack/python-tackerclient,Non core,0.0,3.0864197530864197,1,5
openstack/skyline-console,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/metalsmith,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/metalsmith,Non core,0.0,2.7777777777777777,0,2
openstack/skyline-console,openstack/openstack-ansible-os_murano,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/kuryr-tempest-plugin,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/kuryr-tempest-plugin,Non core,0.0,3.7037037037037033,0,3
openstack/skyline-console,openstack/networking-sfc,Core,0.0,0.0,0,4
openstack/skyline-console,openstack/networking-sfc,Non core,0.0,1.6,0,4
openstack/skyline-console,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/cyborg-tempest-plugin,Core,0.0,0.0,0,4
openstack/skyline-console,openstack/cyborg-tempest-plugin,Non core,0.0,6.0606060606060606,0,4
openstack/skyline-console,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/puppet-qdr,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/puppet-qdr,Non core,0.0,1.5873015873015872,0,1
openstack/skyline-console,openstack/vitrage-tempest-plugin,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/vitrage-tempest-plugin,Non core,0.0,3.125,0,2
openstack/skyline-console,openstack/tripleo-specs,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/tripleo-specs,Non core,0.0,0.3021148036253776,0,1
openstack/skyline-console,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ceph-fs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ceph-fs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/stevedore,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/stevedore,Non core,0.0,1.574803149606299,0,2
openstack/skyline-console,openstack/charm-ceph-proxy,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/charm-ceph-proxy,Non core,0.0,1.4492753623188406,0,1
openstack/skyline-console,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/zun-tempest-plugin,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/zun-tempest-plugin,Non core,0.0,3.0303030303030303,0,2
openstack/skyline-console,openstack/storlets,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/storlets,Non core,0.0,1.9801980198019802,0,2
openstack/skyline-console,openstack/training-guides,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/training-guides,Non core,0.0,0.6097560975609756,0,1
openstack/skyline-console,openstack/openstack-ansible-plugins,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/openstack-ansible-plugins,Non core,0.0,2.459016393442623,0,3
openstack/skyline-console,openstack/python-muranoclient,Core,0.0,0.0,1,2
openstack/skyline-console,openstack/python-muranoclient,Non core,0.7194244604316548,1.1173184357541899,1,2
openstack/skyline-console,openstack/solum-dashboard,Core,1.7543859649122806,0.0,1,1
openstack/skyline-console,openstack/solum-dashboard,Non core,0.0,1.1363636363636365,1,1
openstack/skyline-console,openstack/python-solumclient,Core,1.282051282051282,0.0,1,2
openstack/skyline-console,openstack/python-solumclient,Non core,0.0,1.9047619047619049,1,2
openstack/skyline-console,openstack/solum-tempest-plugin,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/solum-tempest-plugin,Non core,0.0,2.127659574468085,0,1
openstack/skyline-console,openstack/murano-tempest-plugin,Core,0.0,0.0,1,1
openstack/skyline-console,openstack/murano-tempest-plugin,Non core,3.0303030303030303,1.9607843137254901,1,1
openstack/skyline-console,openstack/heat-translator,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/heat-translator,Non core,0.0,1.3605442176870748,0,2
openstack/skyline-console,openstack/tosca-parser,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/tosca-parser,Non core,0.0,2.6548672566371683,0,3
openstack/skyline-console,openstack/tacker-horizon,Core,1.4705882352941175,0.0,1,5
openstack/skyline-console,openstack/tacker-horizon,Non core,0.0,4.0,1,5
openstack/skyline-console,openstack/ironic-python-agent-builder,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/ironic-python-agent-builder,Non core,0.0,3.0303030303030303,0,3
openstack/skyline-console,openstack/ansible-role-systemd_networkd,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ansible-role-systemd_networkd,Non core,0.0,1.5151515151515151,0,1
openstack/skyline-console,openstack/ansible-role-systemd_service,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ansible-role-systemd_service,Non core,0.0,1.5384615384615385,0,1
openstack/skyline-console,openstack/openstack-ansible-os_keystone,Core,0.0,0.0,0,4
openstack/skyline-console,openstack/openstack-ansible-os_keystone,Non core,0.0,2.564102564102564,0,4
openstack/skyline-console,openstack/ansible-role-chrony,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ansible-role-chrony,Non core,0.0,1.7857142857142856,0,1
openstack/skyline-console,openstack/cloudkitty-tempest-plugin,Core,0.0,0.0,1,1
openstack/skyline-console,openstack/cloudkitty-tempest-plugin,Non core,2.564102564102564,1.5384615384615385,1,1
openstack/skyline-console,openstack/oslo.config,Core,0.0,0.0,0,7
openstack/skyline-console,openstack/oslo.config,Non core,0.0,2.0895522388059704,0,7
openstack/skyline-console,openstack/senlin-tempest-plugin,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/senlin-tempest-plugin,Non core,0.0,4.285714285714286,0,3
openstack/skyline-console,openstack/heat-tempest-plugin,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/heat-tempest-plugin,Non core,0.0,1.2658227848101267,0,1
openstack/skyline-console,openstack/freezer-tempest-plugin,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/freezer-tempest-plugin,Non core,0.0,3.1746031746031744,0,2
openstack/skyline-console,openstack/monasca-tempest-plugin,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/monasca-tempest-plugin,Non core,0.0,1.3513513513513513,0,1
openstack/skyline-console,openstack/stackviz,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/stackviz,Non core,0.0,1.3333333333333335,0,1
openstack/skyline-console,openstack/kayobe-config-dev,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/kayobe-config-dev,Non core,0.0,1.9230769230769231,0,1
openstack/skyline-console,openstack/pbr,Core,0.0,0.0,1,5
openstack/skyline-console,openstack/pbr,Non core,0.8130081300813009,2.358490566037736,1,5
openstack/skyline-console,openstack/oslo.cache,Core,0.0,0.0,0,4
openstack/skyline-console,openstack/oslo.cache,Non core,0.0,2.272727272727273,0,4
openstack/skyline-console,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.8181818181818181,0,1
openstack/skyline-console,openstack/ansible-config_template,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ansible-config_template,Non core,0.0,1.1494252873563218,0,1
openstack/skyline-console,openstack/designate-dashboard,Core,1.282051282051282,0.0,3,2
openstack/skyline-console,openstack/designate-dashboard,Non core,2.564102564102564,1.4084507042253522,3,2
openstack/skyline-console,openstack/charm-interface-cinder-backend,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/cyborg-specs,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/cyborg-specs,Non core,0.0,3.4090909090909087,0,3
openstack/skyline-console,openstack/python-mistralclient,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/python-mistralclient,Non core,0.0,1.015228426395939,0,2
openstack/skyline-console,openstack/ha-guide,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/ha-guide,Non core,0.0,1.3986013986013985,0,2
openstack/skyline-console,openstack/watcher,Core,0.5181347150259068,0.0,1,4
openstack/skyline-console,openstack/watcher,Non core,0.0,1.5151515151515151,1,4
openstack/skyline-console,openstack/openstack-ansible-os_cloudkitty,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,1.1111111111111112,0,1
openstack/skyline-console,openstack/openstack-ansible-os_cinder,Core,0.0,0.0,0,4
openstack/skyline-console,openstack/openstack-ansible-os_cinder,Non core,0.0,2.547770700636943,0,4
openstack/skyline-console,openstack/openstack-health,Core,0.0,0.0,0,5
openstack/skyline-console,openstack/openstack-health,Non core,0.0,4.166666666666666,0,5
openstack/skyline-console,openstack/openstack-ansible-os_swift,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/openstack-ansible-os_swift,Non core,0.0,0.7518796992481203,0,1
openstack/skyline-console,openstack/masakari-specs,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/masakari-specs,Non core,0.0,1.2987012987012987,0,1
openstack/skyline-console,openstack/telemetry-specs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/telemetry-specs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/osprofiler,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/osprofiler,Non core,0.0,2.083333333333333,0,3
openstack/skyline-console,openstack/openstack-ansible-os_trove,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/openstack-ansible-os_trove,Non core,0.0,3.0,0,3
openstack/skyline-console,openstack/openstack-ansible-os_manila,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/openstack-ansible-os_manila,Non core,0.0,3.1746031746031744,0,2
openstack/skyline-console,openstack/ansible-hardening,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ansible-hardening,Non core,0.0,1.0526315789473684,0,1
openstack/skyline-console,openstack/barbican-specs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/barbican-specs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/python-heatclient,Core,0.0,0.0,0,4
openstack/skyline-console,openstack/python-heatclient,Non core,0.0,1.2232415902140672,0,4
openstack/skyline-console,openstack/oslo.versionedobjects,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/oslo.versionedobjects,Non core,0.0,1.1976047904191618,0,2
openstack/skyline-console,openstack/os-api-ref,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/os-api-ref,Non core,0.0,1.0869565217391304,0,1
openstack/skyline-console,openstack/devstack-plugin-container,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/devstack-plugin-container,Non core,0.0,1.6666666666666667,0,1
openstack/skyline-console,openstack/venus-dashboard,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/venus-dashboard,Non core,0.0,2.1739130434782608,0,1
openstack/skyline-console,openstack/manila-ui,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/manila-ui,Non core,0.0,1.3888888888888888,0,2
openstack/skyline-console,openstack/devstack-plugin-nfs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/devstack-plugin-nfs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/taskflow,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/taskflow,Non core,0.0,1.0,0,2
openstack/skyline-console,openstack/python-cyborgclient,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/python-cyborgclient,Non core,0.0,2.4691358024691357,0,2
openstack/skyline-console,openstack/zun,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/zun,Non core,0.0,0.881057268722467,0,2
openstack/skyline-console,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-python_venv_build,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/ansible-role-python_venv_build,Non core,0.0,2.564102564102564,0,2
openstack/skyline-console,openstack/mistral-dashboard,Core,1.2987012987012987,0.0,1,3
openstack/skyline-console,openstack/mistral-dashboard,Non core,0.0,2.586206896551724,1,3
openstack/skyline-console,openstack/mistral-lib,Core,0.0,0.0,0,5
openstack/skyline-console,openstack/mistral-lib,Non core,0.0,5.681818181818182,0,5
openstack/skyline-console,openstack/monasca-events-api,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/monasca-events-api,Non core,0.0,2.857142857142857,0,2
openstack/skyline-console,openstack/python-zaqarclient,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/python-zaqarclient,Non core,0.0,0.6493506493506493,0,1
openstack/skyline-console,openstack/monasca-api,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/monasca-api,Non core,0.0,0.8771929824561403,0,2
openstack/skyline-console,openstack/monasca-persister,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/monasca-persister,Non core,0.0,2.0689655172413794,0,3
openstack/skyline-console,openstack/monasca-notification,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/monasca-notification,Non core,0.0,0.7299270072992701,0,1
openstack/skyline-console,openstack/python-saharaclient,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/python-saharaclient,Non core,0.0,1.8867924528301887,0,3
openstack/skyline-console,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_placement,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/openstack-ansible-os_placement,Non core,0.0,1.5384615384615385,0,1
openstack/skyline-console,openstack/openstackdocstheme,Core,1.1764705882352942,0.0,1,1
openstack/skyline-console,openstack/openstackdocstheme,Non core,0.0,0.6944444444444444,1,1
openstack/skyline-console,openstack/sahara,Core,0.34965034965034963,0.0,1,5
openstack/skyline-console,openstack/sahara,Non core,0.0,1.2626262626262625,1,5
openstack/skyline-console,openstack/ironic-ui,Core,1.3157894736842104,0.0,1,2
openstack/skyline-console,openstack/ironic-ui,Non core,0.0,1.7241379310344827,1,2
openstack/skyline-console,openstack/oslo.serialization,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/oslo.serialization,Non core,0.0,1.5151515151515151,0,2
openstack/skyline-console,openstack/oslo.context,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/oslo.context,Non core,0.0,2.2388059701492535,0,3
openstack/skyline-console,openstack/oslo.limit,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/oslo.limit,Non core,0.0,3.7037037037037033,0,3
openstack/skyline-console,openstack/oslo.middleware,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/oslo.middleware,Non core,0.0,1.910828025477707,0,3
openstack/skyline-console,openstack/oslo.reports,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/oslo.reports,Non core,0.0,1.7391304347826086,0,2
openstack/skyline-console,openstack/futurist,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/futurist,Non core,0.0,2.0618556701030926,0,2
openstack/skyline-console,openstack/oslo.i18n,Core,0.0,0.0,0,5
openstack/skyline-console,openstack/oslo.i18n,Non core,0.0,3.7593984962406015,0,5
openstack/skyline-console,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/python-dracclient,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/python-dracclient,Non core,0.0,0.9615384615384616,0,1
openstack/skyline-console,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_masakari,Core,0.0,0.0,0,3
