projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_keystone,openstack/puppet-monasca,Non core,5.172413793103448,3.5897435897435894,10,9
openstack/openstack-ansible-os_keystone,openstack/eslint-config-openstack,Core,3.7735849056603774,1.1976047904191618,5,4
openstack/openstack-ansible-os_keystone,openstack/eslint-config-openstack,Non core,0.9433962264150944,1.1976047904191618,5,4
openstack/openstack-ansible-os_keystone,openstack/karma-subunit-reporter,Core,2.0618556701030926,0.78125,2,2
openstack/openstack-ansible-os_keystone,openstack/karma-subunit-reporter,Non core,0.0,0.78125,2,2
openstack/openstack-ansible-os_keystone,openstack/openstack-helm-docs,Core,1.0,2.8368794326241136,2,8
openstack/openstack-ansible-os_keystone,openstack/openstack-helm-docs,Non core,1.0,2.8368794326241136,2,8
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-specs,Core,11.38211382113821,14.594594594594595,27,50
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-specs,Non core,10.569105691056912,12.432432432432433,27,50
openstack/openstack-ansible-os_keystone,openstack/tempest-lib,Core,1.4705882352941175,0.9615384615384616,2,7
openstack/openstack-ansible-os_keystone,openstack/tempest-lib,Non core,0.0,2.403846153846154,2,7
openstack/openstack-ansible-os_keystone,openstack/tripleo-ha-utils,Core,0.0,0.0,1,3
openstack/openstack-ansible-os_keystone,openstack/tripleo-ha-utils,Non core,0.9803921568627451,2.054794520547945,1,3
openstack/openstack-ansible-os_keystone,openstack/devstack-vagrant,Core,1.8691588785046727,1.3888888888888888,2,4
openstack/openstack-ansible-os_keystone,openstack/devstack-vagrant,Non core,0.0,1.3888888888888888,2,4
openstack/openstack-ansible-os_keystone,openstack/goal-tools,Core,4.081632653061225,3.787878787878788,4,9
openstack/openstack-ansible-os_keystone,openstack/goal-tools,Non core,0.0,3.0303030303030303,4,9
openstack/openstack-ansible-os_keystone,openstack/cookiecutter,Core,2.2388059701492535,3.804347826086957,4,9
openstack/openstack-ansible-os_keystone,openstack/cookiecutter,Non core,0.7462686567164178,1.0869565217391304,4,9
openstack/openstack-ansible-os_keystone,openstack/dib-utils,Core,3.7735849056603774,2.5974025974025974,4,8
openstack/openstack-ansible-os_keystone,openstack/dib-utils,Non core,0.0,2.5974025974025974,4,8
openstack/openstack-ansible-os_keystone,openstack/constellations,Core,2.1052631578947367,2.272727272727273,5,7
openstack/openstack-ansible-os_keystone,openstack/constellations,Non core,3.1578947368421053,3.0303030303030303,5,7
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-integration-test,Core,2.7777777777777777,0.6666666666666667,5,7
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-integration-test,Non core,1.8518518518518516,4.0,5,7
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-dashboard,Core,2.9850746268656714,1.092896174863388,6,10
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-dashboard,Non core,1.4925373134328357,4.371584699453552,6,10
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-telemetry,Core,2.9850746268656714,1.1904761904761905,7,6
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-telemetry,Non core,2.2388059701492535,2.380952380952381,7,6
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-orchestration,Core,4.032258064516129,1.7543859649122806,7,8
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-orchestration,Non core,1.6129032258064515,2.923976608187134,7,8
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-bare-metal,Core,0.9708737864077669,0.7092198581560284,2,4
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-bare-metal,Non core,0.9708737864077669,2.127659574468085,2,4
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-dns,Core,0.0,0.7692307692307693,1,5
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-dns,Non core,1.0101010101010102,3.076923076923077,1,5
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-compute,Core,2.5974025974025974,1.4563106796116505,6,11
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-compute,Non core,1.2987012987012987,3.8834951456310676,6,11
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-network,Core,3.896103896103896,0.9803921568627451,8,8
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-network,Non core,1.2987012987012987,2.941176470588235,8,8
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-block-storage,Core,3.3783783783783785,1.6129032258064515,8,7
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-block-storage,Non core,2.027027027027027,2.1505376344086025,8,7
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-image,Core,2.8368794326241136,1.6216216216216217,6,7
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-image,Non core,1.4184397163120568,2.1621621621621623,6,7
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-identity,Core,4.285714285714286,1.0526315789473684,9,8
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-identity,Non core,2.142857142857143,3.1578947368421053,9,8
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-ops-database,Core,4.0650406504065035,1.8404907975460123,7,9
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-ops-database,Non core,1.6260162601626018,3.6809815950920246,7,9
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-ops-messaging,Core,4.310344827586207,0.6329113924050633,7,7
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-ops-messaging,Non core,1.7241379310344827,3.79746835443038,7,7
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-common,Core,4.026845637583892,2.9702970297029703,8,13
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-common,Non core,1.342281879194631,3.4653465346534658,8,13
openstack/openstack-ansible-os_keystone,openstack/self-healing-sig,Core,1.9607843137254901,1.3605442176870748,3,2
openstack/openstack-ansible-os_keystone,openstack/self-healing-sig,Non core,0.9803921568627451,0.0,3,2
openstack/openstack-ansible-os_keystone,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/security-specs,Core,2.8301886792452833,2.027027027027027,4,6
openstack/openstack-ansible-os_keystone,openstack/security-specs,Non core,0.9433962264150944,2.027027027027027,4,6
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-os_panko,Core,11.224489795918368,15.384615384615385,21,33
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-os_panko,Non core,10.204081632653061,10.0,21,33
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-nspawn_hosts,Core,11.224489795918368,12.307692307692308,19,28
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-nspawn_hosts,Non core,8.16326530612245,9.230769230769232,19,28
openstack/openstack-ansible-os_keystone,openstack/charm-layer-openstack-principle,Core,2.0408163265306123,0.0,2,0
openstack/openstack-ansible-os_keystone,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_keystone,openstack/charm-watcher-dashboard,Core,1.0309278350515463,0.7518796992481203,1,1
openstack/openstack-ansible-os_keystone,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_keystone,openstack/charm-watcher,Core,1.0101010101010102,0.7042253521126761,1,1
openstack/openstack-ansible-os_keystone,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-galera_client,Core,21.904761904761905,18.38235294117647,44,45
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-galera_client,Non core,20.0,14.705882352941178,44,45
openstack/openstack-ansible-os_keystone,openstack/cloudkitty-specs,Core,2.8301886792452833,1.342281879194631,5,4
openstack/openstack-ansible-os_keystone,openstack/cloudkitty-specs,Non core,1.8867924528301887,1.342281879194631,5,4
openstack/openstack-ansible-os_keystone,openstack/osops,Core,1.0101010101010102,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/osops,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/charm-ironic,Core,3.125,1.6,4,2
openstack/openstack-ansible-os_keystone,openstack/charm-ironic,Non core,1.0416666666666665,0.0,4,2
openstack/openstack-ansible-os_keystone,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/multi-arch-sig,Core,1.0416666666666665,1.550387596899225,1,2
openstack/openstack-ansible-os_keystone,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_keystone,openstack/charm-nova-compute-proxy,Core,1.9417475728155338,0.7462686567164178,3,2
openstack/openstack-ansible-os_keystone,openstack/charm-nova-compute-proxy,Non core,0.9708737864077669,0.7462686567164178,3,2
openstack/openstack-ansible-os_keystone,openstack/charm-odl-controller,Core,1.9230769230769231,0.7575757575757576,3,2
openstack/openstack-ansible-os_keystone,openstack/charm-odl-controller,Non core,0.9615384615384616,0.7575757575757576,3,2
openstack/openstack-ansible-os_keystone,openstack/charm-nova-lxd,Core,3.669724770642202,1.3888888888888888,6,4
openstack/openstack-ansible-os_keystone,openstack/charm-nova-lxd,Non core,1.834862385321101,1.3888888888888888,6,4
openstack/openstack-ansible-os_keystone,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/charm-interface-barbican-secrets,Core,1.0,0.0,1,2
openstack/openstack-ansible-os_keystone,openstack/charm-interface-barbican-secrets,Non core,0.0,1.550387596899225,1,2
openstack/openstack-ansible-os_keystone,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/charm-interface-ceph-rbd-mirror,Core,1.0101010101010102,0.0,1,2
openstack/openstack-ansible-os_keystone,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.5384615384615385,1,2
openstack/openstack-ansible-os_keystone,openstack/charm-interface-placement,Core,1.0416666666666665,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/charm-interface-mysql-shared,Core,3.0,0.0,3,1
openstack/openstack-ansible-os_keystone,openstack/charm-interface-mysql-shared,Non core,0.0,0.7633587786259541,3,1
openstack/openstack-ansible-os_keystone,openstack/charm-interface-dashboard-plugin,Core,1.0,0.0,1,2
openstack/openstack-ansible-os_keystone,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.550387596899225,1,2
openstack/openstack-ansible-os_keystone,openstack/charm-interface-neutron-load-balancer,Core,1.0,0.0,1,2
openstack/openstack-ansible-os_keystone,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.550387596899225,1,2
openstack/openstack-ansible-os_keystone,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.0,0.7575757575757576,4,1
openstack/openstack-ansible-os_keystone,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.0,0.0,4,1
openstack/openstack-ansible-os_keystone,openstack/charm-interface-neutron-plugin,Core,2.0202020202020203,0.0,2,1
openstack/openstack-ansible-os_keystone,openstack/charm-interface-neutron-plugin,Non core,0.0,0.7692307692307693,2,1
openstack/openstack-ansible-os_keystone,openstack/xstatic-json2yaml,Core,1.0526315789473684,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-jquery.tablesorter,Core,1.0416666666666665,0.0,1,1
openstack/openstack-ansible-os_keystone,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.78125,1,1
openstack/openstack-ansible-os_keystone,openstack/xstatic-magic-search,Core,0.9900990099009901,0.0,1,2
openstack/openstack-ansible-os_keystone,openstack/xstatic-magic-search,Non core,0.0,1.4598540145985401,1,2
openstack/openstack-ansible-os_keystone,openstack/xstatic-jsencrypt,Core,1.0101010101010102,0.0,1,2
openstack/openstack-ansible-os_keystone,openstack/xstatic-jsencrypt,Non core,0.0,1.4598540145985401,1,2
openstack/openstack-ansible-os_keystone,openstack/xstatic-js-yaml,Core,1.0416666666666665,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-spin,Core,1.0416666666666665,0.0,1,1
openstack/openstack-ansible-os_keystone,openstack/xstatic-spin,Non core,0.0,0.78125,1,1
openstack/openstack-ansible-os_keystone,openstack/xstatic-rickshaw,Core,1.0,0.0,1,2
openstack/openstack-ansible-os_keystone,openstack/xstatic-rickshaw,Non core,0.0,1.4925373134328357,1,2
openstack/openstack-ansible-os_keystone,openstack/charm-panko,Core,1.0101010101010102,0.7462686567164178,1,2
openstack/openstack-ansible-os_keystone,openstack/charm-panko,Non core,0.0,0.7462686567164178,1,2
openstack/openstack-ansible-os_keystone,openstack/charm-interface-service-control,Core,1.0,0.0,2,3
openstack/openstack-ansible-os_keystone,openstack/charm-interface-service-control,Non core,1.0,2.307692307692308,2,3
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-os_almanach,Core,14.285714285714285,11.363636363636363,22,25
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-os_almanach,Non core,8.16326530612245,7.575757575757576,22,25
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-pip_install,Core,19.047619047619047,17.687074829931973,38,48
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-pip_install,Non core,17.142857142857142,14.965986394557824,38,48
openstack/openstack-ansible-os_keystone,openstack/python-karborclient,Core,3.597122302158273,2.272727272727273,8,12
openstack/openstack-ansible-os_keystone,openstack/python-karborclient,Non core,2.158273381294964,4.545454545454546,8,12
openstack/openstack-ansible-os_keystone,openstack/charm-interface-keystone-admin,Core,3.125,0.0,3,1
openstack/openstack-ansible-os_keystone,openstack/charm-interface-keystone-admin,Non core,0.0,0.78125,3,1
openstack/openstack-ansible-os_keystone,openstack/charm-interface-nova-compute,Core,2.0,0.0,3,5
openstack/openstack-ansible-os_keystone,openstack/charm-interface-nova-compute,Non core,1.0,3.8461538461538463,3,5
openstack/openstack-ansible-os_keystone,openstack/charm-interface-manila-plugin,Core,2.083333333333333,0.0,4,1
openstack/openstack-ansible-os_keystone,openstack/charm-interface-manila-plugin,Non core,2.083333333333333,0.7692307692307693,4,1
openstack/openstack-ansible-os_keystone,openstack/murano-apps,Core,3.571428571428571,1.0526315789473684,7,5
openstack/openstack-ansible-os_keystone,openstack/murano-apps,Non core,1.4285714285714286,1.5789473684210527,7,5
openstack/openstack-ansible-os_keystone,openstack/puppet-senlin,Core,2.941176470588235,0.7407407407407408,8,7
openstack/openstack-ansible-os_keystone,openstack/puppet-senlin,Non core,4.901960784313726,4.444444444444445,8,7
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-application-catalog,Core,1.0309278350515463,0.0,3,3
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-application-catalog,Non core,2.0618556701030926,2.3255813953488373,3,3
openstack/openstack-ansible-os_keystone,openstack/training-labs,Core,5.932203389830509,2.6143790849673203,14,16
openstack/openstack-ansible-os_keystone,openstack/training-labs,Non core,5.932203389830509,7.8431372549019605,14,16
openstack/openstack-ansible-os_keystone,openstack/karbor,Core,4.081632653061225,3.802281368821293,12,25
openstack/openstack-ansible-os_keystone,openstack/karbor,Non core,2.0408163265306123,5.7034220532319395,12,25
openstack/openstack-ansible-os_keystone,openstack/devstack-plugin-open-cas,Core,1.0416666666666665,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-os_congress,Core,12.121212121212121,14.814814814814813,21,33
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-os_congress,Non core,9.090909090909092,9.62962962962963,21,33
openstack/openstack-ansible-os_keystone,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/os-collect-config,Core,4.316546762589928,2.314814814814815,9,12
openstack/openstack-ansible-os_keystone,openstack/os-collect-config,Non core,2.158273381294964,3.2407407407407405,9,12
openstack/openstack-ansible-os_keystone,openstack/os-apply-config,Core,5.109489051094891,3.902439024390244,10,15
openstack/openstack-ansible-os_keystone,openstack/os-apply-config,Non core,2.18978102189781,3.414634146341464,10,15
openstack/openstack-ansible-os_keystone,openstack/puppet-freezer,Core,4.62962962962963,2.142857142857143,11,11
openstack/openstack-ansible-os_keystone,openstack/puppet-freezer,Non core,5.555555555555555,5.714285714285714,11,11
openstack/openstack-ansible-os_keystone,openstack/vitrage-specs,Core,3.2520325203252036,0.6060606060606061,9,10
openstack/openstack-ansible-os_keystone,openstack/vitrage-specs,Non core,4.0650406504065035,5.454545454545454,9,10
openstack/openstack-ansible-os_keystone,openstack/specs-cookiecutter,Core,3.0,1.4705882352941175,3,3
openstack/openstack-ansible-os_keystone,openstack/specs-cookiecutter,Non core,0.0,0.7352941176470588,3,3
openstack/openstack-ansible-os_keystone,openstack/rpm-packaging-tools,Core,3.9603960396039604,5.0359712230215825,5,11
openstack/openstack-ansible-os_keystone,openstack/rpm-packaging-tools,Non core,0.9900990099009901,2.877697841726619,5,11
openstack/openstack-ansible-os_keystone,openstack/ansible-role-openstack-operations,Core,1.9047619047619049,1.4388489208633095,5,3
openstack/openstack-ansible-os_keystone,openstack/ansible-role-openstack-operations,Non core,2.857142857142857,0.7194244604316548,5,3
openstack/openstack-ansible-os_keystone,openstack/os-refresh-config,Core,4.8,2.7027027027027026,8,14
openstack/openstack-ansible-os_keystone,openstack/os-refresh-config,Non core,1.6,4.864864864864865,8,14
openstack/openstack-ansible-os_keystone,openstack/mistral-specs,Core,3.418803418803419,0.0,6,4
openstack/openstack-ansible-os_keystone,openstack/mistral-specs,Non core,1.7094017094017095,2.515723270440252,6,4
openstack/openstack-ansible-os_keystone,openstack/scientific-wg,Core,2.083333333333333,0.78125,2,2
openstack/openstack-ansible-os_keystone,openstack/scientific-wg,Non core,0.0,0.78125,2,2
openstack/openstack-ansible-os_keystone,openstack/charm-interface-keystone-fid-service-provider,Core,1.0309278350515463,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/manila-test-image,Core,2.083333333333333,2.2388059701492535,2,6
openstack/openstack-ansible-os_keystone,openstack/manila-test-image,Non core,0.0,2.2388059701492535,2,6
openstack/openstack-ansible-os_keystone,openstack/governance-website,Core,1.9607843137254901,2.898550724637681,2,7
openstack/openstack-ansible-os_keystone,openstack/governance-website,Non core,0.0,2.1739130434782608,2,7
openstack/openstack-ansible-os_keystone,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_keystone,openstack/bugdaystats,Non core,0.0,0.7194244604316548,0,1
openstack/openstack-ansible-os_keystone,openstack/upstream-institute-virtual-environment,Core,0.0,1.4814814814814816,0,2
openstack/openstack-ansible-os_keystone,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_keystone,openstack/karbor-dashboard,Core,3.3057851239669422,2.9585798816568047,11,14
openstack/openstack-ansible-os_keystone,openstack/karbor-dashboard,Non core,5.785123966942149,5.325443786982249,11,14
openstack/openstack-ansible-os_keystone,openstack/django_openstack_auth,Core,4.242424242424243,2.1505376344086025,7,10
openstack/openstack-ansible-os_keystone,openstack/django_openstack_auth,Non core,0.0,1.4336917562724014,7,10
openstack/openstack-ansible-os_keystone,openstack/monasca-transform,Core,4.878048780487805,1.8072289156626504,12,10
openstack/openstack-ansible-os_keystone,openstack/monasca-transform,Non core,4.878048780487805,4.216867469879518,12,10
openstack/openstack-ansible-os_keystone,openstack/monasca-ceilometer,Core,6.0606060606060606,2.1621621621621623,12,13
openstack/openstack-ansible-os_keystone,openstack/monasca-ceilometer,Non core,3.0303030303030303,4.864864864864865,12,13
openstack/openstack-ansible-os_keystone,openstack/monasca-log-api,Core,7.4074074074074066,3.5175879396984926,15,19
openstack/openstack-ansible-os_keystone,openstack/monasca-log-api,Non core,3.7037037037037033,6.030150753768844,15,19
openstack/openstack-ansible-os_keystone,openstack/nose-html-output,Core,1.9801980198019802,2.2388059701492535,2,5
openstack/openstack-ansible-os_keystone,openstack/nose-html-output,Non core,0.0,1.4925373134328357,2,5
openstack/openstack-ansible-os_keystone,openstack/kolla-cli,Core,0.9009009009009009,1.3157894736842104,5,10
openstack/openstack-ansible-os_keystone,openstack/kolla-cli,Non core,3.6036036036036037,5.263157894736842,5,10
openstack/openstack-ansible-os_keystone,openstack/neutron-lbaas-dashboard,Core,3.816793893129771,2.5,11,13
openstack/openstack-ansible-os_keystone,openstack/neutron-lbaas-dashboard,Non core,4.580152671755725,4.0,11,13
openstack/openstack-ansible-os_keystone,openstack/searchlight,Core,2.512562814070352,2.100840336134454,13,22
openstack/openstack-ansible-os_keystone,openstack/searchlight,Non core,4.0201005025125625,7.142857142857142,13,22
openstack/openstack-ansible-os_keystone,openstack/searchlight-ui,Core,3.8461538461538463,1.7857142857142856,10,8
openstack/openstack-ansible-os_keystone,openstack/searchlight-ui,Non core,3.8461538461538463,2.976190476190476,10,8
openstack/openstack-ansible-os_keystone,openstack/searchlight-specs,Core,3.571428571428571,0.0,6,3
openstack/openstack-ansible-os_keystone,openstack/searchlight-specs,Non core,1.7857142857142856,1.910828025477707,6,3
openstack/openstack-ansible-os_keystone,openstack/python-searchlightclient,Core,3.875968992248062,0.591715976331361,10,10
openstack/openstack-ansible-os_keystone,openstack/python-searchlightclient,Non core,3.875968992248062,5.325443786982249,10,10
openstack/openstack-ansible-os_keystone,openstack/charm-tempest,Core,1.7543859649122806,0.6944444444444444,2,5
openstack/openstack-ansible-os_keystone,openstack/charm-tempest,Non core,0.0,2.7777777777777777,2,5
openstack/openstack-ansible-os_keystone,openstack/charm-barbican-softhsm,Core,1.8181818181818181,0.7142857142857143,3,4
openstack/openstack-ansible-os_keystone,openstack/charm-barbican-softhsm,Non core,0.9090909090909091,2.142857142857143,3,4
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-client,Core,1.0,0.0,2,2
openstack/openstack-ansible-os_keystone,openstack/cookbook-openstack-client,Non core,1.0,1.4598540145985401,2,2
openstack/openstack-ansible-os_keystone,openstack/instack-undercloud,Core,3.763440860215054,1.929260450160772,10,18
openstack/openstack-ansible-os_keystone,openstack/instack-undercloud,Non core,1.6129032258064515,3.858520900321544,10,18
openstack/openstack-ansible-os_keystone,openstack/publiccloud-sig,Core,2.0408163265306123,2.307692307692308,3,4
openstack/openstack-ansible-os_keystone,openstack/publiccloud-sig,Non core,1.0204081632653061,0.7692307692307693,3,4
openstack/openstack-ansible-os_keystone,openstack/ideas,Core,4.2105263157894735,4.054054054054054,4,6
openstack/openstack-ansible-os_keystone,openstack/ideas,Non core,0.0,0.0,4,6
openstack/openstack-ansible-os_keystone,openstack/uc-recognition,Core,1.0416666666666665,0.0,1,1
openstack/openstack-ansible-os_keystone,openstack/uc-recognition,Non core,0.0,0.7518796992481203,1,1
openstack/openstack-ansible-os_keystone,openstack/ops-tags-team,Core,0.9708737864077669,0.6493506493506493,1,3
openstack/openstack-ansible-os_keystone,openstack/ops-tags-team,Non core,0.0,1.2987012987012987,1,3
openstack/openstack-ansible-os_keystone,openstack/enterprise-wg,Core,1.0638297872340425,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/governance-uc,Core,2.7027027027027026,4.878048780487805,5,15
openstack/openstack-ansible-os_keystone,openstack/governance-uc,Non core,1.8018018018018018,4.2682926829268295,5,15
openstack/openstack-ansible-os_keystone,openstack/workload-ref-archs,Core,2.9702970297029703,2.2556390977443606,6,7
openstack/openstack-ansible-os_keystone,openstack/workload-ref-archs,Non core,2.9702970297029703,3.007518796992481,6,7
openstack/openstack-ansible-os_keystone,openstack/arch-wg,Core,1.0309278350515463,0.0,1,1
openstack/openstack-ansible-os_keystone,openstack/arch-wg,Non core,0.0,0.7142857142857143,1,1
openstack/openstack-ansible-os_keystone,openstack/project-navigator-data,Core,2.727272727272727,2.7586206896551726,3,5
openstack/openstack-ansible-os_keystone,openstack/project-navigator-data,Non core,0.0,0.6896551724137931,3,5
openstack/openstack-ansible-os_keystone,openstack/openstack-specs,Core,2.7027027027027026,2.3728813559322033,3,11
openstack/openstack-ansible-os_keystone,openstack/openstack-specs,Non core,0.0,1.3559322033898304,3,11
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-os_monasca,Core,18.81188118811881,15.827338129496402,30,39
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-os_monasca,Non core,10.891089108910892,12.23021582733813,30,39
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-os_monasca-agent,Core,12.0,12.121212121212121,19,28
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-os_monasca-agent,Non core,7.000000000000001,9.090909090909092,19,28
openstack/openstack-ansible-os_keystone,openstack/ironic-inspector-specs,Core,2.7027027027027026,1.2048192771084338,8,5
openstack/openstack-ansible-os_keystone,openstack/ironic-inspector-specs,Non core,4.504504504504505,1.8072289156626504,8,5
openstack/openstack-ansible-os_keystone,openstack/sushy-cli,Core,0.9900990099009901,0.0,2,0
openstack/openstack-ansible-os_keystone,openstack/sushy-cli,Non core,0.9900990099009901,0.0,2,0
openstack/openstack-ansible-os_keystone,openstack/puppet-glare,Core,5.263157894736842,2.7777777777777777,10,10
openstack/openstack-ansible-os_keystone,openstack/puppet-glare,Non core,3.508771929824561,4.166666666666666,10,10
openstack/openstack-ansible-os_keystone,openstack/xstatic-bootstrap-scss,Core,1.0,0.0,1,2
openstack/openstack-ansible-os_keystone,openstack/xstatic-bootstrap-scss,Non core,0.0,1.4598540145985401,1,2
openstack/openstack-ansible-os_keystone,openstack/openstack-planet,Core,2.941176470588235,1.7777777777777777,11,7
openstack/openstack-ansible-os_keystone,openstack/openstack-planet,Non core,0.6535947712418301,1.3333333333333335,11,7
openstack/openstack-ansible-os_keystone,openstack/charm-interface-keystone-credentials,Core,3.0,0.0,4,1
openstack/openstack-ansible-os_keystone,openstack/charm-interface-keystone-credentials,Non core,1.0,0.7575757575757576,4,1
