projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-octavia,openstack/python-mistralclient,Non core,0.7194244604316548,2.0618556701030926,3,5
openstack/charm-octavia,openstack/ha-guide,Core,0.0,0.0,0,2
openstack/charm-octavia,openstack/ha-guide,Non core,0.0,1.3986013986013985,0,2
openstack/charm-octavia,openstack/watcher,Core,1.0,0.7722007722007722,5,9
openstack/charm-octavia,openstack/watcher,Non core,1.5,2.7027027027027026,5,9
openstack/charm-octavia,openstack/openstack-ansible-os_cloudkitty,Core,1.2987012987012987,3.488372093023256,1,5
openstack/charm-octavia,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,2.3255813953488373,1,5
openstack/charm-octavia,openstack/openstack-ansible-os_cinder,Core,0.8130081300813009,1.2987012987012987,2,7
openstack/charm-octavia,openstack/openstack-ansible-os_cinder,Non core,0.8130081300813009,3.2467532467532463,2,7
openstack/charm-octavia,openstack/openstack-health,Core,1.3888888888888888,1.6666666666666667,2,5
openstack/charm-octavia,openstack/openstack-health,Non core,1.3888888888888888,2.5,2,5
openstack/charm-octavia,openstack/openstack-ansible-os_swift,Core,1.8181818181818181,1.5625,2,6
openstack/charm-octavia,openstack/openstack-ansible-os_swift,Non core,0.0,3.125,2,6
openstack/charm-octavia,openstack/masakari-specs,Core,4.081632653061225,2.7027027027027026,2,4
openstack/charm-octavia,openstack/masakari-specs,Non core,0.0,2.7027027027027026,2,4
openstack/charm-octavia,openstack/telemetry-specs,Core,1.1111111111111112,0.6578947368421052,1,1
openstack/charm-octavia,openstack/telemetry-specs,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/osprofiler,Core,1.834862385321101,1.4285714285714286,3,7
openstack/charm-octavia,openstack/osprofiler,Non core,0.9174311926605505,3.571428571428571,3,7
openstack/charm-octavia,openstack/openstack-ansible-os_trove,Core,1.2195121951219512,2.0408163265306123,1,5
openstack/charm-octavia,openstack/openstack-ansible-os_trove,Non core,0.0,3.061224489795918,1,5
openstack/charm-octavia,openstack/openstack-ansible-os_manila,Core,2.0408163265306123,3.278688524590164,1,4
openstack/charm-octavia,openstack/openstack-ansible-os_manila,Non core,0.0,3.278688524590164,1,4
openstack/charm-octavia,openstack/ansible-hardening,Core,3.125,2.1739130434782608,3,4
openstack/charm-octavia,openstack/ansible-hardening,Non core,1.5625,2.1739130434782608,3,4
openstack/charm-octavia,openstack/barbican-specs,Core,0.0,1.6528925619834711,0,2
openstack/charm-octavia,openstack/barbican-specs,Non core,0.0,0.0,0,2
openstack/charm-octavia,openstack/python-heatclient,Core,0.9852216748768473,0.9259259259259258,3,7
openstack/charm-octavia,openstack/python-heatclient,Non core,0.49261083743842365,1.2345679012345678,3,7
openstack/charm-octavia,openstack/oslo.versionedobjects,Core,1.680672268907563,1.2121212121212122,3,4
openstack/charm-octavia,openstack/oslo.versionedobjects,Non core,0.8403361344537815,1.2121212121212122,3,4
openstack/charm-octavia,openstack/os-api-ref,Core,2.857142857142857,2.197802197802198,3,2
openstack/charm-octavia,openstack/os-api-ref,Non core,1.4285714285714286,0.0,3,2
openstack/charm-octavia,openstack/devstack-plugin-container,Core,2.2222222222222223,1.6666666666666667,1,1
openstack/charm-octavia,openstack/devstack-plugin-container,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/venus-dashboard,Core,0.0,2.1739130434782608,0,1
openstack/charm-octavia,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/charm-octavia,openstack/manila-ui,Core,0.9803921568627451,1.4492753623188406,2,8
openstack/charm-octavia,openstack/manila-ui,Non core,0.9803921568627451,4.3478260869565215,2,8
openstack/charm-octavia,openstack/devstack-plugin-nfs,Core,2.7027027027027026,3.278688524590164,1,2
openstack/charm-octavia,openstack/devstack-plugin-nfs,Non core,0.0,0.0,1,2
openstack/charm-octavia,openstack/taskflow,Core,1.5873015873015872,1.530612244897959,5,6
openstack/charm-octavia,openstack/taskflow,Non core,2.380952380952381,1.530612244897959,5,6
openstack/charm-octavia,openstack/python-cyborgclient,Core,3.7037037037037033,2.564102564102564,3,5
openstack/charm-octavia,openstack/python-cyborgclient,Non core,1.8518518518518516,3.8461538461538463,3,5
openstack/charm-octavia,openstack/zun,Core,1.2269938650306749,0.8888888888888888,4,4
openstack/charm-octavia,openstack/zun,Non core,1.2269938650306749,0.8888888888888888,4,4
openstack/charm-octavia,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,8
openstack/charm-octavia,openstack/charm-openstack-loadbalancer,Non core,20.689655172413794,21.052631578947366,6,8
openstack/charm-octavia,openstack/ansible-role-python_venv_build,Core,1.7857142857142856,2.666666666666667,1,5
openstack/charm-octavia,openstack/ansible-role-python_venv_build,Non core,0.0,4.0,1,5
openstack/charm-octavia,openstack/mistral-dashboard,Core,2.3255813953488373,0.8771929824561403,3,5
openstack/charm-octavia,openstack/mistral-dashboard,Non core,1.1627906976744187,3.508771929824561,3,5
openstack/charm-octavia,openstack/mistral-lib,Core,3.0303030303030303,1.1235955056179776,3,4
openstack/charm-octavia,openstack/mistral-lib,Non core,1.5151515151515151,3.3707865168539324,3,4
openstack/charm-octavia,openstack/monasca-events-api,Core,2.0408163265306123,1.4492753623188406,2,3
openstack/charm-octavia,openstack/monasca-events-api,Non core,2.0408163265306123,2.898550724637681,2,3
openstack/charm-octavia,openstack/python-zaqarclient,Core,0.8403361344537815,1.3513513513513513,1,7
openstack/charm-octavia,openstack/python-zaqarclient,Non core,0.0,3.3783783783783785,1,7
openstack/charm-octavia,openstack/monasca-api,Core,1.2738853503184715,1.3574660633484164,2,9
openstack/charm-octavia,openstack/monasca-api,Non core,0.0,2.7149321266968327,2,9
openstack/charm-octavia,openstack/monasca-persister,Core,2.083333333333333,2.112676056338028,3,6
openstack/charm-octavia,openstack/monasca-persister,Non core,1.0416666666666665,2.112676056338028,3,6
openstack/charm-octavia,openstack/monasca-notification,Core,2.0202020202020203,2.2556390977443606,3,5
openstack/charm-octavia,openstack/monasca-notification,Non core,1.0101010101010102,1.5037593984962405,3,5
openstack/charm-octavia,openstack/python-saharaclient,Core,1.6666666666666667,1.282051282051282,2,6
openstack/charm-octavia,openstack/python-saharaclient,Non core,0.0,2.564102564102564,2,6
openstack/charm-octavia,openstack/charm-magpie,Core,0.0,0.0,8,11
openstack/charm-octavia,openstack/charm-magpie,Non core,23.52941176470588,28.205128205128204,8,11
openstack/charm-octavia,openstack/openstack-ansible-os_placement,Core,2.0408163265306123,3.278688524590164,1,5
openstack/charm-octavia,openstack/openstack-ansible-os_placement,Non core,0.0,4.918032786885246,1,5
openstack/charm-octavia,openstack/openstackdocstheme,Core,1.0638297872340425,2.142857142857143,3,5
openstack/charm-octavia,openstack/openstackdocstheme,Non core,2.127659574468085,1.4285714285714286,3,5
openstack/charm-octavia,openstack/sahara,Core,0.6779661016949152,0.7672634271099744,3,10
openstack/charm-octavia,openstack/sahara,Non core,0.3389830508474576,1.7902813299232736,3,10
openstack/charm-octavia,openstack/ironic-ui,Core,2.380952380952381,0.8771929824561403,4,4
openstack/charm-octavia,openstack/ironic-ui,Non core,2.380952380952381,2.631578947368421,4,4
openstack/charm-octavia,openstack/oslo.serialization,Core,2.1739130434782608,1.5625,4,6
openstack/charm-octavia,openstack/oslo.serialization,Non core,2.1739130434782608,3.125,4,6
openstack/charm-octavia,openstack/oslo.context,Core,2.380952380952381,1.4925373134328357,2,3
openstack/charm-octavia,openstack/oslo.context,Non core,0.0,0.7462686567164178,2,3
openstack/charm-octavia,openstack/oslo.limit,Core,1.6666666666666667,3.79746835443038,3,5
openstack/charm-octavia,openstack/oslo.limit,Non core,3.3333333333333335,2.5316455696202533,3,5
openstack/charm-octavia,openstack/oslo.middleware,Core,1.8691588785046727,1.2903225806451613,4,5
openstack/charm-octavia,openstack/oslo.middleware,Non core,1.8691588785046727,1.935483870967742,4,5
openstack/charm-octavia,openstack/oslo.reports,Core,2.8169014084507045,1.8018018018018018,2,6
openstack/charm-octavia,openstack/oslo.reports,Non core,0.0,3.6036036036036037,2,6
openstack/charm-octavia,openstack/futurist,Core,2.857142857142857,2.1052631578947367,3,4
openstack/charm-octavia,openstack/futurist,Non core,1.4285714285714286,2.1052631578947367,3,4
openstack/charm-octavia,openstack/oslo.i18n,Core,2.2988505747126435,2.2900763358778624,3,7
openstack/charm-octavia,openstack/oslo.i18n,Non core,1.1494252873563218,3.0534351145038165,3,7
openstack/charm-octavia,openstack/sushy-oem-idrac,Core,0.0,1.6666666666666667,0,1
openstack/charm-octavia,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-octavia,openstack/python-dracclient,Core,0.0,1.0,1,5
openstack/charm-octavia,openstack/python-dracclient,Non core,1.4925373134328357,4.0,1,5
openstack/charm-octavia,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/openstack-ansible-os_masakari,Core,1.639344262295082,2.4096385542168677,1,5
openstack/charm-octavia,openstack/openstack-ansible-os_masakari,Non core,0.0,3.614457831325301,1,5
openstack/charm-octavia,openstack/ansible-role-systemd_mount,Core,2.083333333333333,3.389830508474576,1,4
openstack/charm-octavia,openstack/ansible-role-systemd_mount,Non core,0.0,3.389830508474576,1,4
openstack/charm-octavia,openstack/python-senlinclient,Core,1.694915254237288,1.4598540145985401,3,6
openstack/charm-octavia,openstack/python-senlinclient,Non core,0.847457627118644,2.9197080291970803,3,6
openstack/charm-octavia,openstack/senlin-dashboard,Core,2.4096385542168677,1.6528925619834711,3,7
openstack/charm-octavia,openstack/senlin-dashboard,Non core,1.2048192771084338,4.132231404958678,3,7
openstack/charm-octavia,openstack/networking-generic-switch,Core,1.0869565217391304,1.8018018018018018,1,5
openstack/charm-octavia,openstack/networking-generic-switch,Non core,0.0,2.7027027027027026,1,5
openstack/charm-octavia,openstack/sahara-image-elements,Core,1.0526315789473684,0.0,1,1
openstack/charm-octavia,openstack/sahara-image-elements,Non core,0.0,0.8264462809917356,1,1
openstack/charm-octavia,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/adjutant-ui,Core,5.128205128205128,3.8461538461538463,2,4
openstack/charm-octavia,openstack/adjutant-ui,Non core,0.0,3.8461538461538463,2,4
openstack/charm-octavia,openstack/sahara-extra,Core,1.4285714285714286,1.0869565217391304,1,2
openstack/charm-octavia,openstack/sahara-extra,Non core,0.0,1.0869565217391304,1,2
openstack/charm-octavia,openstack/blazar-nova,Core,3.389830508474576,2.2222222222222223,3,5
openstack/charm-octavia,openstack/blazar-nova,Non core,1.694915254237288,3.3333333333333335,3,5
openstack/charm-octavia,openstack/oslo.service,Core,1.694915254237288,1.1627906976744187,4,8
openstack/charm-octavia,openstack/oslo.service,Non core,1.694915254237288,3.488372093023256,4,8
openstack/charm-octavia,openstack/blazar-dashboard,Core,3.9215686274509802,2.380952380952381,3,6
openstack/charm-octavia,openstack/blazar-dashboard,Non core,1.9607843137254901,4.761904761904762,3,6
openstack/charm-octavia,openstack/paunch,Core,1.3157894736842104,1.4084507042253522,2,5
openstack/charm-octavia,openstack/paunch,Non core,1.3157894736842104,2.112676056338028,2,5
openstack/charm-octavia,openstack/service-types-authority,Core,0.0,1.9607843137254901,0,2
openstack/charm-octavia,openstack/service-types-authority,Non core,0.0,0.0,0,2
openstack/charm-octavia,openstack/python-ironic-inspector-client,Core,1.3157894736842104,1.7543859649122806,2,7
openstack/charm-octavia,openstack/python-ironic-inspector-client,Non core,1.3157894736842104,4.385964912280701,2,7
openstack/charm-octavia,openstack/openstack-ansible-memcached_server,Core,1.3157894736842104,0.0,1,3
openstack/charm-octavia,openstack/openstack-ansible-memcached_server,Non core,0.0,3.1578947368421053,1,3
openstack/charm-octavia,openstack/os-testr,Core,2.666666666666667,1.7391304347826086,4,7
openstack/charm-octavia,openstack/os-testr,Non core,2.666666666666667,4.3478260869565215,4,7
openstack/charm-octavia,openstack/openstack-ansible-ceph_client,Core,1.2345679012345678,1.9230769230769231,1,6
openstack/charm-octavia,openstack/openstack-ansible-ceph_client,Non core,0.0,3.8461538461538463,1,6
openstack/charm-octavia,openstack/openstack-ansible-os_magnum,Core,1.1764705882352942,1.7699115044247788,1,5
openstack/charm-octavia,openstack/openstack-ansible-os_magnum,Non core,0.0,2.6548672566371683,1,5
openstack/charm-octavia,openstack/openstack-ansible-os_blazar,Core,1.7241379310344827,4.0,2,6
openstack/charm-octavia,openstack/openstack-ansible-os_blazar,Non core,1.7241379310344827,4.0,2,6
openstack/charm-octavia,openstack/openstack-ansible-os_designate,Core,1.1111111111111112,2.5423728813559325,1,7
openstack/charm-octavia,openstack/openstack-ansible-os_designate,Non core,0.0,3.389830508474576,1,7
openstack/charm-octavia,openstack/openstack-ansible-os_gnocchi,Core,1.1494252873563218,1.9417475728155338,2,6
openstack/charm-octavia,openstack/openstack-ansible-os_gnocchi,Non core,1.1494252873563218,3.8834951456310676,2,6
openstack/charm-octavia,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/charm-octavia,openstack/openstack-ansible-os_senlin,Non core,0.0,2.083333333333333,0,1
openstack/charm-octavia,openstack/ptgbot,Core,0.0,3.125,0,2
openstack/charm-octavia,openstack/ptgbot,Non core,0.0,0.0,0,2
openstack/charm-octavia,openstack/openstack-ansible-os_zun,Core,1.7543859649122806,1.3888888888888888,2,5
openstack/charm-octavia,openstack/openstack-ansible-os_zun,Non core,1.7543859649122806,5.555555555555555,2,5
openstack/charm-octavia,openstack/openstack-ansible-repo_server,Core,1.1627906976744187,0.8928571428571428,1,3
openstack/charm-octavia,openstack/openstack-ansible-repo_server,Non core,0.0,1.7857142857142856,1,3
openstack/charm-octavia,openstack/python-watcherclient,Core,0.8849557522123894,1.7543859649122806,1,6
openstack/charm-octavia,openstack/python-watcherclient,Non core,0.0,3.508771929824561,1,6
openstack/charm-octavia,openstack/heat-agents,Core,1.5151515151515151,1.6666666666666667,2,5
openstack/charm-octavia,openstack/heat-agents,Non core,1.5151515151515151,2.5,2,5
openstack/charm-octavia,openstack/oslo.rootwrap,Core,2.0,1.3333333333333335,3,6
openstack/charm-octavia,openstack/oslo.rootwrap,Non core,1.0,2.666666666666667,3,6
openstack/charm-octavia,openstack/automaton,Core,1.6666666666666667,2.5316455696202533,2,3
openstack/charm-octavia,openstack/automaton,Non core,1.6666666666666667,1.2658227848101267,2,3
openstack/charm-octavia,openstack/debtcollector,Core,2.8169014084507045,2.5974025974025974,3,4
openstack/charm-octavia,openstack/debtcollector,Non core,1.4084507042253522,2.5974025974025974,3,4
openstack/charm-octavia,openstack/vitrage-dashboard,Core,1.0526315789473684,2.0,2,7
openstack/charm-octavia,openstack/vitrage-dashboard,Non core,1.0526315789473684,5.0,2,7
openstack/charm-octavia,openstack/oslotest,Core,2.272727272727273,1.639344262295082,3,5
openstack/charm-octavia,openstack/oslotest,Non core,1.1363636363636365,2.459016393442623,3,5
openstack/charm-octavia,openstack/kayobe-config,Core,2.5,0.0,1,0
openstack/charm-octavia,openstack/kayobe-config,Non core,0.0,0.0,1,0
openstack/charm-octavia,openstack/compute-hyperv,Core,1.5873015873015872,2.73972602739726,1,6
openstack/charm-octavia,openstack/compute-hyperv,Non core,0.0,5.47945205479452,1,6
openstack/charm-octavia,openstack/python-cloudkittyclient,Core,1.098901098901099,1.9801980198019802,1,8
openstack/charm-octavia,openstack/python-cloudkittyclient,Non core,0.0,5.9405940594059405,1,8
openstack/charm-octavia,openstack/charm-interface-keystone,Core,5.88235294117647,2.4390243902439024,11,14
openstack/charm-octavia,openstack/charm-interface-keystone,Non core,26.47058823529412,31.70731707317073,11,14
openstack/charm-octavia,openstack/cloudkitty-dashboard,Core,1.3157894736842104,1.8181818181818181,1,5
openstack/charm-octavia,openstack/cloudkitty-dashboard,Non core,0.0,2.727272727272727,1,5
openstack/charm-octavia,openstack/networking-hyperv,Core,2.5,2.380952380952381,3,6
openstack/charm-octavia,openstack/networking-hyperv,Non core,1.25,4.761904761904762,3,6
openstack/charm-octavia,openstack/i18n,Core,1.3888888888888888,1.9230769230769231,1,5
openstack/charm-octavia,openstack/i18n,Non core,0.0,2.8846153846153846,1,5
openstack/charm-octavia,openstack/sahara-tests,Core,2.9850746268656714,1.9607843137254901,2,3
openstack/charm-octavia,openstack/sahara-tests,Non core,0.0,0.9803921568627451,2,3
openstack/charm-octavia,openstack/python-zunclient,Core,1.8018018018018018,1.4388489208633095,3,3
openstack/charm-octavia,openstack/python-zunclient,Non core,0.9009009009009009,0.7194244604316548,3,3
openstack/charm-octavia,openstack/sahara-plugin-cdh,Core,5.0,3.7037037037037033,3,6
openstack/charm-octavia,openstack/sahara-plugin-cdh,Non core,2.5,7.4074074074074066,3,6
openstack/charm-octavia,openstack/monasca-ui,Core,1.9230769230769231,0.6097560975609756,3,5
openstack/charm-octavia,openstack/monasca-ui,Non core,0.9615384615384616,2.4390243902439024,3,5
openstack/charm-octavia,openstack/python-adjutantclient,Core,5.0,4.166666666666666,2,3
openstack/charm-octavia,openstack/python-adjutantclient,Non core,0.0,2.083333333333333,2,3
openstack/charm-octavia,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-octavia,openstack/charm-ceph-nfs,Non core,3.3333333333333335,7.894736842105263,1,3
openstack/charm-octavia,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/heat-specs,Core,1.0,0.9174311926605505,1,4
openstack/charm-octavia,openstack/heat-specs,Non core,0.0,0.9174311926605505,1,4
openstack/charm-octavia,openstack/watcher-dashboard,Core,1.2658227848101267,1.0,1,5
openstack/charm-octavia,openstack/watcher-dashboard,Non core,0.0,4.0,1,5
openstack/charm-octavia,openstack/sahara-plugin-ambari,Core,5.128205128205128,4.081632653061225,3,4
openstack/charm-octavia,openstack/sahara-plugin-ambari,Non core,2.564102564102564,4.081632653061225,3,4
openstack/charm-octavia,openstack/sahara-plugin-mapr,Core,5.263157894736842,3.7735849056603774,3,5
openstack/charm-octavia,openstack/sahara-plugin-mapr,Non core,2.631578947368421,5.660377358490567,3,5
openstack/charm-octavia,openstack/sahara-plugin-spark,Core,5.405405405405405,4.545454545454546,3,4
openstack/charm-octavia,openstack/sahara-plugin-spark,Non core,2.7027027027027026,4.545454545454546,3,4
openstack/charm-octavia,openstack/sahara-plugin-storm,Core,5.405405405405405,4.444444444444445,3,4
openstack/charm-octavia,openstack/sahara-plugin-storm,Non core,2.7027027027027026,4.444444444444445,3,4
openstack/charm-octavia,openstack/sahara-plugin-vanilla,Core,5.405405405405405,4.3478260869565215,3,5
openstack/charm-octavia,openstack/sahara-plugin-vanilla,Non core,2.7027027027027026,6.521739130434782,3,5
openstack/charm-octavia,openstack/sahara-specs,Core,0.0,0.9174311926605505,0,2
openstack/charm-octavia,openstack/sahara-specs,Non core,0.0,0.9174311926605505,0,2
openstack/charm-octavia,openstack/venus-tempest-plugin,Core,0.0,2.3255813953488373,0,1
openstack/charm-octavia,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-octavia,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/ceilometermiddleware,Core,1.4925373134328357,0.9259259259259258,3,4
openstack/charm-octavia,openstack/ceilometermiddleware,Non core,2.9850746268656714,2.7777777777777777,3,4
openstack/charm-octavia,openstack/trove-tempest-plugin,Core,2.3255813953488373,3.1746031746031744,1,5
openstack/charm-octavia,openstack/trove-tempest-plugin,Non core,0.0,4.761904761904762,1,5
openstack/charm-octavia,openstack/arch-design,Core,2.7777777777777777,0.0,2,0
openstack/charm-octavia,openstack/arch-design,Non core,2.7777777777777777,0.0,2,0
openstack/charm-octavia,openstack/monasca-common,Core,1.9607843137254901,1.4285714285714286,3,6
openstack/charm-octavia,openstack/monasca-common,Non core,0.9803921568627451,2.857142857142857,3,6
openstack/charm-octavia,openstack/monasca-statsd,Core,2.9850746268656714,2.1739130434782608,3,3
openstack/charm-octavia,openstack/monasca-statsd,Non core,1.4925373134328357,1.0869565217391304,3,3
openstack/charm-octavia,openstack/python-monascaclient,Core,1.7241379310344827,2.0,3,6
openstack/charm-octavia,openstack/python-monascaclient,Non core,0.8620689655172413,2.0,3,6
openstack/charm-octavia,openstack/renderspec,Core,3.9215686274509802,3.225806451612903,3,4
openstack/charm-octavia,openstack/renderspec,Non core,1.9607843137254901,3.225806451612903,3,4
openstack/charm-octavia,openstack/os-service-types,Core,6.25,1.4705882352941175,4,5
openstack/charm-octavia,openstack/os-service-types,Non core,2.083333333333333,5.88235294117647,4,5
openstack/charm-octavia,openstack/masakari-dashboard,Core,3.7037037037037033,2.5,3,6
openstack/charm-octavia,openstack/masakari-dashboard,Non core,1.8518518518518516,5.0,3,6
openstack/charm-octavia,openstack/freezer-dr,Core,1.9230769230769231,2.7777777777777777,3,4
openstack/charm-octavia,openstack/freezer-dr,Non core,3.8461538461538463,2.7777777777777777,3,4
openstack/charm-octavia,openstack/tempest-stress,Core,2.083333333333333,4.0,2,5
openstack/charm-octavia,openstack/tempest-stress,Non core,2.083333333333333,6.0,2,5
openstack/charm-octavia,openstack/charm-neutron-api-genericswitch,Core,3.125,2.631578947368421,2,5
openstack/charm-octavia,openstack/charm-neutron-api-genericswitch,Non core,3.125,10.526315789473683,2,5
openstack/charm-octavia,openstack/charm-neutron-dynamic-routing,Core,9.67741935483871,7.894736842105263,15,18
openstack/charm-octavia,openstack/charm-neutron-dynamic-routing,Non core,38.70967741935484,39.473684210526315,15,18
openstack/charm-octavia,openstack/charm-interface-ceph-client,Core,3.225806451612903,2.5,7,9
openstack/charm-octavia,openstack/charm-interface-ceph-client,Non core,19.35483870967742,20.0,7,9
openstack/charm-octavia,openstack/charm-percona-cluster,Core,1.8867924528301887,3.225806451612903,17,26
openstack/charm-octavia,openstack/charm-percona-cluster,Non core,30.18867924528302,38.70967741935484,17,26
openstack/charm-octavia,openstack/charm-deployment-guide,Core,2.272727272727273,1.9607843137254901,18,20
openstack/charm-octavia,openstack/charm-deployment-guide,Non core,38.63636363636363,37.254901960784316,18,20
openstack/charm-octavia,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/oslo.metrics,Core,2.7777777777777777,2.0,2,3
openstack/charm-octavia,openstack/oslo.metrics,Non core,2.7777777777777777,4.0,2,3
openstack/charm-octavia,openstack/oslo.vmware,Core,1.8691588785046727,1.7341040462427744,3,8
openstack/charm-octavia,openstack/oslo.vmware,Non core,0.9345794392523363,2.8901734104046244,3,8
openstack/charm-octavia,openstack/oslo.upgradecheck,Core,4.444444444444445,3.1746031746031744,3,3
openstack/charm-octavia,openstack/oslo.upgradecheck,Non core,2.2222222222222223,1.5873015873015872,3,3
openstack/charm-octavia,openstack/python-masakariclient,Core,2.898550724637681,2.4390243902439024,3,8
openstack/charm-octavia,openstack/python-masakariclient,Non core,1.4492753623188406,7.317073170731707,3,8
openstack/charm-octavia,openstack/python-vitrageclient,Core,2.4691358024691357,1.3513513513513513,3,3
openstack/charm-octavia,openstack/python-vitrageclient,Non core,1.2345679012345678,2.7027027027027026,3,3
openstack/charm-octavia,openstack/python-blazarclient,Core,2.5,1.8518518518518516,3,7
openstack/charm-octavia,openstack/python-blazarclient,Non core,1.25,4.62962962962963,3,7
openstack/charm-octavia,openstack/zaqar-tempest-plugin,Core,4.878048780487805,3.389830508474576,2,4
openstack/charm-octavia,openstack/zaqar-tempest-plugin,Non core,0.0,3.389830508474576,2,4
openstack/charm-octavia,openstack/tripleo-common-tempest-plugin,Core,2.2222222222222223,1.5384615384615385,2,6
openstack/charm-octavia,openstack/tripleo-common-tempest-plugin,Non core,2.2222222222222223,7.6923076923076925,2,6
openstack/charm-octavia,openstack/mistral-tempest-plugin,Core,1.8867924528301887,1.4084507042253522,1,2
openstack/charm-octavia,openstack/mistral-tempest-plugin,Non core,0.0,1.4084507042253522,1,2
openstack/charm-octavia,openstack/barbican-ui,Core,0.0,2.0408163265306123,0,1
openstack/charm-octavia,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-octavia,openstack/liberasurecode,Core,0.0,0.0,1,2
openstack/charm-octavia,openstack/liberasurecode,Non core,2.4390243902439024,3.571428571428571,1,2
openstack/charm-octavia,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/os-client-config,Core,0.9345794392523363,0.7092198581560284,2,3
openstack/charm-octavia,openstack/os-client-config,Non core,0.9345794392523363,1.4184397163120568,2,3
openstack/charm-octavia,openstack/monasca-specs,Core,0.0,1.4925373134328357,0,1
openstack/charm-octavia,openstack/monasca-specs,Non core,0.0,0.0,0,1
openstack/charm-octavia,openstack/os-performance-tools,Core,4.25531914893617,3.508771929824561,2,2
openstack/charm-octavia,openstack/os-performance-tools,Non core,0.0,0.0,2,2
openstack/charm-octavia,openstack/trove-specs,Core,1.4492753623188406,0.8403361344537815,1,3
openstack/charm-octavia,openstack/trove-specs,Non core,0.0,1.680672268907563,1,3
openstack/charm-octavia,openstack/manila-image-elements,Core,1.7857142857142856,1.2345679012345678,1,3
openstack/charm-octavia,openstack/manila-image-elements,Non core,0.0,2.4691358024691357,1,3
openstack/charm-octavia,openstack/blazar-specs,Core,2.631578947368421,1.7241379310344827,1,1
openstack/charm-octavia,openstack/blazar-specs,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/molteniron,Core,5.128205128205128,3.278688524590164,3,3
openstack/charm-octavia,openstack/molteniron,Non core,2.564102564102564,1.639344262295082,3,3
openstack/charm-octavia,openstack/solum-specs,Core,2.2222222222222223,0.0,1,0
openstack/charm-octavia,openstack/solum-specs,Non core,0.0,0.0,1,0
openstack/charm-octavia,openstack/patrole,Core,1.7094017094017095,1.3793103448275863,3,5
openstack/charm-octavia,openstack/patrole,Non core,0.8547008547008548,2.0689655172413794,3,5
openstack/charm-octavia,openstack/performance-docs,Core,0.0,2.1739130434782608,0,4
openstack/charm-octavia,openstack/performance-docs,Non core,0.0,2.1739130434782608,0,4
openstack/charm-octavia,openstack/sphinx-feature-classification,Core,2.083333333333333,3.0303030303030303,2,7
openstack/charm-octavia,openstack/sphinx-feature-classification,Non core,2.083333333333333,7.575757575757576,2,7
openstack/charm-octavia,openstack/etcd3gw,Core,2.7777777777777777,4.25531914893617,2,2
openstack/charm-octavia,openstack/etcd3gw,Non core,2.7777777777777777,0.0,2,2
openstack/charm-octavia,openstack/watcher-specs,Core,1.2987012987012987,1.7241379310344827,1,5
openstack/charm-octavia,openstack/watcher-specs,Non core,0.0,2.586206896551724,1,5
openstack/charm-octavia,openstack/yaql,Core,3.1746031746031744,1.1111111111111112,3,4
openstack/charm-octavia,openstack/yaql,Non core,1.5873015873015872,3.3333333333333335,3,4
openstack/charm-octavia,openstack/puppet-openstack-guide,Core,1.7857142857142856,1.3513513513513513,1,4
openstack/charm-octavia,openstack/puppet-openstack-guide,Non core,0.0,4.054054054054054,1,4
