projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/api-sig,openstack/openstack-ansible-os_molteniron,Core,2.7777777777777777,0.45045045045045046,4,5
openstack/api-sig,openstack/openstack-ansible-os_molteniron,Non core,2.7777777777777777,1.8018018018018018,4,5
openstack/api-sig,openstack/xstatic-angular-lrdragndrop,Core,3.508771929824561,1.4634146341463417,2,5
openstack/api-sig,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.975609756097561,2,5
openstack/api-sig,openstack/faafo,Core,5.0,0.47393364928909953,3,3
openstack/api-sig,openstack/faafo,Non core,0.0,0.9478672985781991,3,3
openstack/api-sig,openstack/xstatic-angular-bootstrap,Core,3.3333333333333335,1.9230769230769231,2,7
openstack/api-sig,openstack/xstatic-angular-bootstrap,Non core,0.0,1.4423076923076923,2,7
openstack/api-sig,openstack/networking-calico,Core,3.75,1.646090534979424,6,11
openstack/api-sig,openstack/networking-calico,Non core,3.75,2.880658436213992,6,11
openstack/api-sig,openstack/xstatic-angular-gettext,Core,3.508771929824561,0.975609756097561,2,5
openstack/api-sig,openstack/xstatic-angular-gettext,Non core,0.0,1.4634146341463417,2,5
openstack/api-sig,openstack/shotgun,Core,1.4084507042253522,0.37453183520599254,1,3
openstack/api-sig,openstack/shotgun,Non core,0.0,0.7490636704119851,1,3
openstack/api-sig,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-aioeventlet,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/fuel-devops,Core,2.7027027027027026,0.9090909090909091,3,7
openstack/api-sig,openstack/fuel-devops,Non core,0.0,1.2121212121212122,3,7
openstack/api-sig,openstack/fuel-plugin-murano,Core,1.5625,1.3636363636363635,1,6
openstack/api-sig,openstack/fuel-plugin-murano,Non core,0.0,1.3636363636363635,1,6
openstack/api-sig,openstack/fuel-web,Core,1.1627906976744187,1.5901060070671376,5,20
openstack/api-sig,openstack/fuel-web,Non core,0.7751937984496124,1.9434628975265018,5,20
openstack/api-sig,openstack/fuel-plugins,Core,2.083333333333333,0.684931506849315,2,5
openstack/api-sig,openstack/fuel-plugins,Non core,0.0,1.0273972602739725,2,5
openstack/api-sig,openstack/fuel-virtualbox,Core,1.639344262295082,0.4629629629629629,1,2
openstack/api-sig,openstack/fuel-virtualbox,Non core,0.0,0.4629629629629629,1,2
openstack/api-sig,openstack/fuel-ostf,Core,2.7777777777777777,1.5189873417721518,6,13
openstack/api-sig,openstack/fuel-ostf,Non core,1.3888888888888888,1.7721518987341773,6,13
openstack/api-sig,openstack/fuel-qa,Core,1.1494252873563218,0.9302325581395349,2,11
openstack/api-sig,openstack/fuel-qa,Non core,0.0,1.627906976744186,2,11
openstack/api-sig,openstack/fuel-specs,Core,1.9867549668874174,2.100840336134454,4,18
openstack/api-sig,openstack/fuel-specs,Non core,0.6622516556291391,1.680672268907563,4,18
openstack/api-sig,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.6129032258064515,0.4629629629629629,1,2
openstack/api-sig,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.4629629629629629,1,2
openstack/api-sig,openstack/fuel-nailgun-agent,Core,2.272727272727273,0.3472222222222222,2,5
openstack/api-sig,openstack/fuel-nailgun-agent,Non core,0.0,1.3888888888888888,2,5
openstack/api-sig,openstack/fuel-mirror,Core,2.4096385542168677,1.0309278350515463,2,7
openstack/api-sig,openstack/fuel-mirror,Non core,0.0,1.3745704467353952,2,7
openstack/api-sig,openstack/fuel-menu,Core,1.1627906976744187,0.6578947368421052,1,6
openstack/api-sig,openstack/fuel-menu,Non core,0.0,1.3157894736842104,1,6
openstack/api-sig,openstack/fuel-main,Core,1.0582010582010581,1.3921113689095126,2,13
openstack/api-sig,openstack/fuel-main,Non core,0.0,1.6241299303944314,2,13
openstack/api-sig,openstack/fuel-ui,Core,1.0752688172043012,0.35714285714285715,1,5
openstack/api-sig,openstack/fuel-ui,Non core,0.0,1.4285714285714286,1,5
openstack/api-sig,openstack/fuel-library,Core,1.6129032258064515,2.2988505747126435,4,26
openstack/api-sig,openstack/fuel-library,Non core,0.0,1.9704433497536946,4,26
openstack/api-sig,openstack/fuel-dev-tools,Core,6.451612903225806,0.46511627906976744,4,3
openstack/api-sig,openstack/fuel-dev-tools,Non core,0.0,0.9302325581395349,4,3
openstack/api-sig,openstack/fuel-stats,Core,4.285714285714286,0.8368200836820083,3,5
openstack/api-sig,openstack/fuel-stats,Non core,0.0,1.2552301255230125,3,5
openstack/api-sig,openstack/fuel-nailgun-extension-converted-serializers,Core,1.8518518518518516,0.5025125628140703,1,2
openstack/api-sig,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.5025125628140703,1,2
openstack/api-sig,openstack/fuel-nailgun-extension-iac,Core,3.6363636363636362,0.4975124378109453,2,2
openstack/api-sig,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.4975124378109453,2,2
openstack/api-sig,openstack/fuel-plugin-murano-tests,Core,1.5873015873015872,1.3636363636363635,1,6
openstack/api-sig,openstack/fuel-plugin-murano-tests,Non core,0.0,1.3636363636363635,1,6
openstack/api-sig,openstack/fuel-astute,Core,1.7391304347826086,0.2898550724637681,3,4
openstack/api-sig,openstack/fuel-astute,Non core,0.8695652173913043,0.8695652173913043,3,4
openstack/api-sig,openstack/fuel-docs,Core,0.684931506849315,1.6260162601626018,2,19
openstack/api-sig,openstack/fuel-docs,Non core,0.684931506849315,2.2357723577235773,2,19
openstack/api-sig,openstack/fuel-agent,Core,3.389830508474576,0.8875739644970414,4,7
openstack/api-sig,openstack/fuel-agent,Non core,0.0,1.183431952662722,4,7
openstack/api-sig,openstack/fuel-octane,Core,5.0,0.4032258064516129,4,4
openstack/api-sig,openstack/fuel-octane,Non core,0.0,1.2096774193548387,4,4
openstack/api-sig,openstack/tuning-box,Core,1.7543859649122806,0.45454545454545453,1,3
openstack/api-sig,openstack/tuning-box,Non core,0.0,0.9090909090909091,1,3
openstack/api-sig,openstack/python-fuelclient,Core,2.5210084033613445,0.8955223880597015,3,8
openstack/api-sig,openstack/python-fuelclient,Non core,0.0,1.4925373134328357,3,8
openstack/api-sig,openstack/neutron-interconnection,Core,0.0,2.4630541871921183,0,5
openstack/api-sig,openstack/neutron-interconnection,Non core,0.0,0.0,0,5
openstack/api-sig,openstack/openstack-chef-repo,Core,1.0869565217391304,0.8097165991902834,2,4
openstack/api-sig,openstack/openstack-chef-repo,Non core,1.0869565217391304,0.8097165991902834,2,4
openstack/api-sig,openstack/os-acc,Core,0.0,0.9433962264150944,0,3
openstack/api-sig,openstack/os-acc,Non core,0.0,0.4716981132075472,0,3
openstack/api-sig,openstack/openstack-ansible-os_zaqar,Core,3.571428571428571,0.42016806722689076,5,7
openstack/api-sig,openstack/openstack-ansible-os_zaqar,Non core,2.380952380952381,2.5210084033613445,5,7
openstack/api-sig,openstack/openstack-ansible-os_watcher,Core,1.2195121951219512,0.8695652173913043,2,7
openstack/api-sig,openstack/openstack-ansible-os_watcher,Non core,1.2195121951219512,2.1739130434782608,2,7
openstack/api-sig,openstack/openstack-ansible-os_searchlight,Core,2.73972602739726,0.0,3,2
openstack/api-sig,openstack/openstack-ansible-os_searchlight,Non core,1.36986301369863,0.8849557522123894,3,2
openstack/api-sig,openstack/xstatic-angular-vis,Core,1.8867924528301887,0.5076142131979695,1,1
openstack/api-sig,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/api-sig,openstack/xstatic-font-awesome,Core,3.508771929824561,0.9708737864077669,2,4
openstack/api-sig,openstack/xstatic-font-awesome,Non core,0.0,0.9708737864077669,2,4
openstack/api-sig,openstack/xstatic-jasmine,Core,3.278688524590164,0.9615384615384616,2,4
openstack/api-sig,openstack/xstatic-jasmine,Non core,0.0,0.9615384615384616,2,4
openstack/api-sig,openstack/xstatic-angular-notify,Core,1.8867924528301887,0.5050505050505051,1,1
openstack/api-sig,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/api-sig,openstack/xstatic-angular-material,Core,1.8181818181818181,1.0050251256281406,1,2
openstack/api-sig,openstack/xstatic-angular-material,Non core,0.0,0.0,1,2
openstack/api-sig,openstack/tempest-tripleo-ui,Core,1.8181818181818181,0.4807692307692308,1,1
openstack/api-sig,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/api-sig,openstack/docs-specs,Core,6.451612903225806,10.37463976945245,7,56
openstack/api-sig,openstack/docs-specs,Non core,1.0752688172043012,5.763688760806916,7,56
openstack/api-sig,openstack/release-schedule-generator,Core,0.0,2.5380710659898478,0,6
openstack/api-sig,openstack/release-schedule-generator,Non core,0.0,0.5076142131979695,0,6
openstack/api-sig,openstack-infra/opendev-website,Core,1.8867924528301887,1.5,1,3
openstack/api-sig,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/api-sig,openstack/castellan-ui,Core,3.571428571428571,1.8957345971563981,2,6
openstack/api-sig,openstack/castellan-ui,Non core,0.0,0.9478672985781991,2,6
openstack/api-sig,openstack-attic/compute-api,Core,5.555555555555555,2.6785714285714284,4,9
openstack/api-sig,openstack-attic/compute-api,Non core,0.0,1.3392857142857142,4,9
openstack/api-sig,openstack/charm-neutron-api-odl,Core,1.639344262295082,0.0,2,1
openstack/api-sig,openstack/charm-neutron-api-odl,Non core,1.639344262295082,0.4830917874396135,2,1
openstack/api-sig,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/api-sig,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/api-sig,openstack/charm-murano,Core,1.8518518518518516,0.0,1,1
openstack/api-sig,openstack/charm-murano,Non core,0.0,0.5025125628140703,1,1
openstack/api-sig,openstack/charm-openvswitch-odl,Core,1.639344262295082,0.0,2,1
openstack/api-sig,openstack/charm-openvswitch-odl,Non core,1.639344262295082,0.4878048780487805,2,1
openstack/api-sig,openstack/charm-interface-odl-controller-api,Core,3.7037037037037033,0.0,2,1
openstack/api-sig,openstack/charm-interface-odl-controller-api,Non core,0.0,0.5025125628140703,2,1
openstack/api-sig,openstack/charm-glusterfs,Core,1.8518518518518516,0.0,1,1
openstack/api-sig,openstack/charm-glusterfs,Non core,0.0,0.49019607843137253,1,1
openstack/api-sig,openstack/charm-trove,Core,1.7241379310344827,0.0,2,1
openstack/api-sig,openstack/charm-trove,Non core,1.7241379310344827,0.49261083743842365,2,1
openstack/api-sig,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-positional,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-requests-unixsocket,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-traceback2,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-ryu,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-linecache2,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-gabbi,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-cotyledon,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-migrate,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/fuxi,Core,2.5974025974025974,2.1367521367521367,3,9
openstack/api-sig,openstack/fuxi,Non core,1.2987012987012987,1.7094017094017095,3,9
openstack/api-sig,openstack/xstatic-filesaver,Core,1.8867924528301887,0.5076142131979695,1,1
openstack/api-sig,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/api-sig,openstack/xstatic-angular-uuid,Core,1.8867924528301887,0.5076142131979695,1,1
openstack/api-sig,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/api-sig,openstack/bandit,Core,3.7037037037037033,4.382470119521913,4,16
openstack/api-sig,openstack/bandit,Non core,0.0,1.9920318725099602,4,16
openstack/api-sig,openstack/xstatic-angular-smart-table,Core,1.8181818181818181,0.9950248756218906,1,3
openstack/api-sig,openstack/xstatic-angular-smart-table,Non core,0.0,0.4975124378109453,1,3
openstack/api-sig,openstack/xstatic-bootswatch,Core,3.6363636363636362,0.4830917874396135,2,3
openstack/api-sig,openstack/xstatic-bootswatch,Non core,0.0,0.966183574879227,2,3
openstack/api-sig,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-msgpack-python,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/xstatic-d3,Core,3.571428571428571,0.9708737864077669,2,4
openstack/api-sig,openstack/xstatic-d3,Non core,0.0,0.9708737864077669,2,4
openstack/api-sig,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/api-sig,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/api-sig,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-pymemcache,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-novnc,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/instack,Core,2.7777777777777777,0.8771929824561403,3,5
openstack/api-sig,openstack/instack,Non core,1.3888888888888888,1.3157894736842104,3,5
openstack/api-sig,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-pysaml2,Non core,0.0,0.5,0,1
openstack/api-sig,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-trollius,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-autobahn,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-pyldap,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/astara,Core,3.488372093023256,0.8333333333333334,4,6
openstack/api-sig,openstack/astara,Non core,1.1627906976744187,1.6666666666666667,4,6
openstack/api-sig,openstack/astara-appliance,Core,3.076923076923077,0.9302325581395349,2,6
openstack/api-sig,openstack/astara-appliance,Non core,0.0,1.8604651162790697,2,6
openstack/api-sig,openstack/astara-horizon,Core,3.4482758620689653,0.4784688995215311,2,5
openstack/api-sig,openstack/astara-horizon,Non core,0.0,1.9138755980861244,2,5
openstack/api-sig,openstack/astara-neutron,Core,3.225806451612903,0.47393364928909953,2,4
openstack/api-sig,openstack/astara-neutron,Non core,0.0,1.4218009478672986,2,4
openstack/api-sig,openstack/anchor,Core,1.2658227848101267,2.631578947368421,1,12
openstack/api-sig,openstack/anchor,Non core,0.0,2.631578947368421,1,12
openstack/api-sig,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/api-sig,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/api-sig,openstack/fuxi-golang,Core,1.9230769230769231,0.5,1,1
openstack/api-sig,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/api-sig,openstack/fuxi-kubernetes,Core,1.8867924528301887,0.9852216748768473,1,3
openstack/api-sig,openstack/fuxi-kubernetes,Non core,0.0,0.49261083743842365,1,3
openstack/api-sig,openstack-infra/puppet-odsreg,Core,3.571428571428571,1.951219512195122,2,6
openstack/api-sig,openstack-infra/puppet-odsreg,Non core,0.0,0.975609756097561,2,6
openstack/api-sig,openstack-infra/puppet-docker_registry,Core,1.9230769230769231,0.0,1,0
openstack/api-sig,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/api-sig,openstack/releasestatus,Core,1.8518518518518516,2.0100502512562812,1,6
openstack/api-sig,openstack/releasestatus,Non core,0.0,1.0050251256281406,1,6
openstack/api-sig,openstack-infra/vinz-webclient,Core,1.9230769230769231,0.0,1,0
openstack/api-sig,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/api-sig,openstack/activity-board,Core,1.4925373134328357,8.715596330275229,1,27
openstack/api-sig,openstack/activity-board,Non core,0.0,3.669724770642202,1,27
openstack/api-sig,openstack-infra/beaker-localhost,Core,1.9230769230769231,0.5050505050505051,1,1
openstack/api-sig,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/api-sig,openstack-infra/beaker-nodepool,Core,1.9230769230769231,0.5050505050505051,1,1
openstack/api-sig,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/api-sig,openstack/rst2bash,Core,3.7037037037037033,0.9803921568627451,2,3
openstack/api-sig,openstack/rst2bash,Non core,0.0,0.49019607843137253,2,3
openstack/api-sig,openstack/kolla-kubernetes,Core,2.631578947368421,1.948051948051948,4,9
openstack/api-sig,openstack/kolla-kubernetes,Non core,0.8771929824561403,0.974025974025974,4,9
openstack/api-sig,openstack/cue-dashboard,Core,5.0,0.49019607843137253,3,4
openstack/api-sig,openstack/cue-dashboard,Non core,0.0,1.4705882352941175,3,4
openstack/api-sig,openstack/python-cueclient,Core,4.761904761904762,0.9803921568627451,3,4
openstack/api-sig,openstack/python-cueclient,Non core,0.0,0.9803921568627451,3,4
openstack/api-sig,openstack/cue,Core,3.7037037037037033,1.3274336283185841,3,6
openstack/api-sig,openstack/cue,Non core,0.0,1.3274336283185841,3,6
openstack/api-sig,openstack/app-catalog,Core,3.6363636363636362,2.3904382470119523,4,11
openstack/api-sig,openstack/app-catalog,Non core,0.0,1.9920318725099602,4,11
openstack/api-sig,openstack-attic/identity-api,Core,4.444444444444445,4.198473282442748,5,18
openstack/api-sig,openstack-attic/identity-api,Non core,1.1111111111111112,2.6717557251908395,5,18
openstack/api-sig,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-fixtures,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/python-magnetodbclient,Core,0.0,0.49019607843137253,0,3
openstack/api-sig,openstack/python-magnetodbclient,Non core,0.0,0.9803921568627451,0,3
openstack/api-sig,openstack/app-catalog-ui,Core,3.389830508474576,1.9230769230769231,2,6
openstack/api-sig,openstack/app-catalog-ui,Non core,0.0,0.9615384615384616,2,6
openstack/api-sig,openstack/salt-formula-kubernetes,Core,1.7543859649122806,0.0,1,1
openstack/api-sig,openstack/salt-formula-kubernetes,Non core,0.0,0.49261083743842365,1,1
openstack/api-sig,openstack/app-catalog-common,Core,0.0,1.015228426395939,0,3
openstack/api-sig,openstack/app-catalog-common,Non core,0.0,0.5076142131979695,0,3
openstack/api-sig,openstack/python-appcatalogclient,Core,0.0,1.507537688442211,0,4
openstack/api-sig,openstack/python-appcatalogclient,Non core,0.0,0.5025125628140703,0,4
openstack/api-sig,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/api-sig,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/api-sig,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-nova,Non core,0.0,0.5,0,1
openstack/api-sig,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-kazoo,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-congressclient,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-congress,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-os-net-config,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-ironic,Non core,0.0,0.4975124378109453,0,1
openstack/api-sig,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-swauth,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-os-api-ref,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-designate,Non core,0.0,0.5,0,1
openstack/api-sig,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-swift,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-manila-ui,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-barbican,Non core,0.0,0.4975124378109453,0,1
openstack/api-sig,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-cinder,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-magnum,Non core,0.0,0.5,0,1
openstack/api-sig,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-trove,Non core,0.0,0.49504950495049505,0,1
openstack/api-sig,openstack/deb-openstack-pkg-tools,Core,1.7543859649122806,0.4878048780487805,1,2
openstack/api-sig,openstack/deb-openstack-pkg-tools,Non core,0.0,0.4878048780487805,1,2
openstack/api-sig,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-swiftclient,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-alembic,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-cinderclient,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/api-sig,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/api-sig,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-networking-nec,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-neutron-taas,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-networking-mlnx,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-openstack-meta-packages,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-networking-odl,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-nodepool,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-networking-cisco,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-networking-midonet,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-networking-arista,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/api-sig,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/api-sig,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-networking-hyperv,Non core,0.0,0.5076142131979695,0,1
openstack/api-sig,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-rtslib-fb,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-murano,Non core,0.0,0.49504950495049505,0,1
openstack/api-sig,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-semantic-version,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-ldappool,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-zaqar-ui,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-zaqar,Non core,0.0,0.49504950495049505,0,1
openstack/api-sig,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-watcher,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-os-testr,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-os-win,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-pycadf,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-pyghmi,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-reno,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-os-refresh-config,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-os-vif,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-pyeclib,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-quantumclient,Non core,0.0,0.5050505050505051,0,1
openstack/api-sig,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-requestsexceptions,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-pbr,Non core,0.0,0.5,0,1
openstack/api-sig,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-requests-mock,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/api-sig,openstack/deb-python-saharaclient,Non core,0.0,0.5025125628140703,0,1
openstack/api-sig,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
