projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-freezer,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,3
openstack/puppet-freezer,openstack/ansible-role-tripleo-neutron,Core,6.666666666666667,9.375,2,3
openstack/puppet-freezer,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,3
openstack/puppet-freezer,openstack/ansible-role-tripleo-mistral,Core,6.666666666666667,9.375,2,3
openstack/puppet-freezer,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,3
openstack/puppet-freezer,openstack/ansible-role-tripleo-memcached,Core,6.666666666666667,9.090909090909092,2,3
openstack/puppet-freezer,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,3
openstack/puppet-freezer,openstack/ansible-role-tripleo-manila,Core,6.666666666666667,9.090909090909092,2,3
openstack/puppet-freezer,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,3
openstack/puppet-freezer,openstack/ansible-role-tripleo-ironic,Core,6.666666666666667,9.375,2,3
openstack/puppet-freezer,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,3
openstack/puppet-freezer,openstack/ansible-role-tripleo-keepalived,Core,6.666666666666667,9.375,2,3
openstack/puppet-freezer,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,3
openstack/puppet-freezer,openstack/ansible-role-tripleo-horizon,Core,6.666666666666667,9.375,2,3
openstack/puppet-freezer,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,3
openstack/puppet-freezer,openstack/pylockfile,Core,6.25,2.1739130434782608,2,2
openstack/puppet-freezer,openstack/pylockfile,Non core,0.0,2.1739130434782608,2,2
openstack/puppet-freezer,openstack/xstatic-moment-timezone,Core,0.0,3.225806451612903,0,1
openstack/puppet-freezer,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/puppet-freezer,openstack/xstatic-dagre-d3,Core,0.0,3.225806451612903,0,1
openstack/puppet-freezer,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/puppet-freezer,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-freezer,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-freezer,openstack/dragonflow,Core,2.877697841726619,1.4563106796116505,11,14
openstack/puppet-freezer,openstack/dragonflow,Non core,5.0359712230215825,5.339805825242718,11,14
openstack/puppet-freezer,openstack/openstack,Core,3.4482758620689653,4.651162790697675,1,3
openstack/puppet-freezer,openstack/openstack,Non core,0.0,2.3255813953488373,1,3
openstack/puppet-freezer,openstack/charm-interface-pacemaker-remote,Core,0.0,2.857142857142857,0,2
openstack/puppet-freezer,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.857142857142857,0,2
openstack/puppet-freezer,openstack/networking-onos,Core,2.4390243902439024,0.0,1,2
openstack/puppet-freezer,openstack/networking-onos,Non core,0.0,2.631578947368421,1,2
openstack/puppet-freezer,openstack/solum-infra-guestagent,Core,3.225806451612903,0.0,1,1
openstack/puppet-freezer,openstack/solum-infra-guestagent,Non core,0.0,2.4390243902439024,1,1
openstack/puppet-freezer,openstack/openstack-ux,Core,3.571428571428571,0.0,1,1
openstack/puppet-freezer,openstack/openstack-ux,Non core,0.0,2.1739130434782608,1,1
openstack/puppet-freezer,openstack/mox3,Core,6.521739130434782,6.666666666666667,6,6
openstack/puppet-freezer,openstack/mox3,Non core,6.521739130434782,3.3333333333333335,6,6
openstack/puppet-freezer,openstack/charm-layer-ceph,Core,3.7037037037037033,0.0,1,0
openstack/puppet-freezer,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-freezer,openstack/charm-layer-ceph-base,Core,7.142857142857142,0.0,2,1
openstack/puppet-freezer,openstack/charm-layer-ceph-base,Non core,0.0,3.0303030303030303,2,1
openstack/puppet-freezer,openstack/python-tricircleclient,Core,7.6923076923076925,7.547169811320755,5,5
openstack/puppet-freezer,openstack/python-tricircleclient,Non core,5.128205128205128,1.8867924528301887,5,5
openstack/puppet-freezer,openstack/tricircle,Core,3.0303030303030303,2.515723270440252,7,8
openstack/puppet-freezer,openstack/tricircle,Non core,4.040404040404041,2.515723270440252,7,8
openstack/puppet-freezer,openstack/swift-specs,Core,4.25531914893617,1.098901098901099,2,2
openstack/puppet-freezer,openstack/swift-specs,Non core,0.0,1.098901098901099,2,2
openstack/puppet-freezer,openstack/congress,Core,2.9585798816568047,1.3333333333333335,9,14
openstack/puppet-freezer,openstack/congress,Non core,2.366863905325444,4.888888888888889,9,14
openstack/puppet-freezer,openstack/congress-tempest-plugin,Core,7.6923076923076925,1.9230769230769231,6,2
openstack/puppet-freezer,openstack/congress-tempest-plugin,Non core,7.6923076923076925,1.9230769230769231,6,2
openstack/puppet-freezer,openstack/python-congressclient,Core,4.225352112676056,4.054054054054054,6,7
openstack/puppet-freezer,openstack/python-congressclient,Non core,4.225352112676056,5.405405405405405,6,7
openstack/puppet-freezer,openstack/congress-specs,Core,5.263157894736842,0.0,3,3
openstack/puppet-freezer,openstack/congress-specs,Non core,0.0,4.10958904109589,3,3
openstack/puppet-freezer,openstack/congress-dashboard,Core,6.8181818181818175,3.7037037037037033,6,9
openstack/puppet-freezer,openstack/congress-dashboard,Non core,6.8181818181818175,12.962962962962962,6,9
openstack/puppet-freezer,openstack/syntribos,Core,3.8461538461538463,0.0,4,1
openstack/puppet-freezer,openstack/syntribos,Non core,3.8461538461538463,1.5873015873015872,4,1
openstack/puppet-freezer,openstack/syntribos-payloads,Core,3.8461538461538463,0.0,1,1
openstack/puppet-freezer,openstack/syntribos-payloads,Non core,0.0,2.941176470588235,1,1
openstack/puppet-freezer,openstack/syntribos-openstack-templates,Core,3.571428571428571,0.0,1,1
openstack/puppet-freezer,openstack/syntribos-openstack-templates,Non core,0.0,2.7777777777777777,1,1
openstack/puppet-freezer,openstack/i18n-specs,Core,7.6923076923076925,0.0,2,1
openstack/puppet-freezer,openstack/i18n-specs,Non core,0.0,2.857142857142857,2,1
openstack/puppet-freezer,openstack/tempest-plugin-cookiecutter,Core,7.142857142857142,2.564102564102564,2,2
openstack/puppet-freezer,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.564102564102564,2,2
openstack/puppet-freezer,openstack/devstack-plugin-cookiecutter,Core,7.4074074074074066,3.125,2,2
openstack/puppet-freezer,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.125,2,2
openstack/puppet-freezer,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/puppet-freezer,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/puppet-freezer,openstack/openstack-ansible-repo_build,Core,5.405405405405405,3.0,10,12
openstack/puppet-freezer,openstack/openstack-ansible-repo_build,Non core,8.108108108108109,9.0,10,12
openstack/puppet-freezer,openstack/xstatic-bootstrap-datepicker,Core,3.125,0.0,1,1
openstack/puppet-freezer,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.272727272727273,1,1
openstack/puppet-freezer,openstack/xstatic-hogan,Core,3.7037037037037033,0.0,1,1
openstack/puppet-freezer,openstack/xstatic-hogan,Non core,0.0,3.0303030303030303,1,1
openstack/puppet-freezer,openstack/xstatic-jquery.quicksearch,Core,3.7037037037037033,0.0,1,1
openstack/puppet-freezer,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.0303030303030303,1,1
openstack/puppet-freezer,openstack/openstack-ansible-os_molteniron,Core,10.256410256410255,4.0,10,9
openstack/puppet-freezer,openstack/openstack-ansible-os_molteniron,Non core,15.384615384615385,14.000000000000002,10,9
openstack/puppet-freezer,openstack/xstatic-angular-lrdragndrop,Core,3.3333333333333335,0.0,2,1
openstack/puppet-freezer,openstack/xstatic-angular-lrdragndrop,Non core,3.3333333333333335,2.4390243902439024,2,1
openstack/puppet-freezer,openstack/faafo,Core,5.88235294117647,0.0,2,1
openstack/puppet-freezer,openstack/faafo,Non core,0.0,2.2222222222222223,2,1
openstack/puppet-freezer,openstack/xstatic-angular-bootstrap,Core,2.941176470588235,0.0,1,1
openstack/puppet-freezer,openstack/xstatic-angular-bootstrap,Non core,0.0,2.1739130434782608,1,1
openstack/puppet-freezer,openstack/networking-calico,Core,5.454545454545454,1.2048192771084338,4,3
openstack/puppet-freezer,openstack/networking-calico,Non core,1.8181818181818181,2.4096385542168677,4,3
openstack/puppet-freezer,openstack/xstatic-angular-gettext,Core,3.225806451612903,0.0,1,1
openstack/puppet-freezer,openstack/xstatic-angular-gettext,Non core,0.0,2.4390243902439024,1,1
openstack/puppet-freezer,openstack/shotgun,Core,2.272727272727273,0.0,1,1
openstack/puppet-freezer,openstack/shotgun,Non core,0.0,0.9900990099009901,1,1
openstack/puppet-freezer,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-freezer,openstack/deb-python-aioeventlet,Non core,0.0,3.4482758620689653,0,1
openstack/puppet-freezer,openstack/fuel-devops,Core,3.571428571428571,0.5988023952095809,3,2
openstack/puppet-freezer,openstack/fuel-devops,Non core,0.0,0.5988023952095809,3,2
openstack/puppet-freezer,openstack/fuel-plugin-murano,Core,2.7027027027027026,1.7857142857142856,1,2
openstack/puppet-freezer,openstack/fuel-plugin-murano,Non core,0.0,1.7857142857142856,1,2
openstack/puppet-freezer,openstack/fuel-web,Core,1.293103448275862,0.24154589371980675,4,4
openstack/puppet-freezer,openstack/fuel-web,Non core,0.43103448275862066,0.7246376811594203,4,4
openstack/puppet-freezer,openstack/fuel-plugins,Core,4.411764705882353,0.7874015748031495,3,2
openstack/puppet-freezer,openstack/fuel-plugins,Non core,0.0,0.7874015748031495,3,2
openstack/puppet-freezer,openstack/fuel-virtualbox,Core,2.941176470588235,0.0,1,1
openstack/puppet-freezer,openstack/fuel-virtualbox,Non core,0.0,2.0408163265306123,1,1
openstack/puppet-freezer,openstack/fuel-ostf,Core,2.5,0.42016806722689076,3,2
openstack/puppet-freezer,openstack/fuel-ostf,Non core,0.0,0.42016806722689076,3,2
openstack/puppet-freezer,openstack/fuel-qa,Core,1.36986301369863,0.37174721189591076,3,4
openstack/puppet-freezer,openstack/fuel-qa,Non core,0.684931506849315,1.1152416356877324,3,4
openstack/puppet-freezer,openstack/fuel-specs,Core,1.5873015873015872,0.30959752321981426,2,3
openstack/puppet-freezer,openstack/fuel-specs,Non core,0.0,0.6191950464396285,2,3
openstack/puppet-freezer,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.857142857142857,0.0,1,1
openstack/puppet-freezer,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.0408163265306123,1,1
openstack/puppet-freezer,openstack/fuel-nailgun-agent,Core,1.6129032258064515,0.8130081300813009,1,2
openstack/puppet-freezer,openstack/fuel-nailgun-agent,Non core,0.0,0.8130081300813009,1,2
openstack/puppet-freezer,openstack/fuel-mirror,Core,5.454545454545454,0.78125,3,2
openstack/puppet-freezer,openstack/fuel-mirror,Non core,0.0,0.78125,3,2
openstack/puppet-freezer,openstack/fuel-menu,Core,3.4482758620689653,1.4388489208633095,2,3
openstack/puppet-freezer,openstack/fuel-menu,Non core,0.0,0.7194244604316548,2,3
openstack/puppet-freezer,openstack/fuel-main,Core,1.2345679012345678,0.3663003663003663,2,3
openstack/puppet-freezer,openstack/fuel-main,Non core,0.0,0.7326007326007326,2,3
openstack/puppet-freezer,openstack/fuel-ui,Core,1.5151515151515151,0.8771929824561403,1,3
openstack/puppet-freezer,openstack/fuel-ui,Non core,0.0,1.7543859649122806,1,3
openstack/puppet-freezer,openstack/fuel-library,Core,1.3636363636363635,0.6521739130434783,5,7
openstack/puppet-freezer,openstack/fuel-library,Non core,0.9090909090909091,0.8695652173913043,5,7
openstack/puppet-freezer,openstack/fuel-dev-tools,Core,8.333333333333332,0.0,3,1
openstack/puppet-freezer,openstack/fuel-dev-tools,Non core,0.0,2.0408163265306123,3,1
openstack/puppet-freezer,openstack/fuel-stats,Core,4.545454545454546,0.0,2,1
openstack/puppet-freezer,openstack/fuel-stats,Non core,0.0,1.3333333333333335,2,1
openstack/puppet-freezer,openstack/fuel-nailgun-extension-converted-serializers,Core,3.7037037037037033,0.0,1,1
openstack/puppet-freezer,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.125,1,1
openstack/puppet-freezer,openstack/fuel-nailgun-extension-iac,Core,3.4482758620689653,0.0,1,1
openstack/puppet-freezer,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.941176470588235,1,1
openstack/puppet-freezer,openstack/fuel-plugin-murano-tests,Core,2.7777777777777777,0.0,1,2
openstack/puppet-freezer,openstack/fuel-plugin-murano-tests,Non core,0.0,3.571428571428571,1,2
openstack/puppet-freezer,openstack/fuel-astute,Core,2.272727272727273,0.5617977528089888,3,3
openstack/puppet-freezer,openstack/fuel-astute,Non core,1.1363636363636365,1.1235955056179776,3,3
openstack/puppet-freezer,openstack/fuel-docs,Core,1.694915254237288,0.2932551319648094,3,2
openstack/puppet-freezer,openstack/fuel-docs,Non core,0.847457627118644,0.2932551319648094,3,2
openstack/puppet-freezer,openstack/fuel-agent,Core,2.1739130434782608,0.5714285714285714,3,2
openstack/puppet-freezer,openstack/fuel-agent,Non core,1.0869565217391304,0.5714285714285714,3,2
openstack/puppet-freezer,openstack/fuel-octane,Core,3.6363636363636362,0.0,2,2
openstack/puppet-freezer,openstack/fuel-octane,Non core,0.0,2.4390243902439024,2,2
openstack/puppet-freezer,openstack/tuning-box,Core,3.3333333333333335,0.0,1,1
openstack/puppet-freezer,openstack/tuning-box,Non core,0.0,1.8518518518518516,1,1
openstack/puppet-freezer,openstack/python-fuelclient,Core,2.1505376344086025,0.5780346820809248,2,2
openstack/puppet-freezer,openstack/python-fuelclient,Non core,0.0,0.5780346820809248,2,2
openstack/puppet-freezer,openstack/neutron-interconnection,Core,0.0,2.564102564102564,0,1
openstack/puppet-freezer,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/puppet-freezer,openstack/openstack-chef-repo,Core,1.5384615384615385,0.0,2,1
openstack/puppet-freezer,openstack/openstack-chef-repo,Non core,1.5384615384615385,1.2195121951219512,2,1
openstack/puppet-freezer,openstack/os-acc,Core,0.0,2.1739130434782608,0,1
openstack/puppet-freezer,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/puppet-freezer,openstack/openstack-ansible-os_zaqar,Core,7.4074074074074066,3.0303030303030303,8,11
openstack/puppet-freezer,openstack/openstack-ansible-os_zaqar,Non core,7.4074074074074066,13.636363636363635,8,11
openstack/puppet-freezer,openstack/openstack-ansible-os_watcher,Core,6.25,5.172413793103448,9,11
openstack/puppet-freezer,openstack/openstack-ansible-os_watcher,Non core,12.5,13.793103448275861,9,11
openstack/puppet-freezer,openstack/openstack-ansible-os_searchlight,Core,10.0,2.0,9,10
openstack/puppet-freezer,openstack/openstack-ansible-os_searchlight,Non core,12.5,18.0,9,10
openstack/puppet-freezer,openstack/xstatic-angular-vis,Core,3.8461538461538463,0.0,1,0
openstack/puppet-freezer,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-freezer,openstack/xstatic-font-awesome,Core,3.225806451612903,0.0,1,1
openstack/puppet-freezer,openstack/xstatic-font-awesome,Non core,0.0,2.4390243902439024,1,1
openstack/puppet-freezer,openstack/xstatic-jasmine,Core,2.857142857142857,0.0,1,1
openstack/puppet-freezer,openstack/xstatic-jasmine,Non core,0.0,2.3255813953488373,1,1
openstack/puppet-freezer,openstack/xstatic-angular-notify,Core,3.8461538461538463,0.0,1,0
openstack/puppet-freezer,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-freezer,openstack/xstatic-angular-material,Core,3.571428571428571,0.0,1,0
openstack/puppet-freezer,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/puppet-freezer,openstack/tempest-tripleo-ui,Core,7.4074074074074066,5.128205128205128,2,2
openstack/puppet-freezer,openstack/tempest-tripleo-ui,Non core,0.0,0.0,2,2
openstack/puppet-freezer,openstack/docs-specs,Core,2.857142857142857,1.3100436681222707,3,6
openstack/puppet-freezer,openstack/docs-specs,Non core,1.4285714285714286,1.3100436681222707,3,6
openstack/puppet-freezer,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/puppet-freezer,openstack/release-schedule-generator,Non core,0.0,2.941176470588235,0,1
openstack/puppet-freezer,openstack-infra/opendev-website,Core,3.8461538461538463,0.0,1,0
openstack/puppet-freezer,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/puppet-freezer,openstack/castellan-ui,Core,6.896551724137931,0.0,2,1
openstack/puppet-freezer,openstack/castellan-ui,Non core,0.0,2.083333333333333,2,1
openstack/puppet-freezer,openstack-attic/compute-api,Core,4.25531914893617,0.0,2,1
openstack/puppet-freezer,openstack-attic/compute-api,Non core,0.0,1.5625,2,1
openstack/puppet-freezer,openstack/charm-neutron-api-odl,Core,2.857142857142857,0.0,1,1
openstack/puppet-freezer,openstack/charm-neutron-api-odl,Non core,0.0,2.564102564102564,1,1
openstack/puppet-freezer,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-freezer,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-freezer,openstack/charm-murano,Core,3.7037037037037033,0.0,1,1
openstack/puppet-freezer,openstack/charm-murano,Non core,0.0,3.225806451612903,1,1
openstack/puppet-freezer,openstack/charm-openvswitch-odl,Core,2.857142857142857,0.0,1,1
openstack/puppet-freezer,openstack/charm-openvswitch-odl,Non core,0.0,2.7027027027027026,1,1
openstack/puppet-freezer,openstack/charm-interface-odl-controller-api,Core,7.4074074074074066,0.0,2,1
openstack/puppet-freezer,openstack/charm-interface-odl-controller-api,Non core,0.0,3.225806451612903,2,1
openstack/puppet-freezer,openstack/charm-glusterfs,Core,3.7037037037037033,0.0,1,1
openstack/puppet-freezer,openstack/charm-glusterfs,Non core,0.0,2.7777777777777777,1,1
openstack/puppet-freezer,openstack/charm-trove,Core,3.125,0.0,1,1
openstack/puppet-freezer,openstack/charm-trove,Non core,0.0,2.857142857142857,1,1
openstack/puppet-freezer,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/puppet-freezer,openstack/deb-python-positional,Non core,3.8461538461538463,3.225806451612903,1,1
openstack/puppet-freezer,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/puppet-freezer,openstack/deb-python-requests-unixsocket,Non core,3.7037037037037033,3.3333333333333335,1,1
openstack/puppet-freezer,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/puppet-freezer,openstack/deb-python-traceback2,Non core,3.8461538461538463,3.3333333333333335,1,1
openstack/puppet-freezer,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/puppet-freezer,openstack/deb-ryu,Non core,3.8461538461538463,3.3333333333333335,1,1
openstack/puppet-freezer,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/puppet-freezer,openstack/deb-python-linecache2,Non core,3.8461538461538463,3.3333333333333335,1,1
openstack/puppet-freezer,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/puppet-freezer,openstack/deb-python-gabbi,Non core,3.8461538461538463,3.3333333333333335,1,1
openstack/puppet-freezer,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/puppet-freezer,openstack/deb-python-cotyledon,Non core,3.8461538461538463,3.3333333333333335,1,1
openstack/puppet-freezer,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/puppet-freezer,openstack/deb-migrate,Non core,3.7037037037037033,3.225806451612903,1,1
openstack/puppet-freezer,openstack/fuxi,Core,1.9230769230769231,0.0,1,1
openstack/puppet-freezer,openstack/fuxi,Non core,0.0,1.3513513513513513,1,1
openstack/puppet-freezer,openstack/xstatic-filesaver,Core,3.8461538461538463,0.0,1,0
openstack/puppet-freezer,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/puppet-freezer,openstack/xstatic-angular-uuid,Core,3.8461538461538463,0.0,1,0
openstack/puppet-freezer,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/puppet-freezer,openstack/bandit,Core,3.6585365853658534,2.083333333333333,3,3
openstack/puppet-freezer,openstack/bandit,Non core,0.0,1.0416666666666665,3,3
openstack/puppet-freezer,openstack/xstatic-angular-smart-table,Core,3.571428571428571,0.0,1,1
openstack/puppet-freezer,openstack/xstatic-angular-smart-table,Non core,0.0,2.857142857142857,1,1
openstack/puppet-freezer,openstack/xstatic-bootswatch,Core,3.4482758620689653,0.0,1,1
openstack/puppet-freezer,openstack/xstatic-bootswatch,Non core,0.0,2.4390243902439024,1,1
openstack/puppet-freezer,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/puppet-freezer,openstack/deb-msgpack-python,Non core,3.8461538461538463,3.225806451612903,1,1
openstack/puppet-freezer,openstack/xstatic-d3,Core,3.3333333333333335,0.0,1,1
openstack/puppet-freezer,openstack/xstatic-d3,Non core,0.0,2.4390243902439024,1,1
openstack/puppet-freezer,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-freezer,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-freezer,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/puppet-freezer,openstack/deb-python-pymemcache,Non core,3.8461538461538463,3.3333333333333335,1,1
openstack/puppet-freezer,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/puppet-freezer,openstack/deb-novnc,Non core,3.8461538461538463,3.3333333333333335,1,1
openstack/puppet-freezer,openstack/instack,Core,6.8181818181818175,3.3333333333333335,4,5
openstack/puppet-freezer,openstack/instack,Non core,2.272727272727273,5.0,4,5
openstack/puppet-freezer,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/puppet-freezer,openstack/deb-python-pysaml2,Non core,3.8461538461538463,3.125,1,1
openstack/puppet-freezer,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/puppet-freezer,openstack/deb-python-trollius,Non core,3.8461538461538463,3.3333333333333335,1,1
openstack/puppet-freezer,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/puppet-freezer,openstack/deb-python-autobahn,Non core,3.8461538461538463,3.3333333333333335,1,1
openstack/puppet-freezer,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/puppet-freezer,openstack/deb-python-pyldap,Non core,3.8461538461538463,3.3333333333333335,1,1
openstack/puppet-freezer,openstack/astara,Core,3.278688524590164,1.3157894736842104,2,2
openstack/puppet-freezer,openstack/astara,Non core,0.0,1.3157894736842104,2,2
openstack/puppet-freezer,openstack/astara-appliance,Core,2.564102564102564,4.081632653061225,1,4
openstack/puppet-freezer,openstack/astara-appliance,Non core,0.0,4.081632653061225,1,4
openstack/puppet-freezer,openstack/astara-horizon,Core,3.125,2.272727272727273,1,2
openstack/puppet-freezer,openstack/astara-horizon,Non core,0.0,2.272727272727273,1,2
openstack/puppet-freezer,openstack/astara-neutron,Core,2.7777777777777777,2.2222222222222223,1,2
openstack/puppet-freezer,openstack/astara-neutron,Non core,0.0,2.2222222222222223,1,2
openstack/puppet-freezer,openstack/anchor,Core,0.0,0.0,0,1
openstack/puppet-freezer,openstack/anchor,Non core,0.0,1.4084507042253522,0,1
openstack/puppet-freezer,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-freezer,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-freezer,openstack/fuxi-golang,Core,4.0,0.0,1,0
openstack/puppet-freezer,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/puppet-freezer,openstack/fuxi-kubernetes,Core,3.8461538461538463,0.0,1,1
openstack/puppet-freezer,openstack/fuxi-kubernetes,Non core,0.0,2.7027027027027026,1,1
openstack/puppet-freezer,openstack-infra/puppet-odsreg,Core,6.896551724137931,0.0,2,1
openstack/puppet-freezer,openstack-infra/puppet-odsreg,Non core,0.0,2.380952380952381,2,1
openstack/puppet-freezer,openstack-infra/puppet-docker_registry,Core,4.0,0.0,1,0
openstack/puppet-freezer,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/puppet-freezer,openstack/releasestatus,Core,3.7037037037037033,0.0,1,1
openstack/puppet-freezer,openstack/releasestatus,Non core,0.0,2.7777777777777777,1,1
openstack/puppet-freezer,openstack-infra/vinz-webclient,Core,4.0,0.0,1,0
openstack/puppet-freezer,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/puppet-freezer,openstack/activity-board,Core,2.5,0.0,1,1
openstack/puppet-freezer,openstack/activity-board,Non core,0.0,1.3157894736842104,1,1
openstack/puppet-freezer,openstack-infra/beaker-localhost,Core,4.0,0.0,1,0
openstack/puppet-freezer,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/puppet-freezer,openstack-infra/beaker-nodepool,Core,4.0,0.0,1,0
openstack/puppet-freezer,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/puppet-freezer,openstack/rst2bash,Core,7.4074074074074066,0.0,2,2
openstack/puppet-freezer,openstack/rst2bash,Non core,0.0,5.405405405405405,2,2
openstack/puppet-freezer,openstack/kolla-kubernetes,Core,2.3529411764705883,0.0,6,4
openstack/puppet-freezer,openstack/kolla-kubernetes,Non core,4.705882352941177,2.7586206896551726,6,4
openstack/puppet-freezer,openstack/cue-dashboard,Core,5.88235294117647,0.0,2,1
openstack/puppet-freezer,openstack/cue-dashboard,Non core,0.0,2.564102564102564,2,1
openstack/puppet-freezer,openstack/python-cueclient,Core,5.405405405405405,2.631578947368421,2,2
openstack/puppet-freezer,openstack/python-cueclient,Non core,0.0,2.631578947368421,2,2
openstack/puppet-freezer,openstack/cue,Core,3.6363636363636362,0.0,2,1
openstack/puppet-freezer,openstack/cue,Non core,0.0,1.5873015873015872,2,1
openstack/puppet-freezer,openstack/app-catalog,Core,2.380952380952381,0.0,3,1
openstack/puppet-freezer,openstack/app-catalog,Non core,1.1904761904761905,1.0752688172043012,3,1
openstack/puppet-freezer,openstack-attic/identity-api,Core,3.0303030303030303,0.9090909090909091,2,2
openstack/puppet-freezer,openstack-attic/identity-api,Non core,0.0,0.9090909090909091,2,2
openstack/puppet-freezer,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/puppet-freezer,openstack/deb-python-fixtures,Non core,3.8461538461538463,3.3333333333333335,1,1
openstack/puppet-freezer,openstack/python-magnetodbclient,Core,3.4482758620689653,0.0,1,1
openstack/puppet-freezer,openstack/python-magnetodbclient,Non core,0.0,2.631578947368421,1,1
openstack/puppet-freezer,openstack/app-catalog-ui,Core,3.0303030303030303,0.0,1,1
openstack/puppet-freezer,openstack/app-catalog-ui,Non core,0.0,2.2222222222222223,1,1
openstack/puppet-freezer,openstack/salt-formula-kubernetes,Core,3.3333333333333335,0.0,1,1
openstack/puppet-freezer,openstack/salt-formula-kubernetes,Non core,0.0,2.857142857142857,1,1
openstack/puppet-freezer,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/puppet-freezer,openstack/app-catalog-common,Non core,0.0,3.225806451612903,0,1
openstack/puppet-freezer,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/puppet-freezer,openstack/python-appcatalogclient,Non core,0.0,2.941176470588235,0,1
openstack/puppet-freezer,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/puppet-freezer,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/puppet-freezer,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/puppet-freezer,openstack/deb-nova,Non core,3.571428571428571,3.125,1,1
openstack/puppet-freezer,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/puppet-freezer,openstack/deb-kazoo,Non core,3.8461538461538463,3.225806451612903,1,1
