projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder,openstack/charm-keystone-ldap,Non core,33.33333333333333,34.48275862068966,18,21
openstack/charm-cinder,openstack/charm-keystone-saml-mellon,Core,2.127659574468085,0.0,11,17
openstack/charm-cinder,openstack/charm-keystone-saml-mellon,Non core,21.27659574468085,27.419354838709676,11,17
openstack/charm-cinder,openstack/charm-manila-generic,Core,4.081632653061225,3.389830508474576,15,17
openstack/charm-cinder,openstack/charm-manila-generic,Non core,26.53061224489796,25.423728813559322,15,17
openstack/charm-cinder,openstack/charm-manila-dashboard,Core,0.0,0.0,3,9
openstack/charm-cinder,openstack/charm-manila-dashboard,Non core,7.142857142857142,16.9811320754717,3,9
openstack/charm-cinder,openstack/charm-ironic-api,Core,0.0,0.0,6,10
openstack/charm-cinder,openstack/charm-ironic-api,Non core,13.953488372093023,18.51851851851852,6,10
openstack/charm-cinder,openstack/charm-cinder-netapp,Core,0.0,0.0,4,8
openstack/charm-cinder,openstack/charm-cinder-netapp,Non core,9.30232558139535,15.09433962264151,4,8
openstack/charm-cinder,openstack/charm-ceilometer,Core,5.172413793103448,3.076923076923077,23,25
openstack/charm-cinder,openstack/charm-ceilometer,Non core,34.48275862068966,35.38461538461539,23,25
openstack/charm-cinder,openstack/charm-keystone-openidc,Core,0.0,0.0,2,3
openstack/charm-cinder,openstack/charm-keystone-openidc,Non core,4.761904761904762,5.660377358490567,2,3
openstack/charm-cinder,openstack/charm-mysql-router,Core,2.2222222222222223,0.0,16,17
openstack/charm-cinder,openstack/charm-mysql-router,Non core,33.33333333333333,30.909090909090907,16,17
openstack/charm-cinder,openstack/rally-openstack,Core,1.9230769230769231,3.64963503649635,4,8
openstack/charm-cinder,openstack/rally-openstack,Non core,1.9230769230769231,2.18978102189781,4,8
openstack/charm-cinder,openstack/os-win,Core,2.272727272727273,5.825242718446602,6,9
openstack/charm-cinder,openstack/os-win,Non core,4.545454545454546,2.912621359223301,6,9
openstack/charm-cinder,openstack/python-neutronclient,Core,0.8645533141210375,0.9331259720062209,7,11
openstack/charm-cinder,openstack/python-neutronclient,Non core,1.1527377521613833,0.7776049766718507,7,11
openstack/charm-cinder,openstack/sushy-tools,Core,2.631578947368421,1.0,3,4
openstack/charm-cinder,openstack/sushy-tools,Non core,1.3157894736842104,3.0,3,4
openstack/charm-cinder,openstack/charm-ceilometer-agent,Core,6.0,3.278688524590164,20,21
openstack/charm-cinder,openstack/charm-ceilometer-agent,Non core,34.0,31.147540983606557,20,21
openstack/charm-cinder,openstack/charm-barbican,Core,4.081632653061225,0.0,19,18
openstack/charm-cinder,openstack/charm-barbican,Non core,34.69387755102041,29.03225806451613,19,18
openstack/charm-cinder,openstack/charm-octavia-diskimage-retrofit,Core,2.1739130434782608,1.7543859649122806,12,16
openstack/charm-cinder,openstack/charm-octavia-diskimage-retrofit,Non core,23.91304347826087,26.31578947368421,12,16
openstack/charm-cinder,openstack/ansible-role-redhat-subscription,Core,3.225806451612903,0.0,2,1
openstack/charm-cinder,openstack/ansible-role-redhat-subscription,Non core,0.0,1.1764705882352942,2,1
openstack/charm-cinder,openstack/oslo.db,Core,1.1235955056179776,1.0380622837370241,5,7
openstack/charm-cinder,openstack/oslo.db,Non core,1.6853932584269662,1.384083044982699,5,7
openstack/charm-cinder,openstack/tripleo-repos,Core,1.2048192771084338,0.8695652173913043,2,4
openstack/charm-cinder,openstack/tripleo-repos,Non core,1.2048192771084338,2.608695652173913,2,4
openstack/charm-cinder,openstack/openstack-ansible-os_mistral,Core,1.694915254237288,0.0,2,1
openstack/charm-cinder,openstack/openstack-ansible-os_mistral,Non core,1.694915254237288,1.2658227848101267,2,1
openstack/charm-cinder,openstack/oswin-tempest-plugin,Core,0.0,3.225806451612903,2,3
openstack/charm-cinder,openstack/oswin-tempest-plugin,Non core,3.3333333333333335,1.6129032258064515,2,3
openstack/charm-cinder,openstack/pymod2pkg,Core,2.4096385542168677,2.608695652173913,4,5
openstack/charm-cinder,openstack/pymod2pkg,Non core,2.4096385542168677,1.7391304347826086,4,5
openstack/charm-cinder,openstack/large-scale,Core,0.0,0.0,0,0
openstack/charm-cinder,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/charm-cinder,openstack/neutron-fwaas,Core,1.0526315789473684,1.6713091922005572,7,14
openstack/charm-cinder,openstack/neutron-fwaas,Non core,2.631578947368421,2.2284122562674096,7,14
openstack/charm-cinder,openstack/python-tackerclient,Core,1.3605442176870748,1.1363636363636365,2,7
openstack/charm-cinder,openstack/python-tackerclient,Non core,0.0,2.840909090909091,2,7
openstack/charm-cinder,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,2,8
openstack/charm-cinder,openstack/charm-cinder-nimblestorage,Non core,4.651162790697675,15.09433962264151,2,8
openstack/charm-cinder,openstack/metalsmith,Core,1.5873015873015872,1.1494252873563218,3,3
openstack/charm-cinder,openstack/metalsmith,Non core,3.1746031746031744,2.2988505747126435,3,3
openstack/charm-cinder,openstack/openstack-ansible-os_murano,Core,2.0408163265306123,0.0,1,0
openstack/charm-cinder,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,0
openstack/charm-cinder,openstack/kuryr-tempest-plugin,Core,2.9850746268656714,3.1914893617021276,3,6
openstack/charm-cinder,openstack/kuryr-tempest-plugin,Non core,1.4925373134328357,3.1914893617021276,3,6
openstack/charm-cinder,openstack/networking-sfc,Core,1.5267175572519083,1.1363636363636365,6,6
openstack/charm-cinder,openstack/networking-sfc,Non core,3.0534351145038165,1.1363636363636365,6,6
openstack/charm-cinder,openstack/charm-cinder-three-par,Core,0.0,0.0,2,4
openstack/charm-cinder,openstack/charm-cinder-three-par,Non core,4.651162790697675,7.547169811320755,2,4
openstack/charm-cinder,openstack/cyborg-tempest-plugin,Core,2.9850746268656714,2.4096385542168677,2,3
openstack/charm-cinder,openstack/cyborg-tempest-plugin,Non core,0.0,1.2048192771084338,2,3
openstack/charm-cinder,openstack/charm-ceph-iscsi,Core,0.0,0.0,6,12
openstack/charm-cinder,openstack/charm-ceph-iscsi,Non core,13.636363636363635,21.818181818181817,6,12
openstack/charm-cinder,openstack/charm-cinder-solidfire,Core,0.0,0.0,2,7
openstack/charm-cinder,openstack/charm-cinder-solidfire,Non core,4.651162790697675,13.20754716981132,2,7
openstack/charm-cinder,openstack/puppet-qdr,Core,1.4705882352941175,1.3157894736842104,2,4
openstack/charm-cinder,openstack/puppet-qdr,Non core,1.4705882352941175,3.9473684210526314,2,4
openstack/charm-cinder,openstack/vitrage-tempest-plugin,Core,1.3333333333333335,1.282051282051282,2,4
openstack/charm-cinder,openstack/vitrage-tempest-plugin,Non core,1.3333333333333335,3.8461538461538463,2,4
openstack/charm-cinder,openstack/tripleo-specs,Core,1.5151515151515151,0.8746355685131195,3,5
openstack/charm-cinder,openstack/tripleo-specs,Non core,0.7575757575757576,0.5830903790087464,3,5
openstack/charm-cinder,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,7,11
openstack/charm-cinder,openstack/charm-neutron-api-plugin-arista,Non core,16.666666666666664,20.754716981132077,7,11
openstack/charm-cinder,openstack/charm-ceph-fs,Core,4.166666666666666,3.508771929824561,18,19
openstack/charm-cinder,openstack/charm-ceph-fs,Non core,33.33333333333333,29.82456140350877,18,19
openstack/charm-cinder,openstack/stevedore,Core,3.296703296703297,2.898550724637681,5,7
openstack/charm-cinder,openstack/stevedore,Non core,2.197802197802198,2.1739130434782608,5,7
openstack/charm-cinder,openstack/charm-ceph-proxy,Core,6.382978723404255,4.918032786885246,20,25
openstack/charm-cinder,openstack/charm-ceph-proxy,Non core,36.17021276595745,36.0655737704918,20,25
openstack/charm-cinder,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/charm-cloudkitty,Non core,0.0,1.8867924528301887,0,1
openstack/charm-cinder,openstack/charm-ops-openstack,Core,0.0,0.0,6,6
openstack/charm-cinder,openstack/charm-ops-openstack,Non core,13.636363636363635,11.11111111111111,6,6
openstack/charm-cinder,openstack/zun-tempest-plugin,Core,1.5625,2.5316455696202533,1,5
openstack/charm-cinder,openstack/zun-tempest-plugin,Non core,0.0,3.79746835443038,1,5
openstack/charm-cinder,openstack/storlets,Core,1.0416666666666665,3.6036036036036037,4,8
openstack/charm-cinder,openstack/storlets,Non core,3.125,3.6036036036036037,4,8
openstack/charm-cinder,openstack/training-guides,Core,0.8064516129032258,2.8901734104046244,2,8
openstack/charm-cinder,openstack/training-guides,Non core,0.8064516129032258,1.7341040462427744,2,8
openstack/charm-cinder,openstack/openstack-ansible-plugins,Core,1.8867924528301887,2.2388059701492535,4,7
openstack/charm-cinder,openstack/openstack-ansible-plugins,Non core,1.8867924528301887,2.9850746268656714,4,7
openstack/charm-cinder,openstack/python-muranoclient,Core,1.89873417721519,1.0416666666666665,6,5
openstack/charm-cinder,openstack/python-muranoclient,Non core,1.89873417721519,1.5625,6,5
openstack/charm-cinder,openstack/solum-dashboard,Core,2.5316455696202533,2.0,3,5
openstack/charm-cinder,openstack/solum-dashboard,Non core,1.2658227848101267,3.0,3,5
openstack/charm-cinder,openstack/python-solumclient,Core,2.0202020202020203,2.586206896551724,4,7
openstack/charm-cinder,openstack/python-solumclient,Non core,2.0202020202020203,3.4482758620689653,4,7
openstack/charm-cinder,openstack/solum-tempest-plugin,Core,0.0,0.0,0,2
openstack/charm-cinder,openstack/solum-tempest-plugin,Non core,0.0,3.225806451612903,0,2
openstack/charm-cinder,openstack/murano-tempest-plugin,Core,0.0,1.5151515151515151,0,2
openstack/charm-cinder,openstack/murano-tempest-plugin,Non core,0.0,1.5151515151515151,0,2
openstack/charm-cinder,openstack/heat-translator,Core,1.5625,1.2422360248447204,4,4
openstack/charm-cinder,openstack/heat-translator,Non core,1.5625,1.2422360248447204,4,4
openstack/charm-cinder,openstack/tosca-parser,Core,2.0,0.78125,6,4
openstack/charm-cinder,openstack/tosca-parser,Non core,4.0,2.34375,6,4
openstack/charm-cinder,openstack/tacker-horizon,Core,2.272727272727273,1.4388489208633095,5,7
openstack/charm-cinder,openstack/tacker-horizon,Non core,3.4090909090909087,3.597122302158273,5,7
openstack/charm-cinder,openstack/ironic-python-agent-builder,Core,2.5974025974025974,2.6548672566371683,3,5
openstack/charm-cinder,openstack/ironic-python-agent-builder,Non core,1.2987012987012987,1.7699115044247788,3,5
openstack/charm-cinder,openstack/ansible-role-systemd_networkd,Core,1.5873015873015872,3.79746835443038,2,4
openstack/charm-cinder,openstack/ansible-role-systemd_networkd,Non core,1.5873015873015872,1.2658227848101267,2,4
openstack/charm-cinder,openstack/ansible-role-systemd_service,Core,1.5151515151515151,1.25,1,2
openstack/charm-cinder,openstack/ansible-role-systemd_service,Non core,0.0,1.25,1,2
openstack/charm-cinder,openstack/openstack-ansible-os_keystone,Core,1.5151515151515151,2.380952380952381,4,8
openstack/charm-cinder,openstack/openstack-ansible-os_keystone,Non core,1.5151515151515151,2.380952380952381,4,8
openstack/charm-cinder,openstack/ansible-role-chrony,Core,1.8518518518518516,1.4084507042253522,2,2
openstack/charm-cinder,openstack/ansible-role-chrony,Non core,1.8518518518518516,1.4084507042253522,2,2
openstack/charm-cinder,openstack/cloudkitty-tempest-plugin,Core,3.225806451612903,1.2658227848101267,2,3
openstack/charm-cinder,openstack/cloudkitty-tempest-plugin,Non core,0.0,2.5316455696202533,2,3
openstack/charm-cinder,openstack/oslo.config,Core,1.4563106796116505,2.3255813953488373,8,14
openstack/charm-cinder,openstack/oslo.config,Non core,2.4271844660194173,1.744186046511628,8,14
openstack/charm-cinder,openstack/senlin-tempest-plugin,Core,3.1746031746031744,2.380952380952381,2,5
openstack/charm-cinder,openstack/senlin-tempest-plugin,Non core,0.0,3.571428571428571,2,5
openstack/charm-cinder,openstack/heat-tempest-plugin,Core,1.5384615384615385,1.0638297872340425,2,2
openstack/charm-cinder,openstack/heat-tempest-plugin,Non core,1.5384615384615385,1.0638297872340425,2,2
openstack/charm-cinder,openstack/freezer-tempest-plugin,Core,0.0,0.0,0,2
openstack/charm-cinder,openstack/freezer-tempest-plugin,Non core,0.0,2.5316455696202533,0,2
openstack/charm-cinder,openstack/monasca-tempest-plugin,Core,2.857142857142857,1.1363636363636365,2,3
openstack/charm-cinder,openstack/monasca-tempest-plugin,Non core,0.0,2.272727272727273,2,3
openstack/charm-cinder,openstack/stackviz,Core,4.3478260869565215,3.488372093023256,5,6
openstack/charm-cinder,openstack/stackviz,Non core,2.898550724637681,3.488372093023256,5,6
openstack/charm-cinder,openstack/kayobe-config-dev,Core,0.0,1.4925373134328357,0,2
openstack/charm-cinder,openstack/kayobe-config-dev,Non core,0.0,1.4925373134328357,0,2
openstack/charm-cinder,openstack/pbr,Core,2.112676056338028,1.3274336283185841,6,7
openstack/charm-cinder,openstack/pbr,Non core,2.112676056338028,1.7699115044247788,6,7
openstack/charm-cinder,openstack/oslo.cache,Core,1.834862385321101,2.6881720430107525,4,10
openstack/charm-cinder,openstack/oslo.cache,Non core,1.834862385321101,2.6881720430107525,4,10
openstack/charm-cinder,openstack/charm-ceph-rbd-mirror,Core,2.1739130434782608,0.0,13,15
openstack/charm-cinder,openstack/charm-ceph-rbd-mirror,Non core,26.08695652173913,26.31578947368421,13,15
openstack/charm-cinder,openstack/ansible-config_template,Core,4.3478260869565215,0.0,4,1
openstack/charm-cinder,openstack/ansible-config_template,Non core,1.4492753623188406,0.9708737864077669,4,1
openstack/charm-cinder,openstack/designate-dashboard,Core,1.9607843137254901,2.0,3,10
openstack/charm-cinder,openstack/designate-dashboard,Non core,0.9803921568627451,4.666666666666667,3,10
openstack/charm-cinder,openstack/charm-interface-cinder-backend,Core,2.272727272727273,0.0,4,5
openstack/charm-cinder,openstack/charm-interface-cinder-backend,Non core,6.8181818181818175,9.090909090909092,4,5
openstack/charm-cinder,openstack/cyborg-specs,Core,1.5625,1.9417475728155338,2,4
openstack/charm-cinder,openstack/cyborg-specs,Non core,1.5625,1.9417475728155338,2,4
openstack/charm-cinder,openstack/python-mistralclient,Core,2.0,1.4423076923076923,5,7
openstack/charm-cinder,openstack/python-mistralclient,Non core,1.3333333333333335,1.9230769230769231,5,7
openstack/charm-cinder,openstack/ha-guide,Core,0.0,1.935483870967742,1,6
openstack/charm-cinder,openstack/ha-guide,Non core,1.0204081632653061,1.935483870967742,1,6
openstack/charm-cinder,openstack/watcher,Core,1.9138755980861244,1.8450184501845017,9,13
openstack/charm-cinder,openstack/watcher,Non core,2.3923444976076556,2.952029520295203,9,13
openstack/charm-cinder,openstack/openstack-ansible-os_cloudkitty,Core,2.2988505747126435,2.9702970297029703,4,6
openstack/charm-cinder,openstack/openstack-ansible-os_cloudkitty,Non core,2.2988505747126435,2.9702970297029703,4,6
openstack/charm-cinder,openstack/openstack-ansible-os_cinder,Core,2.2900763358778624,4.242424242424243,7,12
openstack/charm-cinder,openstack/openstack-ansible-os_cinder,Non core,3.0534351145038165,3.0303030303030303,7,12
openstack/charm-cinder,openstack/openstack-health,Core,1.1904761904761905,1.5037593984962405,3,8
openstack/charm-cinder,openstack/openstack-health,Non core,2.380952380952381,4.511278195488721,3,8
openstack/charm-cinder,openstack/openstack-ansible-os_swift,Core,2.479338842975207,3.5211267605633805,4,8
openstack/charm-cinder,openstack/openstack-ansible-os_swift,Non core,0.8264462809917356,2.112676056338028,4,8
openstack/charm-cinder,openstack/masakari-specs,Core,4.918032786885246,2.2222222222222223,3,4
openstack/charm-cinder,openstack/masakari-specs,Non core,0.0,2.2222222222222223,3,4
openstack/charm-cinder,openstack/telemetry-specs,Core,0.9708737864077669,0.5988023952095809,1,2
openstack/charm-cinder,openstack/telemetry-specs,Non core,0.0,0.5988023952095809,1,2
openstack/charm-cinder,openstack/osprofiler,Core,1.680672268907563,1.2738853503184715,6,6
openstack/charm-cinder,openstack/osprofiler,Non core,3.361344537815126,2.547770700636943,6,6
openstack/charm-cinder,openstack/openstack-ansible-os_trove,Core,2.1739130434782608,3.6036036036036037,4,8
openstack/charm-cinder,openstack/openstack-ansible-os_trove,Non core,2.1739130434782608,3.6036036036036037,4,8
openstack/charm-cinder,openstack/openstack-ansible-os_manila,Core,0.0,1.25,1,1
openstack/charm-cinder,openstack/openstack-ansible-os_manila,Non core,1.6129032258064515,0.0,1,1
openstack/charm-cinder,openstack/ansible-hardening,Core,5.333333333333334,2.803738317757009,5,5
openstack/charm-cinder,openstack/ansible-hardening,Non core,1.3333333333333335,1.8691588785046727,5,5
openstack/charm-cinder,openstack/barbican-specs,Core,1.1363636363636365,0.7299270072992701,2,2
openstack/charm-cinder,openstack/barbican-specs,Non core,1.1363636363636365,0.7299270072992701,2,2
openstack/charm-cinder,openstack/python-heatclient,Core,1.3953488372093024,2.0771513353115725,4,10
openstack/charm-cinder,openstack/python-heatclient,Non core,0.46511627906976744,0.8902077151335311,4,10
openstack/charm-cinder,openstack/oslo.versionedobjects,Core,2.34375,2.272727272727273,7,9
openstack/charm-cinder,openstack/oslo.versionedobjects,Non core,3.125,2.840909090909091,7,9
openstack/charm-cinder,openstack/os-api-ref,Core,2.4691358024691357,1.9230769230769231,5,5
openstack/charm-cinder,openstack/os-api-ref,Non core,3.7037037037037033,2.8846153846153846,5,5
openstack/charm-cinder,openstack/devstack-plugin-container,Core,3.508771929824561,0.0,2,1
openstack/charm-cinder,openstack/devstack-plugin-container,Non core,0.0,1.3157894736842104,2,1
openstack/charm-cinder,openstack/venus-dashboard,Core,2.1739130434782608,1.6129032258064515,1,1
openstack/charm-cinder,openstack/venus-dashboard,Non core,0.0,0.0,1,1
openstack/charm-cinder,openstack/manila-ui,Core,2.727272727272727,3.9735099337748347,7,11
openstack/charm-cinder,openstack/manila-ui,Non core,3.6363636363636362,3.3112582781456954,7,11
openstack/charm-cinder,openstack/devstack-plugin-nfs,Core,0.0,5.47945205479452,0,6
openstack/charm-cinder,openstack/devstack-plugin-nfs,Non core,0.0,2.73972602739726,0,6
openstack/charm-cinder,openstack/taskflow,Core,1.4388489208633095,3.3653846153846154,5,10
openstack/charm-cinder,openstack/taskflow,Non core,2.158273381294964,1.4423076923076923,5,10
openstack/charm-cinder,openstack/python-cyborgclient,Core,4.545454545454546,3.1914893617021276,4,5
openstack/charm-cinder,openstack/python-cyborgclient,Non core,1.5151515151515151,2.127659574468085,4,5
openstack/charm-cinder,openstack/zun,Core,1.7241379310344827,2.109704641350211,6,8
openstack/charm-cinder,openstack/zun,Non core,1.7241379310344827,1.2658227848101267,6,8
openstack/charm-cinder,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,9
openstack/charm-cinder,openstack/charm-openstack-loadbalancer,Non core,14.285714285714285,16.9811320754717,6,9
openstack/charm-cinder,openstack/ansible-role-python_venv_build,Core,2.9850746268656714,1.0638297872340425,3,2
openstack/charm-cinder,openstack/ansible-role-python_venv_build,Non core,1.4925373134328357,1.0638297872340425,3,2
openstack/charm-cinder,openstack/mistral-dashboard,Core,2.0408163265306123,0.7575757575757576,4,3
openstack/charm-cinder,openstack/mistral-dashboard,Non core,2.0408163265306123,1.5151515151515151,4,3
openstack/charm-cinder,openstack/mistral-lib,Core,3.896103896103896,2.912621359223301,5,6
openstack/charm-cinder,openstack/mistral-lib,Non core,2.5974025974025974,2.912621359223301,5,6
openstack/charm-cinder,openstack/monasca-events-api,Core,3.3333333333333335,2.4390243902439024,4,6
openstack/charm-cinder,openstack/monasca-events-api,Non core,3.3333333333333335,4.878048780487805,4,6
openstack/charm-cinder,openstack/python-zaqarclient,Core,1.5384615384615385,1.2048192771084338,3,5
openstack/charm-cinder,openstack/python-zaqarclient,Non core,0.7692307692307693,1.8072289156626504,3,5
openstack/charm-cinder,openstack/monasca-api,Core,1.7857142857142856,2.092050209205021,4,7
openstack/charm-cinder,openstack/monasca-api,Non core,0.5952380952380952,0.8368200836820083,4,7
openstack/charm-cinder,openstack/monasca-persister,Core,2.803738317757009,1.910828025477707,5,7
openstack/charm-cinder,openstack/monasca-persister,Non core,1.8691588785046727,2.547770700636943,5,7
openstack/charm-cinder,openstack/monasca-notification,Core,2.7522935779816518,1.3245033112582782,6,3
openstack/charm-cinder,openstack/monasca-notification,Non core,2.7522935779816518,0.6622516556291391,6,3
openstack/charm-cinder,openstack/python-saharaclient,Core,1.5151515151515151,1.7543859649122806,3,7
openstack/charm-cinder,openstack/python-saharaclient,Non core,0.7575757575757576,2.3391812865497075,3,7
openstack/charm-cinder,openstack/charm-magpie,Core,0.0,0.0,9,11
openstack/charm-cinder,openstack/charm-magpie,Non core,19.565217391304348,20.0,9,11
openstack/charm-cinder,openstack/openstack-ansible-os_placement,Core,0.0,0.0,1,1
openstack/charm-cinder,openstack/openstack-ansible-os_placement,Non core,1.6129032258064515,1.2345679012345678,1,1
openstack/charm-cinder,openstack/openstackdocstheme,Core,1.9047619047619049,2.6143790849673203,5,8
openstack/charm-cinder,openstack/openstackdocstheme,Non core,2.857142857142857,2.6143790849673203,5,8
openstack/charm-cinder,openstack/sahara,Core,1.3157894736842104,1.4705882352941175,7,9
openstack/charm-cinder,openstack/sahara,Non core,0.9868421052631579,0.7352941176470588,7,9
openstack/charm-cinder,openstack/ironic-ui,Core,3.1578947368421053,3.149606299212598,6,7
openstack/charm-cinder,openstack/ironic-ui,Non core,3.1578947368421053,2.3622047244094486,6,7
openstack/charm-cinder,openstack/oslo.serialization,Core,1.9417475728155338,2.097902097902098,6,7
openstack/charm-cinder,openstack/oslo.serialization,Non core,3.8834951456310676,2.797202797202797,6,7
openstack/charm-cinder,openstack/oslo.context,Core,2.1052631578947367,0.6756756756756757,4,5
openstack/charm-cinder,openstack/oslo.context,Non core,2.1052631578947367,2.7027027027027026,4,5
openstack/charm-cinder,openstack/oslo.limit,Core,2.8169014084507045,3.225806451612903,5,7
openstack/charm-cinder,openstack/oslo.limit,Non core,4.225352112676056,4.301075268817205,5,7
openstack/charm-cinder,openstack/oslo.middleware,Core,1.7094017094017095,1.7857142857142856,7,8
openstack/charm-cinder,openstack/oslo.middleware,Non core,4.273504273504273,2.976190476190476,7,8
openstack/charm-cinder,openstack/oslo.reports,Core,2.4390243902439024,2.380952380952381,4,7
openstack/charm-cinder,openstack/oslo.reports,Non core,2.4390243902439024,3.1746031746031744,4,7
openstack/charm-cinder,openstack/futurist,Core,2.4390243902439024,0.8928571428571428,4,3
openstack/charm-cinder,openstack/futurist,Non core,2.4390243902439024,1.7857142857142856,4,3
openstack/charm-cinder,openstack/oslo.i18n,Core,2.0408163265306123,2.027027027027027,5,6
openstack/charm-cinder,openstack/oslo.i18n,Non core,3.061224489795918,2.027027027027027,5,6
openstack/charm-cinder,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/charm-cinder,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/charm-cinder,openstack/python-dracclient,Core,0.0,1.7241379310344827,0,5
openstack/charm-cinder,openstack/python-dracclient,Non core,0.0,2.586206896551724,0,5
openstack/charm-cinder,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-cinder,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-cinder,openstack/openstack-ansible-os_masakari,Core,2.8169014084507045,2.0202020202020203,4,5
openstack/charm-cinder,openstack/openstack-ansible-os_masakari,Non core,2.8169014084507045,3.0303030303030303,4,5
openstack/charm-cinder,openstack/ansible-role-systemd_mount,Core,1.639344262295082,2.631578947368421,1,3
openstack/charm-cinder,openstack/ansible-role-systemd_mount,Non core,0.0,1.3157894736842104,1,3
openstack/charm-cinder,openstack/python-senlinclient,Core,2.3622047244094486,1.9736842105263157,7,7
openstack/charm-cinder,openstack/python-senlinclient,Non core,3.149606299212598,2.631578947368421,7,7
openstack/charm-cinder,openstack/senlin-dashboard,Core,2.1052631578947367,2.877697841726619,4,5
openstack/charm-cinder,openstack/senlin-dashboard,Non core,2.1052631578947367,0.7194244604316548,4,5
openstack/charm-cinder,openstack/networking-generic-switch,Core,1.9417475728155338,1.550387596899225,3,3
openstack/charm-cinder,openstack/networking-generic-switch,Non core,0.9708737864077669,0.7751937984496124,3,3
openstack/charm-cinder,openstack/sahara-image-elements,Core,0.9259259259259258,0.7407407407407408,1,3
openstack/charm-cinder,openstack/sahara-image-elements,Non core,0.0,1.4814814814814816,1,3
openstack/charm-cinder,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-cinder,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-cinder,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-cinder,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-cinder,openstack/adjutant-ui,Core,1.8867924528301887,2.898550724637681,1,3
openstack/charm-cinder,openstack/adjutant-ui,Non core,0.0,1.4492753623188406,1,3
openstack/charm-cinder,openstack/sahara-extra,Core,1.2048192771084338,0.9259259259259258,1,2
openstack/charm-cinder,openstack/sahara-extra,Non core,0.0,0.9259259259259258,1,2
openstack/charm-cinder,openstack/blazar-nova,Core,4.225352112676056,3.8095238095238098,4,6
openstack/charm-cinder,openstack/blazar-nova,Non core,1.4084507042253522,1.9047619047619049,4,6
openstack/charm-cinder,openstack/oslo.service,Core,1.550387596899225,2.13903743315508,6,9
openstack/charm-cinder,openstack/oslo.service,Non core,3.10077519379845,2.6737967914438503,6,9
openstack/charm-cinder,openstack/blazar-dashboard,Core,3.1746031746031744,4.081632653061225,4,8
openstack/charm-cinder,openstack/blazar-dashboard,Non core,3.1746031746031744,4.081632653061225,4,8
openstack/charm-cinder,openstack/paunch,Core,2.272727272727273,2.547770700636943,3,6
openstack/charm-cinder,openstack/paunch,Non core,1.1363636363636365,1.2738853503184715,3,6
openstack/charm-cinder,openstack/service-types-authority,Core,4.918032786885246,1.7094017094017095,3,3
openstack/charm-cinder,openstack/service-types-authority,Non core,0.0,0.8547008547008548,3,3
openstack/charm-cinder,openstack/python-ironic-inspector-client,Core,2.2988505747126435,2.272727272727273,4,5
openstack/charm-cinder,openstack/python-ironic-inspector-client,Non core,2.2988505747126435,1.5151515151515151,4,5
openstack/charm-cinder,openstack/openstack-ansible-memcached_server,Core,2.3255813953488373,2.7777777777777777,4,6
openstack/charm-cinder,openstack/openstack-ansible-memcached_server,Non core,2.3255813953488373,2.7777777777777777,4,6
openstack/charm-cinder,openstack/os-testr,Core,2.3529411764705883,1.5384615384615385,7,8
openstack/charm-cinder,openstack/os-testr,Non core,5.88235294117647,4.615384615384616,7,8
openstack/charm-cinder,openstack/openstack-ansible-ceph_client,Core,2.197802197802198,2.5210084033613445,4,7
openstack/charm-cinder,openstack/openstack-ansible-ceph_client,Non core,2.197802197802198,3.361344537815126,4,7
openstack/charm-cinder,openstack/openstack-ansible-os_magnum,Core,2.1052631578947367,3.1746031746031744,4,8
openstack/charm-cinder,openstack/openstack-ansible-os_magnum,Non core,2.1052631578947367,3.1746031746031744,4,8
openstack/charm-cinder,openstack/openstack-ansible-os_blazar,Core,2.898550724637681,1.0638297872340425,4,3
openstack/charm-cinder,openstack/openstack-ansible-os_blazar,Non core,2.898550724637681,2.127659574468085,4,3
openstack/charm-cinder,openstack/openstack-ansible-os_designate,Core,2.0,2.2388059701492535,4,7
openstack/charm-cinder,openstack/openstack-ansible-os_designate,Non core,2.0,2.9850746268656714,4,7
openstack/charm-cinder,openstack/openstack-ansible-os_gnocchi,Core,2.0408163265306123,4.273504273504273,4,8
openstack/charm-cinder,openstack/openstack-ansible-os_gnocchi,Non core,2.0408163265306123,2.564102564102564,4,8
openstack/charm-cinder,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-cinder,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
