projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-collections-openstack,openstack/cyborg-tempest-plugin,Non core,0.0,2.272727272727273,0,2
openstack/ansible-collections-openstack,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/charm-ceph-iscsi,Non core,0.0,1.4285714285714286,0,1
openstack/ansible-collections-openstack,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/puppet-qdr,Core,0.0,6.41025641025641,0,6
openstack/ansible-collections-openstack,openstack/puppet-qdr,Non core,0.0,1.282051282051282,0,6
openstack/ansible-collections-openstack,openstack/vitrage-tempest-plugin,Core,0.0,2.380952380952381,0,2
openstack/ansible-collections-openstack,openstack/vitrage-tempest-plugin,Non core,0.0,0.0,0,2
openstack/ansible-collections-openstack,openstack/tripleo-specs,Core,4.195804195804196,5.757575757575758,7,22
openstack/ansible-collections-openstack,openstack/tripleo-specs,Non core,0.6993006993006993,0.9090909090909091,7,22
openstack/ansible-collections-openstack,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-ceph-fs,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-ceph-fs,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/stevedore,Core,2.7777777777777777,3.4965034965034967,3,6
openstack/ansible-collections-openstack,openstack/stevedore,Non core,0.0,0.6993006993006993,3,6
openstack/ansible-collections-openstack,openstack/charm-ceph-proxy,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-ceph-proxy,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/zun-tempest-plugin,Core,1.2658227848101267,1.1494252873563218,1,1
openstack/ansible-collections-openstack,openstack/zun-tempest-plugin,Non core,0.0,0.0,1,1
openstack/ansible-collections-openstack,openstack/storlets,Core,0.8771929824561403,0.8264462809917356,1,2
openstack/ansible-collections-openstack,openstack/storlets,Non core,0.0,0.8264462809917356,1,2
openstack/ansible-collections-openstack,openstack/training-guides,Core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/training-guides,Non core,0.0,0.5434782608695652,0,1
openstack/ansible-collections-openstack,openstack/openstack-ansible-plugins,Core,4.201680672268908,5.109489051094891,6,8
openstack/ansible-collections-openstack,openstack/openstack-ansible-plugins,Non core,0.8403361344537815,0.7299270072992701,6,8
openstack/ansible-collections-openstack,openstack/python-muranoclient,Core,0.5617977528089888,0.5025125628140703,1,2
openstack/ansible-collections-openstack,openstack/python-muranoclient,Non core,0.0,0.5025125628140703,1,2
openstack/ansible-collections-openstack,openstack/solum-dashboard,Core,0.0,0.9259259259259258,0,1
openstack/ansible-collections-openstack,openstack/solum-dashboard,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/python-solumclient,Core,0.8547008547008548,3.278688524590164,1,5
openstack/ansible-collections-openstack,openstack/python-solumclient,Non core,0.0,0.819672131147541,1,5
openstack/ansible-collections-openstack,openstack/solum-tempest-plugin,Core,0.0,1.4925373134328357,0,1
openstack/ansible-collections-openstack,openstack/solum-tempest-plugin,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/murano-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/murano-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/heat-translator,Core,0.6896551724137931,0.6024096385542169,2,3
openstack/ansible-collections-openstack,openstack/heat-translator,Non core,0.6896551724137931,1.2048192771084338,2,3
openstack/ansible-collections-openstack,openstack/tosca-parser,Core,0.8333333333333334,0.0,1,2
openstack/ansible-collections-openstack,openstack/tosca-parser,Non core,0.0,1.4925373134328357,1,2
openstack/ansible-collections-openstack,openstack/tacker-horizon,Core,0.9345794392523363,0.684931506849315,1,4
openstack/ansible-collections-openstack,openstack/tacker-horizon,Non core,0.0,2.054794520547945,1,4
openstack/ansible-collections-openstack,openstack/ironic-python-agent-builder,Core,6.8181818181818175,12.264150943396226,7,16
openstack/ansible-collections-openstack,openstack/ironic-python-agent-builder,Non core,1.1363636363636365,2.8301886792452833,7,16
openstack/ansible-collections-openstack,openstack/ansible-role-systemd_networkd,Core,3.896103896103896,4.878048780487805,3,5
openstack/ansible-collections-openstack,openstack/ansible-role-systemd_networkd,Non core,0.0,1.2195121951219512,3,5
openstack/ansible-collections-openstack,openstack/ansible-role-systemd_service,Core,5.128205128205128,4.878048780487805,4,4
openstack/ansible-collections-openstack,openstack/ansible-role-systemd_service,Non core,0.0,0.0,4,4
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_keystone,Core,3.4965034965034967,4.117647058823529,8,10
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_keystone,Non core,2.097902097902098,1.7647058823529411,8,10
openstack/ansible-collections-openstack,openstack/ansible-role-chrony,Core,0.0,11.594202898550725,0,8
openstack/ansible-collections-openstack,openstack/ansible-role-chrony,Non core,0.0,0.0,0,8
openstack/ansible-collections-openstack,openstack/cloudkitty-tempest-plugin,Core,1.2987012987012987,0.0,2,0
openstack/ansible-collections-openstack,openstack/cloudkitty-tempest-plugin,Non core,1.2987012987012987,0.0,2,0
openstack/ansible-collections-openstack,openstack/oslo.config,Core,1.3333333333333335,3.768115942028986,4,17
openstack/ansible-collections-openstack,openstack/oslo.config,Non core,0.4444444444444444,1.1594202898550725,4,17
openstack/ansible-collections-openstack,openstack/senlin-tempest-plugin,Core,1.2658227848101267,2.2222222222222223,1,3
openstack/ansible-collections-openstack,openstack/senlin-tempest-plugin,Non core,0.0,1.1111111111111112,1,3
openstack/ansible-collections-openstack,openstack/heat-tempest-plugin,Core,1.2345679012345678,3.0927835051546393,1,3
openstack/ansible-collections-openstack,openstack/heat-tempest-plugin,Non core,0.0,0.0,1,3
openstack/ansible-collections-openstack,openstack/freezer-tempest-plugin,Core,0.0,1.2048192771084338,0,2
openstack/ansible-collections-openstack,openstack/freezer-tempest-plugin,Non core,0.0,1.2048192771084338,0,2
openstack/ansible-collections-openstack,openstack/monasca-tempest-plugin,Core,2.3529411764705883,4.395604395604396,2,4
openstack/ansible-collections-openstack,openstack/monasca-tempest-plugin,Non core,0.0,0.0,2,4
openstack/ansible-collections-openstack,openstack/stackviz,Core,2.3255813953488373,2.127659574468085,3,2
openstack/ansible-collections-openstack,openstack/stackviz,Non core,1.1627906976744187,0.0,3,2
openstack/ansible-collections-openstack,openstack/kayobe-config-dev,Core,3.076923076923077,5.88235294117647,3,5
openstack/ansible-collections-openstack,openstack/kayobe-config-dev,Non core,1.5384615384615385,1.4705882352941175,3,5
openstack/ansible-collections-openstack,openstack/pbr,Core,1.8867924528301887,5.357142857142857,4,13
openstack/ansible-collections-openstack,openstack/pbr,Non core,0.628930817610063,0.4464285714285714,4,13
openstack/ansible-collections-openstack,openstack/oslo.cache,Core,2.4193548387096775,3.125,4,8
openstack/ansible-collections-openstack,openstack/oslo.cache,Non core,0.8064516129032258,1.0416666666666665,4,8
openstack/ansible-collections-openstack,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/ansible-config_template,Core,4.761904761904762,9.473684210526317,4,13
openstack/ansible-collections-openstack,openstack/ansible-config_template,Non core,0.0,4.2105263157894735,4,13
openstack/ansible-collections-openstack,openstack/designate-dashboard,Core,0.8403361344537815,3.1446540880503147,1,5
openstack/ansible-collections-openstack,openstack/designate-dashboard,Non core,0.0,0.0,1,5
openstack/ansible-collections-openstack,openstack/charm-interface-cinder-backend,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/cyborg-specs,Core,0.0,0.9259259259259258,0,3
openstack/ansible-collections-openstack,openstack/cyborg-specs,Non core,0.0,1.8518518518518516,0,3
openstack/ansible-collections-openstack,openstack/python-mistralclient,Core,1.1904761904761905,2.843601895734597,2,8
openstack/ansible-collections-openstack,openstack/python-mistralclient,Non core,0.0,0.9478672985781991,2,8
openstack/ansible-collections-openstack,openstack/ha-guide,Core,0.0,2.515723270440252,0,6
openstack/ansible-collections-openstack,openstack/ha-guide,Non core,0.0,1.257861635220126,0,6
openstack/ansible-collections-openstack,openstack/watcher,Core,0.43103448275862066,1.4234875444839856,1,7
openstack/ansible-collections-openstack,openstack/watcher,Non core,0.0,1.0676156583629894,1,7
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_cloudkitty,Core,2.9702970297029703,5.769230769230769,5,7
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_cloudkitty,Non core,1.9801980198019802,0.9615384615384616,5,7
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_cinder,Core,3.4722222222222223,3.508771929824561,9,10
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_cinder,Non core,2.7777777777777777,2.3391812865497075,9,10
openstack/ansible-collections-openstack,openstack/openstack-health,Core,0.0,2.158273381294964,0,6
openstack/ansible-collections-openstack,openstack/openstack-health,Non core,0.0,2.158273381294964,0,6
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_swift,Core,2.18978102189781,4.761904761904762,3,7
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_swift,Non core,0.0,0.0,3,7
openstack/ansible-collections-openstack,openstack/masakari-specs,Core,0.0,1.0309278350515463,0,1
openstack/ansible-collections-openstack,openstack/masakari-specs,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/telemetry-specs,Core,0.847457627118644,1.7647058823529411,1,3
openstack/ansible-collections-openstack,openstack/telemetry-specs,Non core,0.0,0.0,1,3
openstack/ansible-collections-openstack,openstack/osprofiler,Core,0.7194244604316548,0.6060606060606061,1,2
openstack/ansible-collections-openstack,openstack/osprofiler,Non core,0.0,0.6060606060606061,1,2
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_trove,Core,3.7735849056603774,5.172413793103448,5,7
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_trove,Non core,0.9433962264150944,0.8620689655172413,5,7
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_manila,Core,2.666666666666667,6.329113924050633,3,6
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_manila,Non core,1.3333333333333335,1.2658227848101267,3,6
openstack/ansible-collections-openstack,openstack/ansible-hardening,Core,4.395604395604396,4.504504504504505,4,5
openstack/ansible-collections-openstack,openstack/ansible-hardening,Non core,0.0,0.0,4,5
openstack/ansible-collections-openstack,openstack/barbican-specs,Core,0.0,0.7042253521126761,0,1
openstack/ansible-collections-openstack,openstack/barbican-specs,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/python-heatclient,Core,0.43103448275862066,1.7543859649122806,2,9
openstack/ansible-collections-openstack,openstack/python-heatclient,Non core,0.43103448275862066,0.8771929824561403,2,9
openstack/ansible-collections-openstack,openstack/oslo.versionedobjects,Core,0.6756756756756757,1.6129032258064515,2,3
openstack/ansible-collections-openstack,openstack/oslo.versionedobjects,Non core,0.6756756756756757,0.0,2,3
openstack/ansible-collections-openstack,openstack/os-api-ref,Core,1.0101010101010102,1.8181818181818181,2,3
openstack/ansible-collections-openstack,openstack/os-api-ref,Non core,1.0101010101010102,0.9090909090909091,2,3
openstack/ansible-collections-openstack,openstack/devstack-plugin-container,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/devstack-plugin-container,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/manila-ui,Core,0.7633587786259541,0.6097560975609756,1,2
openstack/ansible-collections-openstack,openstack/manila-ui,Non core,0.0,0.6097560975609756,1,2
openstack/ansible-collections-openstack,openstack/devstack-plugin-nfs,Core,0.0,1.2195121951219512,0,1
openstack/ansible-collections-openstack,openstack/devstack-plugin-nfs,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/taskflow,Core,0.6329113924050633,2.314814814814815,1,6
openstack/ansible-collections-openstack,openstack/taskflow,Non core,0.0,0.4629629629629629,1,6
openstack/ansible-collections-openstack,openstack/python-cyborgclient,Core,0.0,1.9801980198019802,1,2
openstack/ansible-collections-openstack,openstack/python-cyborgclient,Non core,1.1904761904761905,0.0,1,2
openstack/ansible-collections-openstack,openstack/zun,Core,0.5154639175257731,1.2244897959183674,1,4
openstack/ansible-collections-openstack,openstack/zun,Non core,0.0,0.40816326530612246,1,4
openstack/ansible-collections-openstack,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/ansible-role-python_venv_build,Core,3.6585365853658534,12.790697674418606,3,14
openstack/ansible-collections-openstack,openstack/ansible-role-python_venv_build,Non core,0.0,3.488372093023256,3,14
openstack/ansible-collections-openstack,openstack/mistral-dashboard,Core,0.8620689655172413,1.4925373134328357,1,5
openstack/ansible-collections-openstack,openstack/mistral-dashboard,Non core,0.0,2.2388059701492535,1,5
openstack/ansible-collections-openstack,openstack/mistral-lib,Core,0.0,3.7735849056603774,0,7
openstack/ansible-collections-openstack,openstack/mistral-lib,Non core,0.0,2.8301886792452833,0,7
openstack/ansible-collections-openstack,openstack/monasca-events-api,Core,0.0,1.098901098901099,0,1
openstack/ansible-collections-openstack,openstack/monasca-events-api,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/python-zaqarclient,Core,0.6802721088435374,0.5780346820809248,1,2
openstack/ansible-collections-openstack,openstack/python-zaqarclient,Non core,0.0,0.5780346820809248,1,2
openstack/ansible-collections-openstack,openstack/monasca-api,Core,1.6483516483516485,2.05761316872428,5,7
openstack/ansible-collections-openstack,openstack/monasca-api,Non core,1.098901098901099,0.823045267489712,5,7
openstack/ansible-collections-openstack,openstack/monasca-persister,Core,1.6,1.2121212121212122,2,3
openstack/ansible-collections-openstack,openstack/monasca-persister,Non core,0.0,0.6060606060606061,2,3
openstack/ansible-collections-openstack,openstack/monasca-notification,Core,0.0,1.948051948051948,0,4
openstack/ansible-collections-openstack,openstack/monasca-notification,Non core,0.0,0.6493506493506493,0,4
openstack/ansible-collections-openstack,openstack/python-saharaclient,Core,1.3513513513513513,1.6853932584269662,2,4
openstack/ansible-collections-openstack,openstack/python-saharaclient,Non core,0.0,0.5617977528089888,2,4
openstack/ansible-collections-openstack,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_placement,Core,1.3157894736842104,6.172839506172839,2,5
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_placement,Non core,1.3157894736842104,0.0,2,5
openstack/ansible-collections-openstack,openstack/openstackdocstheme,Core,1.6260162601626018,3.7735849056603774,2,6
openstack/ansible-collections-openstack,openstack/openstackdocstheme,Non core,0.0,0.0,2,6
openstack/ansible-collections-openstack,openstack/sahara,Core,1.2422360248447204,2.450980392156863,4,13
openstack/ansible-collections-openstack,openstack/sahara,Non core,0.0,0.7352941176470588,4,13
openstack/ansible-collections-openstack,openstack/ironic-ui,Core,1.7699115044247788,5.384615384615385,3,8
openstack/ansible-collections-openstack,openstack/ironic-ui,Non core,0.8849557522123894,0.7692307692307693,3,8
openstack/ansible-collections-openstack,openstack/oslo.serialization,Core,0.819672131147541,2.666666666666667,2,4
openstack/ansible-collections-openstack,openstack/oslo.serialization,Non core,0.819672131147541,0.0,2,4
openstack/ansible-collections-openstack,openstack/oslo.context,Core,1.8018018018018018,1.9607843137254901,3,4
openstack/ansible-collections-openstack,openstack/oslo.context,Non core,0.9009009009009009,0.6535947712418301,3,4
openstack/ansible-collections-openstack,openstack/oslo.limit,Core,0.0,0.9803921568627451,1,2
openstack/ansible-collections-openstack,openstack/oslo.limit,Non core,1.1111111111111112,0.9803921568627451,1,2
openstack/ansible-collections-openstack,openstack/oslo.middleware,Core,1.4598540145985401,2.2857142857142856,2,5
openstack/ansible-collections-openstack,openstack/oslo.middleware,Non core,0.0,0.5714285714285714,2,5
openstack/ansible-collections-openstack,openstack/oslo.reports,Core,0.0,1.4925373134328357,1,3
openstack/ansible-collections-openstack,openstack/oslo.reports,Non core,1.0,0.7462686567164178,1,3
openstack/ansible-collections-openstack,openstack/futurist,Core,2.0202020202020203,3.4782608695652173,2,4
openstack/ansible-collections-openstack,openstack/futurist,Non core,0.0,0.0,2,4
openstack/ansible-collections-openstack,openstack/oslo.i18n,Core,0.8620689655172413,1.9736842105263157,2,6
openstack/ansible-collections-openstack,openstack/oslo.i18n,Non core,0.8620689655172413,1.9736842105263157,2,6
openstack/ansible-collections-openstack,openstack/sushy-oem-idrac,Core,1.5384615384615385,5.194805194805195,1,4
openstack/ansible-collections-openstack,openstack/sushy-oem-idrac,Non core,0.0,0.0,1,4
openstack/ansible-collections-openstack,openstack/python-dracclient,Core,2.127659574468085,3.3333333333333335,2,5
openstack/ansible-collections-openstack,openstack/python-dracclient,Non core,0.0,0.8333333333333334,2,5
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_adjutant,Core,3.278688524590164,1.4925373134328357,3,1
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_adjutant,Non core,1.639344262295082,0.0,3,1
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_masakari,Core,3.488372093023256,4.9504950495049505,4,7
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_masakari,Non core,1.1627906976744187,1.9801980198019802,4,7
openstack/ansible-collections-openstack,openstack/ansible-role-systemd_mount,Core,4.054054054054054,6.493506493506493,3,6
openstack/ansible-collections-openstack,openstack/ansible-role-systemd_mount,Non core,0.0,1.2987012987012987,3,6
openstack/ansible-collections-openstack,openstack/python-senlinclient,Core,1.3605442176870748,2.564102564102564,2,7
openstack/ansible-collections-openstack,openstack/python-senlinclient,Non core,0.0,1.9230769230769231,2,7
openstack/ansible-collections-openstack,openstack/senlin-dashboard,Core,3.6363636363636362,2.097902097902098,4,5
openstack/ansible-collections-openstack,openstack/senlin-dashboard,Non core,0.0,1.3986013986013985,4,5
openstack/ansible-collections-openstack,openstack/networking-generic-switch,Core,4.385964912280701,7.086614173228346,7,9
openstack/ansible-collections-openstack,openstack/networking-generic-switch,Non core,1.7543859649122806,0.0,7,9
openstack/ansible-collections-openstack,openstack/sahara-image-elements,Core,0.8130081300813009,0.0,1,1
openstack/ansible-collections-openstack,openstack/sahara-image-elements,Non core,0.0,0.7092198581560284,1,1
openstack/ansible-collections-openstack,openstack/ansible-role-thales-hsm,Core,1.639344262295082,4.285714285714286,1,3
openstack/ansible-collections-openstack,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,3
openstack/ansible-collections-openstack,openstack/ansible-role-atos-hsm,Core,0.0,5.970149253731343,0,4
openstack/ansible-collections-openstack,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,4
openstack/ansible-collections-openstack,openstack/adjutant-ui,Core,0.0,2.73972602739726,0,3
openstack/ansible-collections-openstack,openstack/adjutant-ui,Non core,0.0,1.36986301369863,0,3
openstack/ansible-collections-openstack,openstack/sahara-extra,Core,0.0,0.8928571428571428,0,2
openstack/ansible-collections-openstack,openstack/sahara-extra,Non core,0.0,0.8928571428571428,0,2
openstack/ansible-collections-openstack,openstack/blazar-nova,Core,2.272727272727273,1.7699115044247788,2,2
openstack/ansible-collections-openstack,openstack/blazar-nova,Non core,0.0,0.0,2,2
openstack/ansible-collections-openstack,openstack/oslo.service,Core,2.054794520547945,4.761904761904762,4,11
openstack/ansible-collections-openstack,openstack/oslo.service,Non core,0.684931506849315,1.0582010582010581,4,11
openstack/ansible-collections-openstack,openstack/blazar-dashboard,Core,2.5,1.8691588785046727,2,3
openstack/ansible-collections-openstack,openstack/blazar-dashboard,Non core,0.0,0.9345794392523363,2,3
openstack/ansible-collections-openstack,openstack/paunch,Core,3.9215686274509802,10.135135135135135,4,19
openstack/ansible-collections-openstack,openstack/paunch,Non core,0.0,2.7027027027027026,4,19
openstack/ansible-collections-openstack,openstack/service-types-authority,Core,1.282051282051282,7.82608695652174,1,9
openstack/ansible-collections-openstack,openstack/service-types-authority,Non core,0.0,0.0,1,9
openstack/ansible-collections-openstack,openstack/python-ironic-inspector-client,Core,3.9215686274509802,5.263157894736842,4,8
openstack/ansible-collections-openstack,openstack/python-ironic-inspector-client,Non core,0.0,0.7518796992481203,4,8
openstack/ansible-collections-openstack,openstack/openstack-ansible-memcached_server,Core,3.9603960396039604,3.508771929824561,4,4
openstack/ansible-collections-openstack,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,4,4
openstack/ansible-collections-openstack,openstack/os-testr,Core,0.9523809523809524,1.4388489208633095,2,3
openstack/ansible-collections-openstack,openstack/os-testr,Non core,0.9523809523809524,0.7194244604316548,2,3
openstack/ansible-collections-openstack,openstack/openstack-ansible-ceph_client,Core,2.8301886792452833,4.032258064516129,4,6
openstack/ansible-collections-openstack,openstack/openstack-ansible-ceph_client,Non core,0.9433962264150944,0.8064516129032258,4,6
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_magnum,Core,3.6363636363636362,4.545454545454546,4,6
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,4,6
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_blazar,Core,3.571428571428571,5.263157894736842,4,6
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_blazar,Non core,1.1904761904761905,1.0526315789473684,4,6
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_designate,Core,3.508771929824561,4.3478260869565215,5,7
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_designate,Non core,0.8771929824561403,0.7246376811594203,5,7
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_gnocchi,Core,3.571428571428571,4.032258064516129,5,5
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_gnocchi,Non core,0.8928571428571428,0.0,5,5
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_senlin,Core,1.639344262295082,1.4925373134328357,1,2
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_senlin,Non core,0.0,1.4925373134328357,1,2
openstack/ansible-collections-openstack,openstack/ptgbot,Core,0.0,4.878048780487805,0,4
openstack/ansible-collections-openstack,openstack/ptgbot,Non core,0.0,0.0,0,4
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_zun,Core,3.614457831325301,5.4945054945054945,4,6
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_zun,Non core,1.2048192771084338,1.098901098901099,4,6
openstack/ansible-collections-openstack,openstack/openstack-ansible-repo_server,Core,4.545454545454546,3.8461538461538463,5,5
openstack/ansible-collections-openstack,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,5,5
openstack/ansible-collections-openstack,openstack/python-watcherclient,Core,0.0,0.7299270072992701,0,3
openstack/ansible-collections-openstack,openstack/python-watcherclient,Non core,0.0,1.4598540145985401,0,3
openstack/ansible-collections-openstack,openstack/heat-agents,Core,0.0,6.666666666666667,2,10
openstack/ansible-collections-openstack,openstack/heat-agents,Non core,2.127659574468085,0.7407407407407408,2,10
openstack/ansible-collections-openstack,openstack/oslo.rootwrap,Core,1.550387596899225,2.923976608187134,2,5
openstack/ansible-collections-openstack,openstack/oslo.rootwrap,Non core,0.0,0.0,2,5
openstack/ansible-collections-openstack,openstack/automaton,Core,1.1235955056179776,3.0303030303030303,1,3
openstack/ansible-collections-openstack,openstack/automaton,Non core,0.0,0.0,1,3
openstack/ansible-collections-openstack,openstack/debtcollector,Core,3.061224489795918,1.0,4,1
openstack/ansible-collections-openstack,openstack/debtcollector,Non core,1.0204081632653061,0.0,4,1
openstack/ansible-collections-openstack,openstack/vitrage-dashboard,Core,1.6260162601626018,0.8064516129032258,2,3
openstack/ansible-collections-openstack,openstack/vitrage-dashboard,Non core,0.0,1.6129032258064515,2,3
openstack/ansible-collections-openstack,openstack/oslotest,Core,0.847457627118644,2.097902097902098,1,4
openstack/ansible-collections-openstack,openstack/oslotest,Non core,0.0,0.6993006993006993,1,4
openstack/ansible-collections-openstack,openstack/kayobe-config,Core,4.545454545454546,4.761904761904762,3,3
openstack/ansible-collections-openstack,openstack/kayobe-config,Non core,0.0,0.0,3,3
openstack/ansible-collections-openstack,openstack/compute-hyperv,Core,1.098901098901099,1.0309278350515463,1,2
openstack/ansible-collections-openstack,openstack/compute-hyperv,Non core,0.0,1.0309278350515463,1,2
openstack/ansible-collections-openstack,openstack/python-cloudkittyclient,Core,2.564102564102564,1.6,3,4
openstack/ansible-collections-openstack,openstack/python-cloudkittyclient,Non core,0.0,1.6,3,4
openstack/ansible-collections-openstack,openstack/charm-interface-keystone,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-keystone,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/cloudkitty-dashboard,Core,1.9607843137254901,2.2900763358778624,3,4
openstack/ansible-collections-openstack,openstack/cloudkitty-dashboard,Non core,0.9803921568627451,0.7633587786259541,3,4
openstack/ansible-collections-openstack,openstack/networking-hyperv,Core,0.9090909090909091,0.9259259259259258,1,2
openstack/ansible-collections-openstack,openstack/networking-hyperv,Non core,0.0,0.9259259259259258,1,2
openstack/ansible-collections-openstack,openstack/i18n,Core,1.0,2.4,1,4
openstack/ansible-collections-openstack,openstack/i18n,Non core,0.0,0.8,1,4
openstack/ansible-collections-openstack,openstack/sahara-tests,Core,0.0,2.459016393442623,1,3
openstack/ansible-collections-openstack,openstack/sahara-tests,Non core,1.0416666666666665,0.0,1,3
openstack/ansible-collections-openstack,openstack/python-zunclient,Core,0.0,0.625,0,2
openstack/ansible-collections-openstack,openstack/python-zunclient,Non core,0.0,0.625,0,2
openstack/ansible-collections-openstack,openstack/sahara-plugin-cdh,Core,0.0,1.282051282051282,0,2
openstack/ansible-collections-openstack,openstack/sahara-plugin-cdh,Non core,0.0,1.282051282051282,0,2
openstack/ansible-collections-openstack,openstack/monasca-ui,Core,0.0,1.6216216216216217,0,4
openstack/ansible-collections-openstack,openstack/monasca-ui,Non core,0.0,0.5405405405405406,0,4
openstack/ansible-collections-openstack,openstack/python-adjutantclient,Core,0.0,1.4285714285714286,0,1
openstack/ansible-collections-openstack,openstack/python-adjutantclient,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/monasca-thresh,Core,1.1764705882352942,0.0,1,0
openstack/ansible-collections-openstack,openstack/monasca-thresh,Non core,0.0,0.0,1,0
openstack/ansible-collections-openstack,openstack/heat-specs,Core,0.78125,1.2605042016806722,1,4
