projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-designate,openstack/python-octaviaclient,Core,4.672897196261682,1.2903225806451613,11,6
openstack/puppet-designate,openstack/python-octaviaclient,Non core,5.607476635514018,2.5806451612903225,11,6
openstack/puppet-designate,openstack/octavia-lib,Core,2.4096385542168677,2.380952380952381,5,8
openstack/puppet-designate,openstack/octavia-lib,Non core,3.614457831325301,3.968253968253968,5,8
openstack/puppet-designate,openstack/charm-neutron-gateway,Core,0.8849557522123894,0.7462686567164178,2,3
openstack/puppet-designate,openstack/charm-neutron-gateway,Non core,0.8849557522123894,1.4925373134328357,2,3
openstack/puppet-designate,openstack/charm-hacluster,Core,0.9615384615384616,0.78125,1,4
openstack/puppet-designate,openstack/charm-hacluster,Non core,0.0,2.34375,1,4
openstack/puppet-designate,openstack/charm-manila,Core,2.2222222222222223,0.9090909090909091,2,3
openstack/puppet-designate,openstack/charm-manila,Non core,0.0,1.8181818181818181,2,3
openstack/puppet-designate,openstack/ironic-prometheus-exporter,Core,5.0,2.8301886792452833,4,3
openstack/puppet-designate,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,4,3
openstack/puppet-designate,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-pacemaker-remote,Core,1.3157894736842104,0.9523809523809524,1,2
openstack/puppet-designate,openstack/charm-pacemaker-remote,Non core,0.0,0.9523809523809524,1,2
openstack/puppet-designate,openstack/charm-glance-simplestreams-sync,Core,1.098901098901099,0.8928571428571428,2,2
openstack/puppet-designate,openstack/charm-glance-simplestreams-sync,Non core,1.098901098901099,0.8928571428571428,2,2
openstack/puppet-designate,openstack/oslo-specs,Core,4.477611940298507,2.1212121212121215,10,14
openstack/puppet-designate,openstack/oslo-specs,Non core,2.9850746268656714,2.1212121212121215,10,14
openstack/puppet-designate,openstack/openstack-ansible-rsyslog_server,Core,5.825242718446602,0.684931506849315,10,6
openstack/puppet-designate,openstack/openstack-ansible-rsyslog_server,Non core,3.8834951456310676,3.4246575342465753,10,6
openstack/puppet-designate,openstack/openstack-ansible-rsyslog_client,Core,5.454545454545454,2.097902097902098,10,8
openstack/puppet-designate,openstack/openstack-ansible-rsyslog_client,Non core,3.6363636363636362,3.4965034965034967,10,8
openstack/puppet-designate,openstack/charm-cinder-backup,Core,1.1627906976744187,0.9009009009009009,2,3
openstack/puppet-designate,openstack/charm-cinder-backup,Non core,1.1627906976744187,1.8018018018018018,2,3
openstack/puppet-designate,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/tripleo-ci-health-queries,Core,0.0,0.9803921568627451,0,2
openstack/puppet-designate,openstack/tripleo-ci-health-queries,Non core,0.0,0.9803921568627451,0,2
openstack/puppet-designate,openstack/castellan,Core,5.839416058394161,1.4423076923076923,10,13
openstack/puppet-designate,openstack/castellan,Non core,1.4598540145985401,4.807692307692308,10,13
openstack/puppet-designate,openstack/kuryr,Core,4.10958904109589,1.185770750988142,11,16
openstack/puppet-designate,openstack/kuryr,Non core,3.4246575342465753,5.138339920948617,11,16
openstack/puppet-designate,openstack/masakari-monitors,Core,3.7735849056603774,1.2987012987012987,5,6
openstack/puppet-designate,openstack/masakari-monitors,Non core,0.9433962264150944,2.5974025974025974,5,6
openstack/puppet-designate,openstack/adjutant,Core,3.571428571428571,0.8771929824561403,5,3
openstack/puppet-designate,openstack/adjutant,Non core,2.380952380952381,1.7543859649122806,5,3
openstack/puppet-designate,openstack/keystonemiddleware,Core,5.9880239520958085,2.8368794326241136,14,19
openstack/puppet-designate,openstack/keystonemiddleware,Non core,2.3952095808383236,3.900709219858156,14,19
openstack/puppet-designate,openstack/charm-barbican-vault,Core,0.0,0.9345794392523363,0,2
openstack/puppet-designate,openstack/charm-barbican-vault,Non core,0.0,0.9345794392523363,0,2
openstack/puppet-designate,openstack/charm-aodh,Core,2.272727272727273,0.0,2,2
openstack/puppet-designate,openstack/charm-aodh,Non core,0.0,1.7241379310344827,2,2
openstack/puppet-designate,openstack/charm-keystone,Core,0.7575757575757576,0.6993006993006993,2,3
openstack/puppet-designate,openstack/charm-keystone,Non core,0.7575757575757576,1.3986013986013985,2,3
openstack/puppet-designate,openstack/charm-designate-bind,Core,1.0752688172043012,0.8333333333333334,1,4
openstack/puppet-designate,openstack/charm-designate-bind,Non core,0.0,2.5,1,4
openstack/puppet-designate,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-manila-ganesha,Core,1.25,0.0,1,0
openstack/puppet-designate,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,0
openstack/puppet-designate,openstack/ldappool,Core,4.705882352941177,1.7241379310344827,5,5
openstack/puppet-designate,openstack/ldappool,Non core,1.1764705882352942,2.586206896551724,5,5
openstack/puppet-designate,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-zuul-jobs,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-zuul-jobs,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-swift-storage,Core,1.9801980198019802,0.7575757575757576,4,3
openstack/puppet-designate,openstack/charm-swift-storage,Non core,1.9801980198019802,1.5151515151515151,4,3
openstack/puppet-designate,openstack/charm-swift-proxy,Core,3.0,0.8064516129032258,4,2
openstack/puppet-designate,openstack/charm-swift-proxy,Non core,1.0,0.8064516129032258,4,2
openstack/puppet-designate,openstack/openstack-virtual-baremetal,Core,3.6585365853658534,7.142857142857142,3,12
openstack/puppet-designate,openstack/openstack-virtual-baremetal,Non core,0.0,3.571428571428571,3,12
openstack/puppet-designate,openstack/charm-neutron-openvswitch,Core,1.7699115044247788,0.7299270072992701,3,3
openstack/puppet-designate,openstack/charm-neutron-openvswitch,Non core,0.8849557522123894,1.4598540145985401,3,3
openstack/puppet-designate,openstack/kuryr-libnetwork,Core,5.0,1.1111111111111112,8,7
openstack/puppet-designate,openstack/kuryr-libnetwork,Non core,1.6666666666666667,2.7777777777777777,8,7
openstack/puppet-designate,openstack/charm-placement,Core,1.3157894736842104,0.0,1,0
openstack/puppet-designate,openstack/charm-placement,Non core,0.0,0.0,1,0
openstack/puppet-designate,openstack/cyborg,Core,3.10077519379845,1.82648401826484,9,9
openstack/puppet-designate,openstack/cyborg,Non core,3.875968992248062,2.28310502283105,9,9
openstack/puppet-designate,openstack/charm-nova-cell-controller,Core,1.25,0.9433962264150944,1,2
openstack/puppet-designate,openstack/charm-nova-cell-controller,Non core,0.0,0.9433962264150944,1,2
openstack/puppet-designate,openstack/charm-keystone-ldap,Core,2.2988505747126435,0.0,2,2
openstack/puppet-designate,openstack/charm-keystone-ldap,Non core,0.0,1.7699115044247788,2,2
openstack/puppet-designate,openstack/charm-keystone-saml-mellon,Core,0.0,0.8771929824561403,0,1
openstack/puppet-designate,openstack/charm-keystone-saml-mellon,Non core,0.0,0.0,0,1
openstack/puppet-designate,openstack/charm-manila-generic,Core,2.3529411764705883,0.9174311926605505,2,3
openstack/puppet-designate,openstack/charm-manila-generic,Non core,0.0,1.834862385321101,2,3
openstack/puppet-designate,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-ceilometer,Core,0.9803921568627451,0.8130081300813009,2,3
openstack/puppet-designate,openstack/charm-ceilometer,Non core,0.9803921568627451,1.6260162601626018,2,3
openstack/puppet-designate,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-mysql-router,Core,1.2048192771084338,0.0,1,0
openstack/puppet-designate,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/puppet-designate,openstack/rally-openstack,Core,3.2,1.1173184357541899,6,2
openstack/puppet-designate,openstack/rally-openstack,Non core,1.6,0.0,6,2
openstack/puppet-designate,openstack/os-win,Core,4.545454545454546,0.7042253521126761,7,6
openstack/puppet-designate,openstack/os-win,Non core,1.8181818181818181,3.5211267605633805,7,6
openstack/puppet-designate,openstack/python-neutronclient,Core,2.4657534246575343,0.8915304606240713,12,17
openstack/puppet-designate,openstack/python-neutronclient,Non core,0.821917808219178,1.634472511144131,12,17
openstack/puppet-designate,openstack/sushy-tools,Core,5.263157894736842,2.2556390977443606,7,7
openstack/puppet-designate,openstack/sushy-tools,Non core,2.1052631578947367,3.007518796992481,7,7
openstack/puppet-designate,openstack/charm-ceilometer-agent,Core,2.2222222222222223,0.8771929824561403,3,4
openstack/puppet-designate,openstack/charm-ceilometer-agent,Non core,1.1111111111111112,2.631578947368421,3,4
openstack/puppet-designate,openstack/charm-barbican,Core,1.1111111111111112,0.8928571428571428,1,4
openstack/puppet-designate,openstack/charm-barbican,Non core,0.0,2.6785714285714284,1,4
openstack/puppet-designate,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/ansible-role-redhat-subscription,Core,6.172839506172839,4.3478260869565215,6,7
openstack/puppet-designate,openstack/ansible-role-redhat-subscription,Non core,1.2345679012345678,1.7391304347826086,6,7
openstack/puppet-designate,openstack/oslo.db,Core,4.166666666666666,1.5723270440251573,14,14
openstack/puppet-designate,openstack/oslo.db,Non core,3.125,2.8301886792452833,14,14
openstack/puppet-designate,openstack/tripleo-repos,Core,3.9603960396039604,7.352941176470589,7,19
openstack/puppet-designate,openstack/tripleo-repos,Non core,2.9702970297029703,6.61764705882353,7,19
openstack/puppet-designate,openstack/openstack-ansible-os_mistral,Core,3.75,0.8771929824561403,4,2
openstack/puppet-designate,openstack/openstack-ansible-os_mistral,Non core,1.25,0.8771929824561403,4,2
openstack/puppet-designate,openstack/oswin-tempest-plugin,Core,2.4691358024691357,1.0101010101010102,4,2
openstack/puppet-designate,openstack/oswin-tempest-plugin,Non core,2.4691358024691357,1.0101010101010102,4,2
openstack/puppet-designate,openstack/pymod2pkg,Core,4.807692307692308,2.7027027027027026,6,8
openstack/puppet-designate,openstack/pymod2pkg,Non core,0.9615384615384616,2.7027027027027026,6,8
openstack/puppet-designate,openstack/large-scale,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/neutron-fwaas,Core,2.3474178403755865,1.2886597938144329,7,21
openstack/puppet-designate,openstack/neutron-fwaas,Non core,0.9389671361502347,4.123711340206185,7,21
openstack/puppet-designate,openstack/python-tackerclient,Core,3.7267080745341614,0.4830917874396135,11,12
openstack/puppet-designate,openstack/python-tackerclient,Non core,3.1055900621118013,5.314009661835748,11,12
openstack/puppet-designate,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/metalsmith,Core,6.024096385542169,3.3333333333333335,6,6
openstack/puppet-designate,openstack/metalsmith,Non core,1.2048192771084338,1.6666666666666667,6,6
openstack/puppet-designate,openstack/openstack-ansible-os_murano,Core,1.3888888888888888,0.9900990099009901,1,1
openstack/puppet-designate,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/puppet-designate,openstack/kuryr-tempest-plugin,Core,3.4090909090909087,2.307692307692308,5,6
openstack/puppet-designate,openstack/kuryr-tempest-plugin,Non core,2.272727272727273,2.307692307692308,5,6
openstack/puppet-designate,openstack/networking-sfc,Core,4.0,0.6802721088435374,10,12
openstack/puppet-designate,openstack/networking-sfc,Non core,2.666666666666667,3.4013605442176873,10,12
openstack/puppet-designate,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/cyborg-tempest-plugin,Core,2.2222222222222223,0.8333333333333334,2,2
openstack/puppet-designate,openstack/cyborg-tempest-plugin,Non core,0.0,0.8333333333333334,2,2
openstack/puppet-designate,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/puppet-qdr,Core,12.82051282051282,9.090909090909092,15,17
openstack/puppet-designate,openstack/puppet-qdr,Non core,6.41025641025641,8.080808080808081,15,17
openstack/puppet-designate,openstack/vitrage-tempest-plugin,Core,3.1914893617021276,1.7699115044247788,6,5
openstack/puppet-designate,openstack/vitrage-tempest-plugin,Non core,3.1914893617021276,2.6548672566371683,6,5
openstack/puppet-designate,openstack/tripleo-specs,Core,5.47945205479452,4.519774011299435,12,30
openstack/puppet-designate,openstack/tripleo-specs,Non core,2.73972602739726,3.954802259887006,12,30
openstack/puppet-designate,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-ceph-fs,Core,2.2988505747126435,0.9174311926605505,2,3
openstack/puppet-designate,openstack/charm-ceph-fs,Non core,0.0,1.834862385321101,2,3
openstack/puppet-designate,openstack/stevedore,Core,5.5045871559633035,2.312138728323699,10,8
openstack/puppet-designate,openstack/stevedore,Non core,3.669724770642202,2.312138728323699,10,8
openstack/puppet-designate,openstack/charm-ceph-proxy,Core,1.1235955056179776,0.8333333333333334,1,2
openstack/puppet-designate,openstack/charm-ceph-proxy,Non core,0.0,0.8333333333333334,1,2
openstack/puppet-designate,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/zun-tempest-plugin,Core,3.614457831325301,0.8547008547008548,5,3
openstack/puppet-designate,openstack/zun-tempest-plugin,Non core,2.4096385542168677,1.7094017094017095,5,3
openstack/puppet-designate,openstack/storlets,Core,6.306306306306306,1.3513513513513513,12,7
openstack/puppet-designate,openstack/storlets,Non core,4.504504504504505,3.3783783783783785,12,7
openstack/puppet-designate,openstack/training-guides,Core,3.5211267605633805,0.9523809523809524,7,7
openstack/puppet-designate,openstack/training-guides,Non core,1.4084507042253522,2.380952380952381,7,7
openstack/puppet-designate,openstack/openstack-ansible-plugins,Core,4.878048780487805,1.7857142857142856,10,9
openstack/puppet-designate,openstack/openstack-ansible-plugins,Non core,3.2520325203252036,3.571428571428571,10,9
openstack/puppet-designate,openstack/python-muranoclient,Core,3.977272727272727,0.4464285714285714,11,9
openstack/puppet-designate,openstack/python-muranoclient,Non core,2.272727272727273,3.571428571428571,11,9
openstack/puppet-designate,openstack/solum-dashboard,Core,6.25,0.7246376811594203,9,3
openstack/puppet-designate,openstack/solum-dashboard,Non core,3.125,1.4492753623188406,9,3
openstack/puppet-designate,openstack/python-solumclient,Core,5.172413793103448,1.9867549668874174,10,8
openstack/puppet-designate,openstack/python-solumclient,Non core,3.4482758620689653,3.3112582781456954,10,8
openstack/puppet-designate,openstack/solum-tempest-plugin,Core,2.7027027027027026,1.0204081632653061,3,2
openstack/puppet-designate,openstack/solum-tempest-plugin,Non core,1.3513513513513513,1.0204081632653061,3,2
openstack/puppet-designate,openstack/murano-tempest-plugin,Core,3.9473684210526314,1.9801980198019802,5,3
openstack/puppet-designate,openstack/murano-tempest-plugin,Non core,2.631578947368421,0.9900990099009901,5,3
openstack/puppet-designate,openstack/heat-translator,Core,4.166666666666666,1.5706806282722512,11,10
openstack/puppet-designate,openstack/heat-translator,Non core,3.4722222222222223,3.664921465968586,11,10
openstack/puppet-designate,openstack/tosca-parser,Core,4.132231404958678,0.6211180124223602,8,7
openstack/puppet-designate,openstack/tosca-parser,Non core,2.479338842975207,3.7267080745341614,8,7
openstack/puppet-designate,openstack/tacker-horizon,Core,4.504504504504505,0.5847953216374269,5,11
openstack/puppet-designate,openstack/tacker-horizon,Non core,0.0,5.847953216374268,5,11
openstack/puppet-designate,openstack/ironic-python-agent-builder,Core,3.061224489795918,2.73972602739726,5,8
openstack/puppet-designate,openstack/ironic-python-agent-builder,Non core,2.0408163265306123,2.73972602739726,5,8
openstack/puppet-designate,openstack/ansible-role-systemd_networkd,Core,4.878048780487805,0.8620689655172413,6,3
openstack/puppet-designate,openstack/ansible-role-systemd_networkd,Non core,2.4390243902439024,1.7241379310344827,6,3
openstack/puppet-designate,openstack/ansible-role-systemd_service,Core,4.705882352941177,0.8695652173913043,5,3
openstack/puppet-designate,openstack/ansible-role-systemd_service,Non core,1.1764705882352942,1.7391304347826086,5,3
openstack/puppet-designate,openstack/openstack-ansible-os_keystone,Core,4.054054054054054,0.9900990099009901,11,10
openstack/puppet-designate,openstack/openstack-ansible-os_keystone,Non core,3.3783783783783785,3.9603960396039604,11,10
openstack/puppet-designate,openstack/ansible-role-chrony,Core,2.666666666666667,2.8301886792452833,4,3
openstack/puppet-designate,openstack/ansible-role-chrony,Non core,2.666666666666667,0.0,4,3
openstack/puppet-designate,openstack/cloudkitty-tempest-plugin,Core,2.4390243902439024,0.8695652173913043,5,3
openstack/puppet-designate,openstack/cloudkitty-tempest-plugin,Non core,3.6585365853658534,1.7391304347826086,5,3
openstack/puppet-designate,openstack/oslo.config,Core,4.0358744394618835,3.3057851239669422,14,31
openstack/puppet-designate,openstack/oslo.config,Non core,2.242152466367713,5.234159779614325,14,31
openstack/puppet-designate,openstack/senlin-tempest-plugin,Core,4.819277108433735,0.8130081300813009,5,2
openstack/puppet-designate,openstack/senlin-tempest-plugin,Non core,1.2048192771084338,0.8130081300813009,5,2
openstack/puppet-designate,openstack/heat-tempest-plugin,Core,8.641975308641975,3.937007874015748,9,5
openstack/puppet-designate,openstack/heat-tempest-plugin,Non core,2.4691358024691357,0.0,9,5
openstack/puppet-designate,openstack/freezer-tempest-plugin,Core,3.7037037037037033,0.8928571428571428,6,5
openstack/puppet-designate,openstack/freezer-tempest-plugin,Non core,3.7037037037037033,3.571428571428571,6,5
openstack/puppet-designate,openstack/monasca-tempest-plugin,Core,3.3333333333333335,0.8,5,2
openstack/puppet-designate,openstack/monasca-tempest-plugin,Non core,2.2222222222222223,0.8,5,2
openstack/puppet-designate,openstack/stackviz,Core,4.444444444444445,0.8064516129032258,7,4
openstack/puppet-designate,openstack/stackviz,Non core,3.3333333333333335,2.4193548387096775,7,4
openstack/puppet-designate,openstack/kayobe-config-dev,Core,2.73972602739726,0.0,3,0
openstack/puppet-designate,openstack/kayobe-config-dev,Non core,1.36986301369863,0.0,3,0
openstack/puppet-designate,openstack/pbr,Core,3.7267080745341614,3.614457831325301,10,20
openstack/puppet-designate,openstack/pbr,Non core,2.484472049689441,4.417670682730924,10,20
openstack/puppet-designate,openstack/oslo.cache,Core,5.555555555555555,3.7383177570093453,10,18
openstack/puppet-designate,openstack/oslo.cache,Non core,2.380952380952381,4.672897196261682,10,18
openstack/puppet-designate,openstack/charm-ceph-rbd-mirror,Core,0.0,0.9433962264150944,0,2
openstack/puppet-designate,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.9433962264150944,0,2
openstack/puppet-designate,openstack/ansible-config_template,Core,2.197802197802198,3.0303030303030303,5,8
openstack/puppet-designate,openstack/ansible-config_template,Non core,3.296703296703297,3.0303030303030303,5,8
openstack/puppet-designate,openstack/designate-dashboard,Core,5.88235294117647,1.6574585635359116,9,15
openstack/puppet-designate,openstack/designate-dashboard,Non core,1.680672268907563,6.629834254143646,9,15
openstack/puppet-designate,openstack/charm-interface-cinder-backend,Core,0.0,1.0526315789473684,0,1
openstack/puppet-designate,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/puppet-designate,openstack/cyborg-specs,Core,2.2988505747126435,1.4814814814814816,2,8
openstack/puppet-designate,openstack/cyborg-specs,Non core,0.0,4.444444444444445,2,8
openstack/puppet-designate,openstack/python-mistralclient,Core,5.555555555555555,3.0172413793103448,16,19
openstack/puppet-designate,openstack/python-mistralclient,Non core,4.320987654320987,5.172413793103448,16,19
openstack/puppet-designate,openstack/ha-guide,Core,1.7094017094017095,2.6881720430107525,5,11
openstack/puppet-designate,openstack/ha-guide,Non core,2.564102564102564,3.225806451612903,5,11
openstack/puppet-designate,openstack/watcher,Core,3.056768558951965,1.3114754098360655,12,15
openstack/puppet-designate,openstack/watcher,Non core,2.1834061135371177,3.606557377049181,12,15
openstack/puppet-designate,openstack/openstack-ansible-os_cloudkitty,Core,5.769230769230769,2.2388059701492535,10,9
openstack/puppet-designate,openstack/openstack-ansible-os_cloudkitty,Non core,3.8461538461538463,4.477611940298507,10,9
openstack/puppet-designate,openstack/openstack-ansible-os_cinder,Core,3.9735099337748347,0.9852216748768473,10,10
openstack/puppet-designate,openstack/openstack-ansible-os_cinder,Non core,2.6490066225165565,3.9408866995073892,10,10
openstack/puppet-designate,openstack/openstack-health,Core,3.8834951456310676,2.4096385542168677,7,11
openstack/puppet-designate,openstack/openstack-health,Non core,2.912621359223301,4.216867469879518,7,11
openstack/puppet-designate,openstack/openstack-ansible-os_swift,Core,4.3478260869565215,0.5586592178770949,10,7
openstack/puppet-designate,openstack/openstack-ansible-os_swift,Non core,2.898550724637681,3.35195530726257,10,7
openstack/puppet-designate,openstack/masakari-specs,Core,3.571428571428571,1.574803149606299,3,3
openstack/puppet-designate,openstack/masakari-specs,Non core,0.0,0.7874015748031495,3,3
openstack/puppet-designate,openstack/telemetry-specs,Core,3.2520325203252036,0.49504950495049505,4,3
openstack/puppet-designate,openstack/telemetry-specs,Non core,0.0,0.9900990099009901,4,3
openstack/puppet-designate,openstack/osprofiler,Core,5.0359712230215825,1.0416666666666665,9,7
openstack/puppet-designate,openstack/osprofiler,Non core,1.4388489208633095,2.604166666666667,9,7
openstack/puppet-designate,openstack/openstack-ansible-os_trove,Core,5.5045871559633035,1.3793103448275863,10,10
openstack/puppet-designate,openstack/openstack-ansible-os_trove,Non core,3.669724770642202,5.517241379310345,10,10
openstack/puppet-designate,openstack/openstack-ansible-os_manila,Core,3.6585365853658534,0.8771929824561403,4,3
openstack/puppet-designate,openstack/openstack-ansible-os_manila,Non core,1.2195121951219512,1.7543859649122806,4,3
openstack/puppet-designate,openstack/ansible-hardening,Core,5.263157894736842,0.6993006993006993,8,5
openstack/puppet-designate,openstack/ansible-hardening,Non core,3.1578947368421053,2.797202797202797,8,5
openstack/puppet-designate,openstack/barbican-specs,Core,3.7735849056603774,0.5882352941176471,7,5
openstack/puppet-designate,openstack/barbican-specs,Non core,2.8301886792452833,2.3529411764705883,7,5
openstack/puppet-designate,openstack/python-heatclient,Core,4.385964912280701,2.2222222222222223,14,23
openstack/puppet-designate,openstack/python-heatclient,Non core,1.7543859649122806,4.166666666666666,14,23
openstack/puppet-designate,openstack/oslo.versionedobjects,Core,5.517241379310345,0.9389671361502347,13,8
openstack/puppet-designate,openstack/oslo.versionedobjects,Non core,3.4482758620689653,2.8169014084507045,13,8
openstack/puppet-designate,openstack/os-api-ref,Core,4.901960784313726,0.7142857142857143,7,5
openstack/puppet-designate,openstack/os-api-ref,Non core,1.9607843137254901,2.857142857142857,7,5
openstack/puppet-designate,openstack/devstack-plugin-container,Core,3.79746835443038,1.834862385321101,3,4
openstack/puppet-designate,openstack/devstack-plugin-container,Non core,0.0,1.834862385321101,3,4
openstack/puppet-designate,openstack/venus-dashboard,Core,0.0,1.0204081632653061,0,1
openstack/puppet-designate,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/puppet-designate,openstack/manila-ui,Core,4.580152671755725,0.5263157894736842,9,8
openstack/puppet-designate,openstack/manila-ui,Non core,2.2900763358778624,3.684210526315789,9,8
openstack/puppet-designate,openstack/devstack-plugin-nfs,Core,2.7777777777777777,0.8849557522123894,2,2
openstack/puppet-designate,openstack/devstack-plugin-nfs,Non core,0.0,0.8849557522123894,2,2
openstack/puppet-designate,openstack/taskflow,Core,4.487179487179487,1.646090534979424,11,11
openstack/puppet-designate,openstack/taskflow,Non core,2.564102564102564,2.880658436213992,11,11
openstack/puppet-designate,openstack/python-cyborgclient,Core,3.4090909090909087,0.7575757575757576,5,3
openstack/puppet-designate,openstack/python-cyborgclient,Non core,2.272727272727273,1.5151515151515151,5,3
openstack/puppet-designate,openstack/zun,Core,3.1088082901554404,1.1152416356877324,10,12
openstack/puppet-designate,openstack/zun,Non core,2.072538860103627,3.3457249070631967,10,12
openstack/puppet-designate,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/ansible-role-python_venv_build,Core,4.545454545454546,0.7751937984496124,5,3
openstack/puppet-designate,openstack/ansible-role-python_venv_build,Non core,1.1363636363636365,1.550387596899225,5,3
openstack/puppet-designate,openstack/mistral-dashboard,Core,7.079646017699115,1.89873417721519,12,13
openstack/puppet-designate,openstack/mistral-dashboard,Non core,3.5398230088495577,6.329113924050633,12,13
openstack/puppet-designate,openstack/mistral-lib,Core,6.315789473684211,2.272727272727273,10,13
openstack/puppet-designate,openstack/mistral-lib,Non core,4.2105263157894735,7.575757575757576,10,13
openstack/puppet-designate,openstack/monasca-events-api,Core,5.0,0.0,7,1
openstack/puppet-designate,openstack/monasca-events-api,Non core,3.75,0.8130081300813009,7,1
openstack/puppet-designate,openstack/python-zaqarclient,Core,6.206896551724138,2.051282051282051,11,12
openstack/puppet-designate,openstack/python-zaqarclient,Non core,1.3793103448275863,4.102564102564102,11,12
openstack/puppet-designate,openstack/monasca-api,Core,3.278688524590164,0.7352941176470588,12,10
openstack/puppet-designate,openstack/monasca-api,Non core,3.278688524590164,2.941176470588235,12,10
openstack/puppet-designate,openstack/monasca-persister,Core,4.8,0.5128205128205128,10,5
openstack/puppet-designate,openstack/monasca-persister,Non core,3.2,2.051282051282051,10,5
openstack/puppet-designate,openstack/monasca-notification,Core,4.651162790697675,1.092896174863388,9,7
openstack/puppet-designate,openstack/monasca-notification,Non core,2.3255813953488373,2.73224043715847,9,7
openstack/puppet-designate,openstack/python-saharaclient,Core,5.47945205479452,1.9900497512437811,12,13
openstack/puppet-designate,openstack/python-saharaclient,Non core,2.73972602739726,4.477611940298507,12,13
openstack/puppet-designate,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/openstack-ansible-os_placement,Core,3.6585365853658534,0.8547008547008548,4,1
openstack/puppet-designate,openstack/openstack-ansible-os_placement,Non core,1.2195121951219512,0.0,4,1
openstack/puppet-designate,openstack/openstackdocstheme,Core,3.968253968253968,2.6737967914438503,7,10
