projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.cache,openstack/manila-image-elements,Core,6.666666666666667,1.675977653631285,9,11
openstack/oslo.cache,openstack/manila-image-elements,Non core,3.3333333333333335,4.4692737430167595,9,11
openstack/oslo.cache,openstack/blazar-specs,Core,5.194805194805195,3.7735849056603774,4,6
openstack/oslo.cache,openstack/blazar-specs,Non core,0.0,0.0,4,6
openstack/oslo.cache,openstack/molteniron,Core,6.329113924050633,1.8292682926829267,5,6
openstack/oslo.cache,openstack/molteniron,Non core,0.0,1.8292682926829267,5,6
openstack/oslo.cache,openstack/solum-specs,Core,4.819277108433735,1.2269938650306749,5,4
openstack/oslo.cache,openstack/solum-specs,Non core,1.2048192771084338,1.2269938650306749,5,4
openstack/oslo.cache,openstack/patrole,Core,3.225806451612903,4.25531914893617,7,21
openstack/oslo.cache,openstack/patrole,Non core,1.2903225806451613,4.680851063829787,7,21
openstack/oslo.cache,openstack/performance-docs,Core,1.8867924528301887,2.6455026455026456,6,13
openstack/oslo.cache,openstack/performance-docs,Non core,3.7735849056603774,4.232804232804233,6,13
openstack/oslo.cache,openstack/sphinx-feature-classification,Core,7.0588235294117645,5.590062111801243,7,18
openstack/oslo.cache,openstack/sphinx-feature-classification,Non core,1.1764705882352942,5.590062111801243,7,18
openstack/oslo.cache,openstack/etcd3gw,Core,3.9473684210526314,4.72972972972973,4,7
openstack/oslo.cache,openstack/etcd3gw,Non core,1.3157894736842104,0.0,4,7
openstack/oslo.cache,openstack/watcher-specs,Core,2.6785714285714284,3.3333333333333335,8,17
openstack/oslo.cache,openstack/watcher-specs,Non core,4.464285714285714,4.761904761904762,8,17
openstack/oslo.cache,openstack/yaql,Core,9.375,4.972375690607735,12,19
openstack/oslo.cache,openstack/yaql,Non core,3.125,5.524861878453039,12,19
openstack/oslo.cache,openstack/puppet-openstack-guide,Core,5.4945054945054945,3.5294117647058822,8,14
openstack/oslo.cache,openstack/puppet-openstack-guide,Non core,3.296703296703297,4.705882352941177,8,14
openstack/oslo.cache,openstack/puppet-panko,Core,4.854368932038835,3.6363636363636362,8,12
openstack/oslo.cache,openstack/puppet-panko,Non core,2.912621359223301,3.6363636363636362,8,12
openstack/oslo.cache,openstack/heat-cfnclient,Core,8.045977011494253,4.938271604938271,7,15
openstack/oslo.cache,openstack/heat-cfnclient,Non core,0.0,4.320987654320987,7,15
openstack/oslo.cache,openstack/heat-cfntools,Core,8.181818181818182,4.639175257731959,11,19
openstack/oslo.cache,openstack/heat-cfntools,Non core,1.8181818181818181,5.154639175257731,11,19
openstack/oslo.cache,openstack/heat-templates,Core,4.166666666666666,3.9867109634551494,9,22
openstack/oslo.cache,openstack/heat-templates,Non core,1.1904761904761905,3.322259136212625,9,22
openstack/oslo.cache,openstack/governance-sigs,Core,8.333333333333332,8.67579908675799,10,27
openstack/oslo.cache,openstack/governance-sigs,Non core,2.083333333333333,3.65296803652968,10,27
openstack/oslo.cache,openstack/openstack-zuul-roles,Core,2.7027027027027026,0.6535947712418301,2,2
openstack/oslo.cache,openstack/openstack-zuul-roles,Non core,0.0,0.6535947712418301,2,2
openstack/oslo.cache,openstack/nova-powervm,Core,5.833333333333333,2.2123893805309733,9,17
openstack/oslo.cache,openstack/nova-powervm,Non core,1.6666666666666667,5.3097345132743365,9,17
openstack/oslo.cache,openstack/openstack-helm-addons,Core,0.0,2.4691358024691357,2,14
openstack/oslo.cache,openstack/openstack-helm-addons,Non core,1.8691588785046727,3.292181069958848,2,14
openstack/oslo.cache,openstack/python-pankoclient,Core,8.13953488372093,5.487804878048781,11,20
openstack/oslo.cache,openstack/python-pankoclient,Non core,4.651162790697675,6.707317073170732,11,20
openstack/oslo.cache,openstack/qa-specs,Core,5.405405405405405,4.201680672268908,9,17
openstack/oslo.cache,openstack/qa-specs,Non core,2.7027027027027026,2.941176470588235,9,17
openstack/oslo.cache,openstack/zaqar-specs,Core,7.07070707070707,5.263157894736842,9,19
openstack/oslo.cache,openstack/zaqar-specs,Non core,2.0202020202020203,4.736842105263158,9,19
openstack/oslo.cache,openstack/swift-bench,Core,1.1494252873563218,0.5780346820809248,3,8
openstack/oslo.cache,openstack/swift-bench,Non core,2.2988505747126435,4.046242774566474,3,8
openstack/oslo.cache,openstack/whereto,Core,6.097560975609756,6.0,7,16
openstack/oslo.cache,openstack/whereto,Non core,2.4390243902439024,4.666666666666667,7,16
openstack/oslo.cache,openstack/murano-specs,Core,3.7037037037037033,0.9950248756218906,6,5
openstack/oslo.cache,openstack/murano-specs,Non core,1.8518518518518516,1.4925373134328357,6,5
openstack/oslo.cache,openstack/ansible-role-tripleo-modify-image,Core,4.166666666666666,5.7591623036649215,5,16
openstack/oslo.cache,openstack/ansible-role-tripleo-modify-image,Non core,1.0416666666666665,2.6178010471204187,5,16
openstack/oslo.cache,openstack/requestsexceptions,Core,5.405405405405405,1.9607843137254901,5,8
openstack/oslo.cache,openstack/requestsexceptions,Non core,1.3513513513513513,3.2679738562091507,5,8
openstack/oslo.cache,openstack/panko,Core,7.936507936507936,5.5045871559633035,18,28
openstack/oslo.cache,openstack/panko,Non core,6.349206349206349,7.339449541284404,18,28
openstack/oslo.cache,openstack/api-sig,Core,4.3478260869565215,6.270627062706271,8,36
openstack/oslo.cache,openstack/api-sig,Non core,2.608695652173913,5.6105610561056105,8,36
openstack/oslo.cache,openstack/openstack-chef-specs,Core,3.260869565217391,1.744186046511628,3,7
openstack/oslo.cache,openstack/openstack-chef-specs,Non core,0.0,2.3255813953488373,3,7
openstack/oslo.cache,openstack/freezer-specs,Core,5.747126436781609,2.4390243902439024,6,7
openstack/oslo.cache,openstack/freezer-specs,Non core,1.1494252873563218,1.8292682926829267,6,7
openstack/oslo.cache,openstack/oslo.tools,Core,8.695652173913043,8.724832214765101,12,24
openstack/oslo.cache,openstack/oslo.tools,Non core,4.3478260869565215,7.38255033557047,12,24
openstack/oslo.cache,openstack/microversion-parse,Core,2.631578947368421,4.666666666666667,5,9
openstack/oslo.cache,openstack/microversion-parse,Non core,3.9473684210526314,1.3333333333333335,5,9
openstack/oslo.cache,openstack/openstackclient,Core,11.904761904761903,4.242424242424243,12,14
openstack/oslo.cache,openstack/openstackclient,Non core,2.380952380952381,4.242424242424243,12,14
openstack/oslo.cache,openstack/ossa,Core,5.681818181818182,8.19672131147541,5,22
openstack/oslo.cache,openstack/ossa,Non core,0.0,3.825136612021858,5,22
openstack/oslo.cache,openstack/reviewstats,Core,8.148148148148149,8.860759493670885,14,28
openstack/oslo.cache,openstack/reviewstats,Non core,2.2222222222222223,2.9535864978902953,14,28
openstack/oslo.cache,openstack/oslo-cookiecutter,Core,8.333333333333332,8.441558441558442,10,22
openstack/oslo.cache,openstack/oslo-cookiecutter,Non core,3.571428571428571,5.844155844155844,10,22
openstack/oslo.cache,openstack/openstack-helm-deployments,Core,0.0,1.2121212121212122,0,3
openstack/oslo.cache,openstack/openstack-helm-deployments,Non core,0.0,0.6060606060606061,0,3
openstack/oslo.cache,openstack/security-analysis,Core,2.564102564102564,3.7267080745341614,2,7
openstack/oslo.cache,openstack/security-analysis,Non core,0.0,0.6211180124223602,2,7
openstack/oslo.cache,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/oslo.cache,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/oslo.cache,openstack/ansible-role-tripleo-keystone,Core,2.666666666666667,1.3605442176870748,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-keystone,Non core,1.3333333333333335,0.0,3,2
openstack/oslo.cache,openstack/openstack-ansible-apt_package_pinning,Core,7.216494845360824,2.272727272727273,11,11
openstack/oslo.cache,openstack/openstack-ansible-apt_package_pinning,Non core,4.123711340206185,3.977272727272727,11,11
openstack/oslo.cache,openstack/ansible-role-qdrouterd,Core,5.063291139240507,3.0120481927710845,5,8
openstack/oslo.cache,openstack/ansible-role-qdrouterd,Non core,1.2658227848101267,1.8072289156626504,5,8
openstack/oslo.cache,openstack/openstack-ansible-openstack_openrc,Core,6.481481481481481,1.6304347826086956,11,12
openstack/oslo.cache,openstack/openstack-ansible-openstack_openrc,Non core,3.7037037037037033,4.891304347826087,11,12
openstack/oslo.cache,openstack/openstack-ansible-nspawn_container_create,Core,5.88235294117647,3.067484662576687,8,13
openstack/oslo.cache,openstack/openstack-ansible-nspawn_container_create,Non core,3.5294117647058822,4.9079754601226995,8,13
openstack/oslo.cache,openstack/devstack-tools,Core,4.761904761904762,2.6143790849673203,5,8
openstack/oslo.cache,openstack/devstack-tools,Non core,1.1904761904761905,2.6143790849673203,5,8
openstack/oslo.cache,openstack/coverage2sql,Core,5.617977528089887,3.2679738562091507,7,11
openstack/oslo.cache,openstack/coverage2sql,Non core,2.247191011235955,3.9215686274509802,7,11
openstack/oslo.cache,openstack/bashate,Core,6.1946902654867255,3.723404255319149,8,11
openstack/oslo.cache,openstack/bashate,Non core,0.8849557522123894,2.127659574468085,8,11
openstack/oslo.cache,openstack/hacking,Core,7.6923076923076925,9.689922480620156,16,42
openstack/oslo.cache,openstack/hacking,Non core,3.4965034965034967,6.5891472868217065,16,42
openstack/oslo.cache,openstack/xstatic-mdi,Core,2.631578947368421,0.6578947368421052,2,4
openstack/oslo.cache,openstack/xstatic-mdi,Non core,0.0,1.9736842105263157,2,4
openstack/oslo.cache,openstack/xstatic-roboto-fontface,Core,2.666666666666667,1.3157894736842104,2,5
openstack/oslo.cache,openstack/xstatic-roboto-fontface,Non core,0.0,1.9736842105263157,2,5
openstack/oslo.cache,openstack/openstack-chef,Core,2.1052631578947367,1.257861635220126,2,4
openstack/oslo.cache,openstack/openstack-chef,Non core,0.0,1.257861635220126,2,4
openstack/oslo.cache,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/oslo.cache,openstack/cookbook-openstackclient,Non core,0.0,1.3071895424836601,0,2
openstack/oslo.cache,openstack/xstatic-angular,Core,1.2195121951219512,1.8867924528301887,1,6
openstack/oslo.cache,openstack/xstatic-angular,Non core,0.0,1.8867924528301887,1,6
openstack/oslo.cache,openstack/charm-interface-hacluster,Core,2.2988505747126435,0.641025641025641,3,4
openstack/oslo.cache,openstack/charm-interface-hacluster,Non core,1.1494252873563218,1.9230769230769231,3,4
openstack/oslo.cache,openstack/puppet-openstack-specs,Core,4.444444444444445,3.1914893617021276,7,12
openstack/oslo.cache,openstack/puppet-openstack-specs,Non core,3.3333333333333335,3.1914893617021276,7,12
openstack/oslo.cache,openstack/puppet-monasca,Core,3.125,2.8708133971291865,7,15
openstack/oslo.cache,openstack/puppet-monasca,Non core,4.166666666666666,4.30622009569378,7,15
openstack/oslo.cache,openstack/eslint-config-openstack,Core,3.614457831325301,2.209944751381215,5,10
openstack/oslo.cache,openstack/eslint-config-openstack,Non core,2.4096385542168677,3.314917127071823,5,10
openstack/oslo.cache,openstack/karma-subunit-reporter,Core,4.10958904109589,1.36986301369863,3,4
openstack/oslo.cache,openstack/karma-subunit-reporter,Non core,0.0,1.36986301369863,3,4
openstack/oslo.cache,openstack/openstack-helm-docs,Core,1.2987012987012987,3.1446540880503147,2,10
openstack/oslo.cache,openstack/openstack-helm-docs,Non core,1.2987012987012987,3.1446540880503147,2,10
openstack/oslo.cache,openstack/openstack-ansible-specs,Core,5.172413793103448,4.201680672268908,11,17
openstack/oslo.cache,openstack/openstack-ansible-specs,Non core,4.310344827586207,2.941176470588235,11,17
openstack/oslo.cache,openstack/tempest-lib,Core,4.587155963302752,3.65296803652968,6,16
openstack/oslo.cache,openstack/tempest-lib,Non core,0.9174311926605505,3.65296803652968,6,16
openstack/oslo.cache,openstack/tripleo-ha-utils,Core,1.282051282051282,1.8518518518518516,2,7
openstack/oslo.cache,openstack/tripleo-ha-utils,Non core,1.282051282051282,2.4691358024691357,2,7
openstack/oslo.cache,openstack/devstack-vagrant,Core,2.380952380952381,1.2269938650306749,2,5
openstack/oslo.cache,openstack/devstack-vagrant,Non core,0.0,1.8404907975460123,2,5
openstack/oslo.cache,openstack/goal-tools,Core,5.47945205479452,3.3557046979865772,6,12
openstack/oslo.cache,openstack/goal-tools,Non core,2.73972602739726,4.697986577181208,6,12
openstack/oslo.cache,openstack/cookiecutter,Core,8.737864077669903,11.475409836065573,12,30
openstack/oslo.cache,openstack/cookiecutter,Non core,2.912621359223301,4.918032786885246,12,30
openstack/oslo.cache,openstack/dib-utils,Core,4.819277108433735,2.923976608187134,4,11
openstack/oslo.cache,openstack/dib-utils,Non core,0.0,3.508771929824561,4,11
openstack/oslo.cache,openstack/constellations,Core,2.7027027027027026,4.72972972972973,3,11
openstack/oslo.cache,openstack/constellations,Non core,1.3513513513513513,2.7027027027027026,3,11
openstack/oslo.cache,openstack/cookbook-openstack-integration-test,Core,1.1235955056179776,1.1976047904191618,1,10
openstack/oslo.cache,openstack/cookbook-openstack-integration-test,Non core,0.0,4.790419161676647,1,10
openstack/oslo.cache,openstack/cookbook-openstack-dashboard,Core,1.7391304347826086,1.4851485148514851,2,11
openstack/oslo.cache,openstack/cookbook-openstack-dashboard,Non core,0.0,3.9603960396039604,2,11
openstack/oslo.cache,openstack/cookbook-openstack-telemetry,Core,1.7391304347826086,1.6129032258064515,3,8
openstack/oslo.cache,openstack/cookbook-openstack-telemetry,Non core,0.8695652173913043,2.6881720430107525,3,8
openstack/oslo.cache,openstack/cookbook-openstack-orchestration,Core,1.9047619047619049,2.1052631578947367,3,9
openstack/oslo.cache,openstack/cookbook-openstack-orchestration,Non core,0.9523809523809524,2.631578947368421,3,9
openstack/oslo.cache,openstack/cookbook-openstack-bare-metal,Core,1.2345679012345678,1.257861635220126,1,6
openstack/oslo.cache,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.515723270440252,1,6
openstack/oslo.cache,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,4
openstack/oslo.cache,openstack/cookbook-openstack-dns,Non core,0.0,2.6490066225165565,0,4
openstack/oslo.cache,openstack/cookbook-openstack-compute,Core,1.4814814814814816,1.3215859030837005,2,10
openstack/oslo.cache,openstack/cookbook-openstack-compute,Non core,0.0,3.0837004405286343,2,10
openstack/oslo.cache,openstack/cookbook-openstack-network,Core,1.4598540145985401,1.3513513513513513,2,10
openstack/oslo.cache,openstack/cookbook-openstack-network,Non core,0.0,3.153153153153153,2,10
openstack/oslo.cache,openstack/cookbook-openstack-block-storage,Core,2.3255813953488373,1.9607843137254901,4,9
openstack/oslo.cache,openstack/cookbook-openstack-block-storage,Non core,0.7751937984496124,2.450980392156863,4,9
openstack/oslo.cache,openstack/cookbook-openstack-image,Core,1.639344262295082,1.4705882352941175,2,8
openstack/oslo.cache,openstack/cookbook-openstack-image,Non core,0.0,2.450980392156863,2,8
openstack/oslo.cache,openstack/cookbook-openstack-identity,Core,2.459016393442623,1.4354066985645932,4,9
openstack/oslo.cache,openstack/cookbook-openstack-identity,Non core,0.819672131147541,2.8708133971291865,4,9
openstack/oslo.cache,openstack/cookbook-openstack-ops-database,Core,1.9047619047619049,1.6304347826086956,2,8
openstack/oslo.cache,openstack/cookbook-openstack-ops-database,Non core,0.0,2.717391304347826,2,8
openstack/oslo.cache,openstack/cookbook-openstack-ops-messaging,Core,2.0408163265306123,0.5555555555555556,2,5
openstack/oslo.cache,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.2222222222222223,2,5
openstack/oslo.cache,openstack/cookbook-openstack-common,Core,1.5267175572519083,1.3333333333333335,3,10
openstack/oslo.cache,openstack/cookbook-openstack-common,Non core,0.7633587786259541,3.111111111111111,3,10
openstack/oslo.cache,openstack/self-healing-sig,Core,3.79746835443038,3.048780487804878,3,5
openstack/oslo.cache,openstack/self-healing-sig,Non core,0.0,0.0,3,5
openstack/oslo.cache,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/oslo.cache,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/oslo.cache,openstack/security-specs,Core,4.878048780487805,3.0120481927710845,5,8
openstack/oslo.cache,openstack/security-specs,Non core,1.2195121951219512,1.8072289156626504,5,8
openstack/oslo.cache,openstack/openstack-ansible-os_panko,Core,5.747126436781609,4.166666666666666,9,15
openstack/oslo.cache,openstack/openstack-ansible-os_panko,Non core,4.597701149425287,4.761904761904762,9,15
openstack/oslo.cache,openstack/openstack-ansible-nspawn_hosts,Core,5.952380952380952,3.048780487804878,10,14
openstack/oslo.cache,openstack/openstack-ansible-nspawn_hosts,Non core,5.952380952380952,5.487804878048781,10,14
openstack/oslo.cache,openstack/charm-layer-openstack-principle,Core,2.666666666666667,0.0,2,0
openstack/oslo.cache,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/oslo.cache,openstack/charm-watcher-dashboard,Core,2.73972602739726,0.6578947368421052,2,2
openstack/oslo.cache,openstack/charm-watcher-dashboard,Non core,0.0,0.6578947368421052,2,2
openstack/oslo.cache,openstack/charm-watcher,Core,2.666666666666667,1.257861635220126,2,4
openstack/oslo.cache,openstack/charm-watcher,Non core,0.0,1.257861635220126,2,4
openstack/oslo.cache,openstack/openstack-ansible-galera_client,Core,7.079646017699115,2.1505376344086025,13,15
openstack/oslo.cache,openstack/openstack-ansible-galera_client,Non core,4.424778761061947,5.913978494623656,13,15
openstack/oslo.cache,openstack/cloudkitty-specs,Core,4.819277108433735,1.183431952662722,5,4
openstack/oslo.cache,openstack/cloudkitty-specs,Non core,1.2048192771084338,1.183431952662722,5,4
openstack/oslo.cache,openstack/osops,Core,2.666666666666667,1.3245033112582782,2,2
openstack/oslo.cache,openstack/osops,Non core,0.0,0.0,2,2
openstack/oslo.cache,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/oslo.cache,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/oslo.cache,openstack/charm-ironic,Core,2.7027027027027026,0.684931506849315,3,1
openstack/oslo.cache,openstack/charm-ironic,Non core,1.3513513513513513,0.0,3,1
openstack/oslo.cache,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/oslo.cache,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/oslo.cache,openstack/multi-arch-sig,Core,2.7777777777777777,0.6666666666666667,2,1
openstack/oslo.cache,openstack/multi-arch-sig,Non core,0.0,0.0,2,1
openstack/oslo.cache,openstack/charm-nova-compute-proxy,Core,1.25,0.0,3,3
openstack/oslo.cache,openstack/charm-nova-compute-proxy,Non core,2.5,1.9607843137254901,3,3
openstack/oslo.cache,openstack/charm-odl-controller,Core,1.2195121951219512,0.0,2,3
openstack/oslo.cache,openstack/charm-odl-controller,Non core,1.2195121951219512,1.9867549668874174,2,3
openstack/oslo.cache,openstack/charm-nova-lxd,Core,2.2988505747126435,1.2422360248447204,5,7
openstack/oslo.cache,openstack/charm-nova-lxd,Non core,3.4482758620689653,3.1055900621118013,5,7
openstack/oslo.cache,openstack/charm-interface-nova-cell,Core,0.0,0.6896551724137931,0,1
openstack/oslo.cache,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/oslo.cache,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/oslo.cache,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/oslo.cache,openstack/xstatic-lodash,Core,0.0,1.3888888888888888,0,2
openstack/oslo.cache,openstack/xstatic-lodash,Non core,0.0,0.0,0,2
openstack/oslo.cache,openstack/xstatic-moment,Core,0.0,1.3888888888888888,0,2
openstack/oslo.cache,openstack/xstatic-moment,Non core,0.0,0.0,0,2
openstack/oslo.cache,openstack/charm-interface-barbican-secrets,Core,1.2987012987012987,0.6756756756756757,1,3
openstack/oslo.cache,openstack/charm-interface-barbican-secrets,Non core,0.0,1.3513513513513513,1,3
openstack/oslo.cache,openstack/charm-interface-mysql-innodb-cluster,Core,1.3888888888888888,0.0,1,0
openstack/oslo.cache,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/oslo.cache,openstack/charm-interface-ceph-rbd-mirror,Core,1.3157894736842104,0.6711409395973155,1,3
openstack/oslo.cache,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.342281879194631,1,3
openstack/oslo.cache,openstack/charm-interface-placement,Core,1.36986301369863,0.0,1,0
openstack/oslo.cache,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/oslo.cache,openstack/charm-interface-mysql-shared,Core,3.896103896103896,0.0,3,1
openstack/oslo.cache,openstack/charm-interface-mysql-shared,Non core,0.0,0.6622516556291391,3,1
openstack/oslo.cache,openstack/charm-interface-dashboard-plugin,Core,1.2987012987012987,0.6756756756756757,1,3
openstack/oslo.cache,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.3513513513513513,1,3
openstack/oslo.cache,openstack/charm-interface-neutron-load-balancer,Core,1.2987012987012987,0.6756756756756757,1,3
openstack/oslo.cache,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.3513513513513513,1,3
openstack/oslo.cache,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.8461538461538463,1.3245033112582782,3,2
openstack/oslo.cache,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/oslo.cache,openstack/charm-interface-neutron-plugin,Core,4.0,0.6711409395973155,3,2
openstack/oslo.cache,openstack/charm-interface-neutron-plugin,Non core,0.0,0.6711409395973155,3,2
openstack/oslo.cache,openstack/xstatic-json2yaml,Core,1.3888888888888888,1.3888888888888888,1,2
openstack/oslo.cache,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/oslo.cache,openstack/xstatic-jquery.tablesorter,Core,2.7777777777777777,1.36986301369863,2,3
openstack/oslo.cache,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.684931506849315,2,3
openstack/oslo.cache,openstack/xstatic-magic-search,Core,1.282051282051282,1.2987012987012987,1,5
openstack/oslo.cache,openstack/xstatic-magic-search,Non core,0.0,1.948051948051948,1,5
openstack/oslo.cache,openstack/xstatic-jsencrypt,Core,1.3157894736842104,0.6451612903225806,1,4
openstack/oslo.cache,openstack/xstatic-jsencrypt,Non core,0.0,1.935483870967742,1,4
openstack/oslo.cache,openstack/xstatic-js-yaml,Core,1.36986301369863,1.3793103448275863,1,2
openstack/oslo.cache,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,2
openstack/oslo.cache,openstack/xstatic-spin,Core,2.7777777777777777,1.36986301369863,2,3
openstack/oslo.cache,openstack/xstatic-spin,Non core,0.0,0.684931506849315,2,3
openstack/oslo.cache,openstack/xstatic-rickshaw,Core,1.2987012987012987,1.3245033112582782,1,5
openstack/oslo.cache,openstack/xstatic-rickshaw,Non core,0.0,1.9867549668874174,1,5
openstack/oslo.cache,openstack/charm-panko,Core,1.3157894736842104,1.3157894736842104,1,4
openstack/oslo.cache,openstack/charm-panko,Non core,0.0,1.3157894736842104,1,4
openstack/oslo.cache,openstack/charm-interface-service-control,Core,1.282051282051282,0.6711409395973155,1,4
openstack/oslo.cache,openstack/charm-interface-service-control,Non core,0.0,2.013422818791946,1,4
openstack/oslo.cache,openstack/openstack-ansible-os_almanach,Core,4.545454545454546,2.4242424242424243,9,12
openstack/oslo.cache,openstack/openstack-ansible-os_almanach,Non core,5.681818181818182,4.848484848484849,9,12
openstack/oslo.cache,openstack/openstack-ansible-pip_install,Core,4.545454545454546,2.512562814070352,10,16
openstack/oslo.cache,openstack/openstack-ansible-pip_install,Non core,4.545454545454546,5.527638190954774,10,16
openstack/oslo.cache,openstack/python-karborclient,Core,8.181818181818182,3.1578947368421053,14,18
openstack/oslo.cache,openstack/python-karborclient,Non core,4.545454545454546,6.315789473684211,14,18
openstack/oslo.cache,openstack/charm-interface-keystone-admin,Core,4.10958904109589,0.0,3,2
openstack/oslo.cache,openstack/charm-interface-keystone-admin,Non core,0.0,1.3605442176870748,3,2
openstack/oslo.cache,openstack/charm-interface-nova-compute,Core,2.564102564102564,0.6711409395973155,2,6
openstack/oslo.cache,openstack/charm-interface-nova-compute,Non core,0.0,3.3557046979865772,2,6
openstack/oslo.cache,openstack/charm-interface-manila-plugin,Core,2.666666666666667,0.6711409395973155,2,2
openstack/oslo.cache,openstack/charm-interface-manila-plugin,Non core,0.0,0.6711409395973155,2,2
openstack/oslo.cache,openstack/murano-apps,Core,2.479338842975207,1.9138755980861244,3,6
openstack/oslo.cache,openstack/murano-apps,Non core,0.0,0.9569377990430622,3,6
openstack/oslo.cache,openstack/puppet-senlin,Core,5.063291139240507,2.6143790849673203,8,9
openstack/oslo.cache,openstack/puppet-senlin,Non core,5.063291139240507,3.2679738562091507,8,9
openstack/oslo.cache,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,3
openstack/oslo.cache,openstack/cookbook-openstack-application-catalog,Non core,1.3157894736842104,2.013422818791946,1,3
openstack/oslo.cache,openstack/training-labs,Core,6.0,4.046242774566474,9,16
openstack/oslo.cache,openstack/training-labs,Non core,3.0,5.202312138728324,9,16
openstack/oslo.cache,openstack/karbor,Core,5.357142857142857,3.237410071942446,17,30
openstack/oslo.cache,openstack/karbor,Non core,4.761904761904762,7.553956834532374,17,30
openstack/oslo.cache,openstack/devstack-plugin-open-cas,Core,1.36986301369863,1.9867549668874174,1,3
openstack/oslo.cache,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/oslo.cache,openstack/openstack-ansible-os_congress,Core,5.747126436781609,3.508771929824561,10,17
openstack/oslo.cache,openstack/openstack-ansible-os_congress,Non core,5.747126436781609,6.432748538011696,10,17
openstack/oslo.cache,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/oslo.cache,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/oslo.cache,openstack/charm-interface-keystone-notifications,Core,0.0,0.6896551724137931,0,1
openstack/oslo.cache,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/oslo.cache,openstack/os-collect-config,Core,8.256880733944955,5.88235294117647,16,27
openstack/oslo.cache,openstack/os-collect-config,Non core,6.422018348623854,6.334841628959276,16,27
openstack/oslo.cache,openstack/os-apply-config,Core,9.25925925925926,3.669724770642202,16,22
openstack/oslo.cache,openstack/os-apply-config,Non core,5.555555555555555,6.422018348623854,16,22
openstack/oslo.cache,openstack/puppet-freezer,Core,4.49438202247191,3.1645569620253164,7,13
openstack/oslo.cache,openstack/puppet-freezer,Non core,3.3707865168539324,5.063291139240507,7,13
openstack/oslo.cache,openstack/vitrage-specs,Core,3.9215686274509802,1.6304347826086956,7,11
openstack/oslo.cache,openstack/vitrage-specs,Non core,2.941176470588235,4.3478260869565215,7,11
openstack/oslo.cache,openstack/specs-cookiecutter,Core,5.263157894736842,5.369127516778524,4,10
openstack/oslo.cache,openstack/specs-cookiecutter,Non core,0.0,1.342281879194631,4,10
openstack/oslo.cache,openstack/rpm-packaging-tools,Core,5.128205128205128,3.125,5,10
openstack/oslo.cache,openstack/rpm-packaging-tools,Non core,1.282051282051282,3.125,5,10
openstack/oslo.cache,openstack/ansible-role-openstack-operations,Core,2.380952380952381,1.89873417721519,3,4
openstack/oslo.cache,openstack/ansible-role-openstack-operations,Non core,1.1904761904761905,0.6329113924050633,3,4
openstack/oslo.cache,openstack/os-refresh-config,Core,9.375,4.102564102564102,14,24
openstack/oslo.cache,openstack/os-refresh-config,Non core,5.208333333333334,8.205128205128204,14,24
openstack/oslo.cache,openstack/mistral-specs,Core,5.434782608695652,1.1428571428571428,8,8
openstack/oslo.cache,openstack/mistral-specs,Non core,3.260869565217391,3.428571428571429,8,8
openstack/oslo.cache,openstack/scientific-wg,Core,2.73972602739726,1.3605442176870748,2,3
openstack/oslo.cache,openstack/scientific-wg,Non core,0.0,0.6802721088435374,2,3
