projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-ceph,openstack/charm-neutron-api-genericswitch,Core,2.857142857142857,5.88235294117647,2,6
openstack/charm-cinder-ceph,openstack/charm-neutron-api-genericswitch,Non core,2.857142857142857,11.76470588235294,2,6
openstack/charm-cinder-ceph,openstack/charm-neutron-dynamic-routing,Core,8.823529411764707,5.714285714285714,15,18
openstack/charm-cinder-ceph,openstack/charm-neutron-dynamic-routing,Non core,35.294117647058826,45.714285714285715,15,18
openstack/charm-cinder-ceph,openstack/charm-interface-ceph-client,Core,6.0606060606060606,5.714285714285714,8,11
openstack/charm-cinder-ceph,openstack/charm-interface-ceph-client,Non core,18.181818181818183,25.71428571428571,8,11
openstack/charm-cinder-ceph,openstack/charm-percona-cluster,Core,5.555555555555555,6.896551724137931,19,27
openstack/charm-cinder-ceph,openstack/charm-percona-cluster,Non core,29.629629629629626,39.6551724137931,19,27
openstack/charm-cinder-ceph,openstack/charm-deployment-guide,Core,4.081632653061225,4.25531914893617,16,21
openstack/charm-cinder-ceph,openstack/charm-deployment-guide,Non core,28.57142857142857,40.42553191489361,16,21
openstack/charm-cinder-ceph,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/oslo.metrics,Core,2.564102564102564,0.0,2,1
openstack/charm-cinder-ceph,openstack/oslo.metrics,Non core,2.564102564102564,2.0408163265306123,2,1
openstack/charm-cinder-ceph,openstack/oslo.vmware,Core,1.834862385321101,1.7647058823529411,4,8
openstack/charm-cinder-ceph,openstack/oslo.vmware,Non core,1.834862385321101,2.941176470588235,4,8
openstack/charm-cinder-ceph,openstack/oslo.upgradecheck,Core,4.166666666666666,3.389830508474576,3,4
openstack/charm-cinder-ceph,openstack/oslo.upgradecheck,Non core,2.083333333333333,3.389830508474576,3,4
openstack/charm-cinder-ceph,openstack/python-masakariclient,Core,2.8169014084507045,2.4691358024691357,4,6
openstack/charm-cinder-ceph,openstack/python-masakariclient,Non core,2.8169014084507045,4.938271604938271,4,6
openstack/charm-cinder-ceph,openstack/python-vitrageclient,Core,2.4390243902439024,2.898550724637681,5,5
openstack/charm-cinder-ceph,openstack/python-vitrageclient,Non core,3.6585365853658534,4.3478260869565215,5,5
openstack/charm-cinder-ceph,openstack/python-blazarclient,Core,2.4390243902439024,1.8867924528301887,4,6
openstack/charm-cinder-ceph,openstack/python-blazarclient,Non core,2.4390243902439024,3.7735849056603774,4,6
openstack/charm-cinder-ceph,openstack/zaqar-tempest-plugin,Core,2.2222222222222223,3.571428571428571,1,4
openstack/charm-cinder-ceph,openstack/zaqar-tempest-plugin,Non core,0.0,3.571428571428571,1,4
openstack/charm-cinder-ceph,openstack/tripleo-common-tempest-plugin,Core,2.083333333333333,3.125,2,4
openstack/charm-cinder-ceph,openstack/tripleo-common-tempest-plugin,Non core,2.083333333333333,3.125,2,4
openstack/charm-cinder-ceph,openstack/mistral-tempest-plugin,Core,0.0,2.9850746268656714,0,3
openstack/charm-cinder-ceph,openstack/mistral-tempest-plugin,Non core,0.0,1.4925373134328357,0,3
openstack/charm-cinder-ceph,openstack/barbican-ui,Core,0.0,2.1739130434782608,0,1
openstack/charm-cinder-ceph,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/liberasurecode,Core,0.0,1.9230769230769231,1,3
openstack/charm-cinder-ceph,openstack/liberasurecode,Non core,2.272727272727273,3.8461538461538463,1,3
openstack/charm-cinder-ceph,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/os-client-config,Core,1.8518518518518516,1.4705882352941175,4,5
openstack/charm-cinder-ceph,openstack/os-client-config,Non core,1.8518518518518516,2.2058823529411766,4,5
openstack/charm-cinder-ceph,openstack/monasca-specs,Core,2.272727272727273,0.0,1,1
openstack/charm-cinder-ceph,openstack/monasca-specs,Non core,0.0,1.5625,1,1
openstack/charm-cinder-ceph,openstack/os-performance-tools,Core,4.0,3.8461538461538463,2,4
openstack/charm-cinder-ceph,openstack/os-performance-tools,Non core,0.0,3.8461538461538463,2,4
openstack/charm-cinder-ceph,openstack/trove-specs,Core,1.3888888888888888,0.8620689655172413,1,3
openstack/charm-cinder-ceph,openstack/trove-specs,Non core,0.0,1.7241379310344827,1,3
openstack/charm-cinder-ceph,openstack/manila-image-elements,Core,1.694915254237288,1.2987012987012987,1,4
openstack/charm-cinder-ceph,openstack/manila-image-elements,Non core,0.0,3.896103896103896,1,4
openstack/charm-cinder-ceph,openstack/blazar-specs,Core,0.0,3.7037037037037033,0,2
openstack/charm-cinder-ceph,openstack/blazar-specs,Non core,0.0,0.0,0,2
openstack/charm-cinder-ceph,openstack/molteniron,Core,7.317073170731707,3.508771929824561,4,4
openstack/charm-cinder-ceph,openstack/molteniron,Non core,2.4390243902439024,3.508771929824561,4,4
openstack/charm-cinder-ceph,openstack/solum-specs,Core,2.083333333333333,0.0,1,1
openstack/charm-cinder-ceph,openstack/solum-specs,Non core,0.0,1.7543859649122806,1,1
openstack/charm-cinder-ceph,openstack/patrole,Core,3.418803418803419,2.127659574468085,6,6
openstack/charm-cinder-ceph,openstack/patrole,Non core,1.7094017094017095,2.127659574468085,6,6
openstack/charm-cinder-ceph,openstack/performance-docs,Core,1.4084507042253522,1.1363636363636365,2,5
openstack/charm-cinder-ceph,openstack/performance-docs,Non core,1.4084507042253522,4.545454545454546,2,5
openstack/charm-cinder-ceph,openstack/sphinx-feature-classification,Core,4.0,1.5151515151515151,3,4
openstack/charm-cinder-ceph,openstack/sphinx-feature-classification,Non core,2.0,4.545454545454546,3,4
openstack/charm-cinder-ceph,openstack/etcd3gw,Core,2.5,2.2222222222222223,1,1
openstack/charm-cinder-ceph,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-cinder-ceph,openstack/watcher-specs,Core,0.0,0.8695652173913043,1,3
openstack/charm-cinder-ceph,openstack/watcher-specs,Non core,1.25,1.7391304347826086,1,3
openstack/charm-cinder-ceph,openstack/yaql,Core,3.0303030303030303,2.3529411764705883,3,6
openstack/charm-cinder-ceph,openstack/yaql,Non core,1.5151515151515151,4.705882352941177,3,6
openstack/charm-cinder-ceph,openstack/puppet-openstack-guide,Core,3.508771929824561,4.3478260869565215,3,6
openstack/charm-cinder-ceph,openstack/puppet-openstack-guide,Non core,1.7543859649122806,4.3478260869565215,3,6
openstack/charm-cinder-ceph,openstack/puppet-panko,Core,1.4285714285714286,3.1746031746031744,2,5
openstack/charm-cinder-ceph,openstack/puppet-panko,Non core,1.4285714285714286,4.761904761904762,2,5
openstack/charm-cinder-ceph,openstack/heat-cfnclient,Core,1.8867924528301887,1.5384615384615385,2,3
openstack/charm-cinder-ceph,openstack/heat-cfnclient,Non core,1.8867924528301887,3.076923076923077,2,3
openstack/charm-cinder-ceph,openstack/heat-cfntools,Core,1.2658227848101267,2.0408163265306123,3,6
openstack/charm-cinder-ceph,openstack/heat-cfntools,Non core,2.5316455696202533,4.081632653061225,3,6
openstack/charm-cinder-ceph,openstack/heat-templates,Core,1.4814814814814816,0.9569377990430622,3,5
openstack/charm-cinder-ceph,openstack/heat-templates,Non core,0.7407407407407408,1.4354066985645932,3,5
openstack/charm-cinder-ceph,openstack/governance-sigs,Core,3.125,1.5151515151515151,3,5
openstack/charm-cinder-ceph,openstack/governance-sigs,Non core,1.5625,2.272727272727273,3,5
openstack/charm-cinder-ceph,openstack/openstack-zuul-roles,Core,0.0,2.272727272727273,0,2
openstack/charm-cinder-ceph,openstack/openstack-zuul-roles,Non core,0.0,2.272727272727273,0,2
openstack/charm-cinder-ceph,openstack/nova-powervm,Core,2.272727272727273,1.550387596899225,2,5
openstack/charm-cinder-ceph,openstack/nova-powervm,Non core,0.0,2.3255813953488373,2,5
openstack/charm-cinder-ceph,openstack/openstack-helm-addons,Core,0.0,0.6993006993006993,1,5
openstack/charm-cinder-ceph,openstack/openstack-helm-addons,Non core,1.4492753623188406,2.797202797202797,1,5
openstack/charm-cinder-ceph,openstack/python-pankoclient,Core,3.7037037037037033,2.857142857142857,4,5
openstack/charm-cinder-ceph,openstack/python-pankoclient,Non core,3.7037037037037033,4.285714285714286,4,5
openstack/charm-cinder-ceph,openstack/qa-specs,Core,2.564102564102564,1.4285714285714286,3,6
openstack/charm-cinder-ceph,openstack/qa-specs,Non core,1.282051282051282,2.857142857142857,3,6
openstack/charm-cinder-ceph,openstack/zaqar-specs,Core,1.4925373134328357,1.0416666666666665,2,4
openstack/charm-cinder-ceph,openstack/zaqar-specs,Non core,1.4925373134328357,3.125,2,4
openstack/charm-cinder-ceph,openstack/swift-bench,Core,0.0,1.4285714285714286,0,2
openstack/charm-cinder-ceph,openstack/swift-bench,Non core,0.0,1.4285714285714286,0,2
openstack/charm-cinder-ceph,openstack/whereto,Core,4.3478260869565215,3.7037037037037033,4,3
openstack/charm-cinder-ceph,openstack/whereto,Non core,4.3478260869565215,1.8518518518518516,4,3
openstack/charm-cinder-ceph,openstack/murano-specs,Core,1.3513513513513513,1.0638297872340425,1,3
openstack/charm-cinder-ceph,openstack/murano-specs,Non core,0.0,2.127659574468085,1,3
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-modify-image,Core,3.3333333333333335,0.0,2,3
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-modify-image,Non core,0.0,3.1578947368421053,2,3
openstack/charm-cinder-ceph,openstack/requestsexceptions,Core,0.0,0.0,0,2
openstack/charm-cinder-ceph,openstack/requestsexceptions,Non core,0.0,4.0,0,2
openstack/charm-cinder-ceph,openstack/panko,Core,3.0,3.10077519379845,5,8
openstack/charm-cinder-ceph,openstack/panko,Non core,2.0,3.10077519379845,5,8
openstack/charm-cinder-ceph,openstack/api-sig,Core,1.2195121951219512,1.3392857142857142,2,6
openstack/charm-cinder-ceph,openstack/api-sig,Non core,1.2195121951219512,1.3392857142857142,2,6
openstack/charm-cinder-ceph,openstack/openstack-chef-specs,Core,1.8181818181818181,1.4925373134328357,1,3
openstack/charm-cinder-ceph,openstack/openstack-chef-specs,Non core,0.0,2.9850746268656714,1,3
openstack/charm-cinder-ceph,openstack/freezer-specs,Core,1.9230769230769231,3.389830508474576,2,3
openstack/charm-cinder-ceph,openstack/freezer-specs,Non core,1.9230769230769231,1.694915254237288,2,3
openstack/charm-cinder-ceph,openstack/oslo.tools,Core,3.225806451612903,1.6666666666666667,3,4
openstack/charm-cinder-ceph,openstack/oslo.tools,Non core,1.6129032258064515,5.0,3,4
openstack/charm-cinder-ceph,openstack/microversion-parse,Core,2.4390243902439024,2.083333333333333,1,2
openstack/charm-cinder-ceph,openstack/microversion-parse,Non core,0.0,2.083333333333333,1,2
openstack/charm-cinder-ceph,openstack/openstackclient,Core,1.7857142857142856,1.5151515151515151,1,4
openstack/charm-cinder-ceph,openstack/openstackclient,Non core,0.0,4.545454545454546,1,4
openstack/charm-cinder-ceph,openstack/ossa,Core,1.8867924528301887,2.197802197802198,1,5
openstack/charm-cinder-ceph,openstack/ossa,Non core,0.0,3.296703296703297,1,5
openstack/charm-cinder-ceph,openstack/reviewstats,Core,1.8518518518518516,2.666666666666667,2,6
openstack/charm-cinder-ceph,openstack/reviewstats,Non core,0.0,1.3333333333333335,2,6
openstack/charm-cinder-ceph,openstack/oslo-cookiecutter,Core,3.8461538461538463,1.5625,3,3
openstack/charm-cinder-ceph,openstack/oslo-cookiecutter,Non core,1.9230769230769231,3.125,3,3
openstack/charm-cinder-ceph,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/security-analysis,Core,2.5,1.7857142857142856,1,3
openstack/charm-cinder-ceph,openstack/security-analysis,Non core,0.0,3.571428571428571,1,3
openstack/charm-cinder-ceph,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-keystone,Core,2.631578947368421,2.564102564102564,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/charm-cinder-ceph,openstack/openstack-ansible-apt_package_pinning,Core,3.0303030303030303,2.7777777777777777,3,6
openstack/charm-cinder-ceph,openstack/openstack-ansible-apt_package_pinning,Non core,1.5151515151515151,5.555555555555555,3,6
openstack/charm-cinder-ceph,openstack/ansible-role-qdrouterd,Core,2.3255813953488373,1.6129032258064515,2,3
openstack/charm-cinder-ceph,openstack/ansible-role-qdrouterd,Non core,2.3255813953488373,3.225806451612903,2,3
openstack/charm-cinder-ceph,openstack/openstack-ansible-openstack_openrc,Core,2.5974025974025974,1.2195121951219512,3,5
openstack/charm-cinder-ceph,openstack/openstack-ansible-openstack_openrc,Non core,1.2987012987012987,4.878048780487805,3,5
openstack/charm-cinder-ceph,openstack/openstack-ansible-nspawn_container_create,Core,1.9230769230769231,3.225806451612903,2,5
openstack/charm-cinder-ceph,openstack/openstack-ansible-nspawn_container_create,Non core,1.9230769230769231,4.838709677419355,2,5
openstack/charm-cinder-ceph,openstack/devstack-tools,Core,2.0408163265306123,4.25531914893617,1,5
openstack/charm-cinder-ceph,openstack/devstack-tools,Non core,0.0,6.382978723404255,1,5
openstack/charm-cinder-ceph,openstack/coverage2sql,Core,3.7037037037037033,2.0,3,5
openstack/charm-cinder-ceph,openstack/coverage2sql,Non core,1.8518518518518516,8.0,3,5
openstack/charm-cinder-ceph,openstack/bashate,Core,3.8461538461538463,3.488372093023256,4,4
openstack/charm-cinder-ceph,openstack/bashate,Non core,1.282051282051282,1.1627906976744187,4,4
openstack/charm-cinder-ceph,openstack/hacking,Core,2.586206896551724,2.1739130434782608,4,7
openstack/charm-cinder-ceph,openstack/hacking,Non core,0.8620689655172413,1.6304347826086956,4,7
openstack/charm-cinder-ceph,openstack/xstatic-mdi,Core,2.631578947368421,0.0,1,1
openstack/charm-cinder-ceph,openstack/xstatic-mdi,Non core,0.0,2.1739130434782608,1,1
openstack/charm-cinder-ceph,openstack/xstatic-roboto-fontface,Core,2.7027027027027026,2.1739130434782608,1,2
openstack/charm-cinder-ceph,openstack/xstatic-roboto-fontface,Non core,0.0,2.1739130434782608,1,2
openstack/charm-cinder-ceph,openstack/openstack-chef,Core,1.7543859649122806,1.9607843137254901,1,3
openstack/charm-cinder-ceph,openstack/openstack-chef,Non core,0.0,3.9215686274509802,1,3
openstack/charm-cinder-ceph,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/charm-cinder-ceph,openstack/cookbook-openstackclient,Non core,0.0,4.545454545454546,0,2
openstack/charm-cinder-ceph,openstack/xstatic-angular,Core,2.3255813953488373,1.8518518518518516,1,2
openstack/charm-cinder-ceph,openstack/xstatic-angular,Non core,0.0,1.8518518518518516,1,2
openstack/charm-cinder-ceph,openstack/charm-interface-hacluster,Core,5.263157894736842,2.7777777777777777,13,15
openstack/charm-cinder-ceph,openstack/charm-interface-hacluster,Non core,28.947368421052634,38.88888888888889,13,15
openstack/charm-cinder-ceph,openstack/puppet-openstack-specs,Core,1.7857142857142856,0.0,2,2
openstack/charm-cinder-ceph,openstack/puppet-openstack-specs,Non core,1.7857142857142856,2.247191011235955,2,2
openstack/charm-cinder-ceph,openstack/puppet-monasca,Core,0.0,0.8928571428571428,1,3
openstack/charm-cinder-ceph,openstack/puppet-monasca,Non core,1.5873015873015872,1.7857142857142856,1,3
openstack/charm-cinder-ceph,openstack/eslint-config-openstack,Core,4.3478260869565215,3.8461538461538463,3,4
openstack/charm-cinder-ceph,openstack/eslint-config-openstack,Non core,2.1739130434782608,1.282051282051282,3,4
openstack/charm-cinder-ceph,openstack/karma-subunit-reporter,Core,5.714285714285714,2.564102564102564,2,2
openstack/charm-cinder-ceph,openstack/karma-subunit-reporter,Non core,0.0,2.564102564102564,2,2
openstack/charm-cinder-ceph,openstack/openstack-helm-docs,Core,0.0,3.508771929824561,0,3
openstack/charm-cinder-ceph,openstack/openstack-helm-docs,Non core,0.0,1.7543859649122806,0,3
openstack/charm-cinder-ceph,openstack/openstack-ansible-specs,Core,1.1627906976744187,0.6993006993006993,2,3
openstack/charm-cinder-ceph,openstack/openstack-ansible-specs,Non core,1.1627906976744187,1.3986013986013985,2,3
openstack/charm-cinder-ceph,openstack/tempest-lib,Core,0.0,0.8064516129032258,0,2
openstack/charm-cinder-ceph,openstack/tempest-lib,Non core,0.0,0.8064516129032258,0,2
openstack/charm-cinder-ceph,openstack/tripleo-ha-utils,Core,2.564102564102564,0.0,2,2
openstack/charm-cinder-ceph,openstack/tripleo-ha-utils,Non core,2.564102564102564,3.4482758620689653,2,2
openstack/charm-cinder-ceph,openstack/devstack-vagrant,Core,0.0,3.571428571428571,0,3
openstack/charm-cinder-ceph,openstack/devstack-vagrant,Non core,0.0,1.7857142857142856,0,3
openstack/charm-cinder-ceph,openstack/goal-tools,Core,5.263157894736842,4.166666666666666,2,4
openstack/charm-cinder-ceph,openstack/goal-tools,Non core,0.0,4.166666666666666,2,4
openstack/charm-cinder-ceph,openstack/cookiecutter,Core,2.73972602739726,1.9801980198019802,3,3
openstack/charm-cinder-ceph,openstack/cookiecutter,Non core,1.36986301369863,0.9900990099009901,3,3
openstack/charm-cinder-ceph,openstack/dib-utils,Core,4.3478260869565215,2.857142857142857,2,3
openstack/charm-cinder-ceph,openstack/dib-utils,Non core,0.0,1.4285714285714286,2,3
openstack/charm-cinder-ceph,openstack/constellations,Core,2.7027027027027026,2.127659574468085,1,3
openstack/charm-cinder-ceph,openstack/constellations,Non core,0.0,4.25531914893617,1,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-integration-test,Core,0.0,1.5384615384615385,0,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-integration-test,Non core,0.0,3.076923076923077,0,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-dashboard,Core,0.0,0.9900990099009901,0,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-dashboard,Non core,0.0,1.9801980198019802,0,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-telemetry,Core,0.0,1.2195121951219512,1,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-telemetry,Non core,1.282051282051282,2.4390243902439024,1,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-orchestration,Core,0.0,2.3255813953488373,0,4
openstack/charm-cinder-ceph,openstack/cookbook-openstack-orchestration,Non core,0.0,2.3255813953488373,0,4
openstack/charm-cinder-ceph,openstack/cookbook-openstack-bare-metal,Core,0.0,1.8867924528301887,0,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.7735849056603774,0,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/charm-cinder-ceph,openstack/cookbook-openstack-dns,Non core,0.0,4.545454545454546,0,2
openstack/charm-cinder-ceph,openstack/cookbook-openstack-compute,Core,0.0,0.8,0,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-compute,Non core,0.0,1.6,0,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-network,Core,0.0,0.8403361344537815,0,4
openstack/charm-cinder-ceph,openstack/cookbook-openstack-network,Non core,0.0,2.5210084033613445,0,4
openstack/charm-cinder-ceph,openstack/cookbook-openstack-block-storage,Core,0.0,0.9900990099009901,1,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-block-storage,Non core,1.0752688172043012,1.9801980198019802,1,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-image,Core,0.0,1.0,0,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-image,Non core,0.0,2.0,0,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-identity,Core,0.0,0.9433962264150944,1,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-identity,Non core,1.1627906976744187,1.8867924528301887,1,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/cookbook-openstack-ops-database,Non core,0.0,1.2195121951219512,0,1
openstack/charm-cinder-ceph,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,2
openstack/charm-cinder-ceph,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.7027027027027026,0,2
openstack/charm-cinder-ceph,openstack/cookbook-openstack-common,Core,1.0638297872340425,0.8130081300813009,1,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-common,Non core,0.0,1.6260162601626018,1,3
openstack/charm-cinder-ceph,openstack/self-healing-sig,Core,2.380952380952381,3.4482758620689653,1,2
openstack/charm-cinder-ceph,openstack/self-healing-sig,Non core,0.0,0.0,1,2
openstack/charm-cinder-ceph,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,4,4
openstack/charm-cinder-ceph,openstack/charm-ops-interface-tls-certificates,Non core,12.5,11.428571428571429,4,4
openstack/charm-cinder-ceph,openstack/security-specs,Core,4.444444444444445,1.5873015873015872,3,2
openstack/charm-cinder-ceph,openstack/security-specs,Non core,2.2222222222222223,1.5873015873015872,3,2
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_panko,Core,3.7037037037037033,4.3478260869565215,3,5
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_panko,Non core,1.8518518518518516,2.898550724637681,3,5
openstack/charm-cinder-ceph,openstack/openstack-ansible-nspawn_hosts,Core,3.8461538461538463,3.125,3,5
openstack/charm-cinder-ceph,openstack/openstack-ansible-nspawn_hosts,Non core,1.9230769230769231,4.6875,3,5
openstack/charm-cinder-ceph,openstack/charm-layer-openstack-principle,Core,3.0303030303030303,0.0,5,8
openstack/charm-cinder-ceph,openstack/charm-layer-openstack-principle,Non core,12.121212121212121,23.52941176470588,5,8
openstack/charm-cinder-ceph,openstack/charm-watcher-dashboard,Core,2.941176470588235,0.0,2,7
openstack/charm-cinder-ceph,openstack/charm-watcher-dashboard,Non core,2.941176470588235,18.421052631578945,2,7
openstack/charm-cinder-ceph,openstack/charm-watcher,Core,2.857142857142857,2.7027027027027026,3,17
openstack/charm-cinder-ceph,openstack/charm-watcher,Non core,5.714285714285714,43.24324324324324,3,17
openstack/charm-cinder-ceph,openstack/openstack-ansible-galera_client,Core,2.380952380952381,2.3255813953488373,3,6
openstack/charm-cinder-ceph,openstack/openstack-ansible-galera_client,Non core,1.1904761904761905,4.651162790697675,3,6
openstack/charm-cinder-ceph,openstack/cloudkitty-specs,Core,2.083333333333333,0.0,1,1
openstack/charm-cinder-ceph,openstack/cloudkitty-specs,Non core,0.0,1.5873015873015872,1,1
openstack/charm-cinder-ceph,openstack/osops,Core,0.0,2.3255813953488373,0,1
openstack/charm-cinder-ceph,openstack/osops,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/charm-ironic,Core,5.88235294117647,5.88235294117647,4,4
openstack/charm-cinder-ceph,openstack/charm-ironic,Non core,5.88235294117647,5.88235294117647,4,4
openstack/charm-cinder-ceph,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/multi-arch-sig,Core,0.0,2.4390243902439024,0,1
openstack/charm-cinder-ceph,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/charm-nova-compute-proxy,Core,6.0606060606060606,2.857142857142857,11,12
openstack/charm-cinder-ceph,openstack/charm-nova-compute-proxy,Non core,27.27272727272727,31.428571428571427,11,12
openstack/charm-cinder-ceph,openstack/charm-odl-controller,Core,6.0606060606060606,2.941176470588235,12,11
openstack/charm-cinder-ceph,openstack/charm-odl-controller,Non core,30.303030303030305,29.411764705882355,12,11
openstack/charm-cinder-ceph,openstack/charm-nova-lxd,Core,7.6923076923076925,7.317073170731707,14,18
openstack/charm-cinder-ceph,openstack/charm-nova-lxd,Non core,28.205128205128204,36.58536585365854,14,18
openstack/charm-cinder-ceph,openstack/charm-interface-nova-cell,Core,0.0,2.941176470588235,1,3
openstack/charm-cinder-ceph,openstack/charm-interface-nova-cell,Non core,3.125,5.88235294117647,1,3
openstack/charm-cinder-ceph,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-cinder-ceph,openstack/charm-interface-magpie,Non core,6.25,8.823529411764707,2,3
openstack/charm-cinder-ceph,openstack/xstatic-lodash,Core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/xstatic-moment,Core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/charm-interface-barbican-secrets,Core,3.0303030303030303,2.941176470588235,6,8
openstack/charm-cinder-ceph,openstack/charm-interface-barbican-secrets,Non core,15.151515151515152,20.588235294117645,6,8
openstack/charm-cinder-ceph,openstack/charm-interface-mysql-innodb-cluster,Core,3.125,0.0,2,4
openstack/charm-cinder-ceph,openstack/charm-interface-mysql-innodb-cluster,Non core,3.125,11.76470588235294,2,4
openstack/charm-cinder-ceph,openstack/charm-interface-ceph-rbd-mirror,Core,3.0303030303030303,2.941176470588235,5,9
openstack/charm-cinder-ceph,openstack/charm-interface-ceph-rbd-mirror,Non core,12.121212121212121,23.52941176470588,5,9
openstack/charm-cinder-ceph,openstack/charm-interface-placement,Core,3.0303030303030303,0.0,2,1
openstack/charm-cinder-ceph,openstack/charm-interface-placement,Non core,3.0303030303030303,2.941176470588235,2,1
openstack/charm-cinder-ceph,openstack/charm-interface-mysql-shared,Core,5.714285714285714,0.0,6,9
openstack/charm-cinder-ceph,openstack/charm-interface-mysql-shared,Non core,11.428571428571429,26.47058823529412,6,9
openstack/charm-cinder-ceph,openstack/charm-interface-dashboard-plugin,Core,3.0303030303030303,2.941176470588235,6,8
openstack/charm-cinder-ceph,openstack/charm-interface-dashboard-plugin,Non core,15.151515151515152,20.588235294117645,6,8
openstack/charm-cinder-ceph,openstack/charm-interface-neutron-load-balancer,Core,3.0303030303030303,2.941176470588235,6,8
openstack/charm-cinder-ceph,openstack/charm-interface-neutron-load-balancer,Non core,15.151515151515152,20.588235294117645,6,8
openstack/charm-cinder-ceph,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.714285714285714,5.714285714285714,7,9
openstack/charm-cinder-ceph,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,14.285714285714285,20.0,7,9
openstack/charm-cinder-ceph,openstack/charm-interface-neutron-plugin,Core,6.0606060606060606,2.941176470588235,6,8
openstack/charm-cinder-ceph,openstack/charm-interface-neutron-plugin,Non core,12.121212121212121,20.588235294117645,6,8
openstack/charm-cinder-ceph,openstack/xstatic-json2yaml,Core,3.0303030303030303,2.7777777777777777,1,1
openstack/charm-cinder-ceph,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/charm-cinder-ceph,openstack/xstatic-jquery.tablesorter,Core,2.941176470588235,2.631578947368421,1,2
openstack/charm-cinder-ceph,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.631578947368421,1,2
openstack/charm-cinder-ceph,openstack/xstatic-magic-search,Core,2.564102564102564,0.0,1,1
