projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/magnum-ui,openstack/openstack-ansible-os_designate,Core,5.263157894736842,2.1739130434782608,13,13
openstack/magnum-ui,openstack/openstack-ansible-os_designate,Non core,6.140350877192982,4.891304347826087,13,13
openstack/magnum-ui,openstack/openstack-ansible-os_gnocchi,Core,5.405405405405405,1.7964071856287425,14,14
openstack/magnum-ui,openstack/openstack-ansible-os_gnocchi,Non core,7.207207207207207,6.58682634730539,14,14
openstack/magnum-ui,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/magnum-ui,openstack/openstack-ansible-os_senlin,Non core,0.0,0.8333333333333334,0,1
openstack/magnum-ui,openstack/ptgbot,Core,5.194805194805195,3.816793893129771,4,7
openstack/magnum-ui,openstack/ptgbot,Non core,0.0,1.5267175572519083,4,7
openstack/magnum-ui,openstack/openstack-ansible-os_zun,Core,4.651162790697675,1.4184397163120568,9,8
openstack/magnum-ui,openstack/openstack-ansible-os_zun,Non core,5.813953488372093,4.25531914893617,9,8
openstack/magnum-ui,openstack/openstack-ansible-repo_server,Core,4.504504504504505,1.1173184357541899,12,8
openstack/magnum-ui,openstack/openstack-ansible-repo_server,Non core,6.306306306306306,3.35195530726257,12,8
openstack/magnum-ui,openstack/python-watcherclient,Core,7.575757575757576,4.022988505747127,18,18
openstack/magnum-ui,openstack/python-watcherclient,Non core,6.0606060606060606,6.321839080459771,18,18
openstack/magnum-ui,openstack/heat-agents,Core,7.216494845360824,6.8181818181818175,7,21
openstack/magnum-ui,openstack/heat-agents,Non core,0.0,5.113636363636364,7,21
openstack/magnum-ui,openstack/oslo.rootwrap,Core,8.264462809917356,4.265402843601896,18,17
openstack/magnum-ui,openstack/oslo.rootwrap,Non core,6.6115702479338845,3.7914691943127963,18,17
openstack/magnum-ui,openstack/automaton,Core,7.228915662650602,3.546099290780142,15,13
openstack/magnum-ui,openstack/automaton,Non core,10.843373493975903,5.673758865248227,15,13
openstack/magnum-ui,openstack/debtcollector,Core,8.333333333333332,3.5211267605633805,14,11
openstack/magnum-ui,openstack/debtcollector,Non core,6.25,4.225352112676056,14,11
openstack/magnum-ui,openstack/vitrage-dashboard,Core,8.928571428571429,4.216867469879518,21,13
openstack/magnum-ui,openstack/vitrage-dashboard,Non core,9.821428571428571,3.614457831325301,21,13
openstack/magnum-ui,openstack/oslotest,Core,9.174311926605505,4.972375690607735,18,18
openstack/magnum-ui,openstack/oslotest,Non core,7.339449541284404,4.972375690607735,18,18
openstack/magnum-ui,openstack/kayobe-config,Core,4.166666666666666,2.608695652173913,5,3
openstack/magnum-ui,openstack/kayobe-config,Non core,2.7777777777777777,0.0,5,3
openstack/magnum-ui,openstack/compute-hyperv,Core,5.617977528089887,2.898550724637681,11,13
openstack/magnum-ui,openstack/compute-hyperv,Non core,6.741573033707865,6.521739130434782,11,13
openstack/magnum-ui,openstack/python-cloudkittyclient,Core,8.035714285714286,4.938271604938271,16,19
openstack/magnum-ui,openstack/python-cloudkittyclient,Non core,6.25,6.790123456790123,16,19
openstack/magnum-ui,openstack/charm-interface-keystone,Core,3.896103896103896,0.8130081300813009,4,4
openstack/magnum-ui,openstack/charm-interface-keystone,Non core,1.2987012987012987,2.4390243902439024,4,4
openstack/magnum-ui,openstack/cloudkitty-dashboard,Core,9.183673469387756,5.389221556886228,15,20
openstack/magnum-ui,openstack/cloudkitty-dashboard,Non core,6.122448979591836,6.58682634730539,15,20
openstack/magnum-ui,openstack/networking-hyperv,Core,8.737864077669903,2.0,16,12
openstack/magnum-ui,openstack/networking-hyperv,Non core,6.796116504854369,6.0,16,12
openstack/magnum-ui,openstack/i18n,Core,8.16326530612245,4.819277108433735,11,15
openstack/magnum-ui,openstack/i18n,Non core,3.061224489795918,4.216867469879518,11,15
openstack/magnum-ui,openstack/sahara-tests,Core,7.526881720430108,3.614457831325301,12,11
openstack/magnum-ui,openstack/sahara-tests,Non core,5.376344086021505,3.0120481927710845,12,11
openstack/magnum-ui,openstack/python-zunclient,Core,6.7669172932330826,5.82010582010582,17,25
openstack/magnum-ui,openstack/python-zunclient,Non core,6.015037593984962,7.4074074074074066,17,25
openstack/magnum-ui,openstack/sahara-plugin-cdh,Core,5.405405405405405,2.4193548387096775,5,8
openstack/magnum-ui,openstack/sahara-plugin-cdh,Non core,1.3513513513513513,4.032258064516129,5,8
openstack/magnum-ui,openstack/monasca-ui,Core,10.569105691056912,6.161137440758294,20,30
openstack/magnum-ui,openstack/monasca-ui,Non core,5.691056910569105,8.056872037914692,20,30
openstack/magnum-ui,openstack/python-adjutantclient,Core,6.8493150684931505,1.694915254237288,5,5
openstack/magnum-ui,openstack/python-adjutantclient,Non core,0.0,2.5423728813559325,5,5
openstack/magnum-ui,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/magnum-ui,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/magnum-ui,openstack/ansible-role-lunasa-hsm,Core,1.4925373134328357,0.8849557522123894,1,2
openstack/magnum-ui,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.8849557522123894,1,2
openstack/magnum-ui,openstack/monasca-thresh,Core,2.2222222222222223,0.6622516556291391,4,5
openstack/magnum-ui,openstack/monasca-thresh,Non core,2.2222222222222223,2.6490066225165565,4,5
openstack/magnum-ui,openstack/heat-specs,Core,3.787878787878788,3.584229390681003,5,15
openstack/magnum-ui,openstack/heat-specs,Non core,0.0,1.7921146953405016,5,15
openstack/magnum-ui,openstack/watcher-dashboard,Core,12.5,5.69620253164557,20,19
openstack/magnum-ui,openstack/watcher-dashboard,Non core,8.333333333333332,6.329113924050633,20,19
openstack/magnum-ui,openstack/sahara-plugin-ambari,Core,5.47945205479452,1.680672268907563,5,6
openstack/magnum-ui,openstack/sahara-plugin-ambari,Non core,1.36986301369863,3.361344537815126,5,6
openstack/magnum-ui,openstack/sahara-plugin-mapr,Core,5.555555555555555,2.459016393442623,5,8
openstack/magnum-ui,openstack/sahara-plugin-mapr,Non core,1.3888888888888888,4.098360655737705,5,8
openstack/magnum-ui,openstack/sahara-plugin-spark,Core,5.633802816901409,1.7241379310344827,5,4
openstack/magnum-ui,openstack/sahara-plugin-spark,Non core,1.4084507042253522,1.7241379310344827,5,4
openstack/magnum-ui,openstack/sahara-plugin-storm,Core,5.633802816901409,1.7241379310344827,5,5
openstack/magnum-ui,openstack/sahara-plugin-storm,Non core,1.4084507042253522,2.586206896551724,5,5
openstack/magnum-ui,openstack/sahara-plugin-vanilla,Core,5.633802816901409,1.694915254237288,5,5
openstack/magnum-ui,openstack/sahara-plugin-vanilla,Non core,1.4084507042253522,2.5423728813559325,5,5
openstack/magnum-ui,openstack/sahara-specs,Core,4.62962962962963,1.1235955056179776,9,5
openstack/magnum-ui,openstack/sahara-specs,Non core,3.7037037037037033,1.6853932584269662,9,5
openstack/magnum-ui,openstack/venus-tempest-plugin,Core,0.0,0.8695652173913043,0,1
openstack/magnum-ui,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/magnum-ui,openstack/venus-specs,Core,1.4492753623188406,0.0,1,0
openstack/magnum-ui,openstack/venus-specs,Non core,0.0,0.0,1,0
openstack/magnum-ui,openstack/ceilometermiddleware,Core,7.142857142857142,2.3255813953488373,8,12
openstack/magnum-ui,openstack/ceilometermiddleware,Non core,1.0204081632653061,4.651162790697675,8,12
openstack/magnum-ui,openstack/trove-tempest-plugin,Core,5.47945205479452,2.2556390977443606,7,7
openstack/magnum-ui,openstack/trove-tempest-plugin,Non core,4.10958904109589,3.007518796992481,7,7
openstack/magnum-ui,openstack/arch-design,Core,2.8169014084507045,1.7699115044247788,3,3
openstack/magnum-ui,openstack/arch-design,Non core,1.4084507042253522,0.8849557522123894,3,3
openstack/magnum-ui,openstack/monasca-common,Core,7.8125,2.9850746268656714,13,17
openstack/magnum-ui,openstack/monasca-common,Non core,2.34375,5.472636815920398,13,17
openstack/magnum-ui,openstack/monasca-statsd,Core,9.67741935483871,2.6143790849673203,13,14
openstack/magnum-ui,openstack/monasca-statsd,Non core,4.301075268817205,6.535947712418301,13,14
openstack/magnum-ui,openstack/python-monascaclient,Core,7.4074074074074066,4.285714285714286,20,18
openstack/magnum-ui,openstack/python-monascaclient,Non core,7.4074074074074066,4.285714285714286,20,18
openstack/magnum-ui,openstack/renderspec,Core,8.974358974358974,3.125,12,10
openstack/magnum-ui,openstack/renderspec,Non core,6.41025641025641,4.6875,12,10
openstack/magnum-ui,openstack/os-service-types,Core,5.194805194805195,5.303030303030303,11,13
openstack/magnum-ui,openstack/os-service-types,Non core,9.090909090909092,4.545454545454546,11,13
openstack/magnum-ui,openstack/masakari-dashboard,Core,8.433734939759036,4.861111111111112,10,14
openstack/magnum-ui,openstack/masakari-dashboard,Non core,3.614457831325301,4.861111111111112,10,14
openstack/magnum-ui,openstack/freezer-dr,Core,7.4074074074074066,3.6764705882352944,10,12
openstack/magnum-ui,openstack/freezer-dr,Non core,4.938271604938271,5.147058823529411,10,12
openstack/magnum-ui,openstack/tempest-stress,Core,5.063291139240507,2.5423728813559325,7,9
openstack/magnum-ui,openstack/tempest-stress,Non core,3.79746835443038,5.084745762711865,7,9
openstack/magnum-ui,openstack/charm-neutron-api-genericswitch,Core,2.941176470588235,1.7699115044247788,2,2
openstack/magnum-ui,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/magnum-ui,openstack/charm-neutron-dynamic-routing,Core,3.79746835443038,0.8,3,3
openstack/magnum-ui,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.6,3,3
openstack/magnum-ui,openstack/charm-interface-ceph-client,Core,2.7777777777777777,1.694915254237288,2,3
openstack/magnum-ui,openstack/charm-interface-ceph-client,Non core,0.0,0.847457627118644,2,3
openstack/magnum-ui,openstack/charm-percona-cluster,Core,4.040404040404041,1.9867549668874174,7,9
openstack/magnum-ui,openstack/charm-percona-cluster,Non core,3.0303030303030303,3.9735099337748347,7,9
openstack/magnum-ui,openstack/charm-deployment-guide,Core,2.083333333333333,0.7092198581560284,2,2
openstack/magnum-ui,openstack/charm-deployment-guide,Non core,0.0,0.7092198581560284,2,2
openstack/magnum-ui,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/magnum-ui,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/magnum-ui,openstack/oslo.metrics,Core,2.7777777777777777,0.8130081300813009,2,2
openstack/magnum-ui,openstack/oslo.metrics,Non core,0.0,0.8130081300813009,2,2
openstack/magnum-ui,openstack/oslo.vmware,Core,7.8125,4.310344827586207,18,21
openstack/magnum-ui,openstack/oslo.vmware,Non core,6.25,4.741379310344827,18,21
openstack/magnum-ui,openstack/oslo.upgradecheck,Core,6.666666666666667,4.6875,9,10
openstack/magnum-ui,openstack/oslo.upgradecheck,Non core,5.333333333333334,3.125,9,10
openstack/magnum-ui,openstack/python-masakariclient,Core,8.51063829787234,2.684563758389262,14,13
openstack/magnum-ui,openstack/python-masakariclient,Non core,6.382978723404255,6.0402684563758395,14,13
openstack/magnum-ui,openstack/python-vitrageclient,Core,6.796116504854369,1.4084507042253522,17,7
openstack/magnum-ui,openstack/python-vitrageclient,Non core,9.70873786407767,3.5211267605633805,17,7
openstack/magnum-ui,openstack/python-blazarclient,Core,5.660377358490567,4.848484848484849,13,22
openstack/magnum-ui,openstack/python-blazarclient,Non core,6.60377358490566,8.484848484848486,13,22
openstack/magnum-ui,openstack/zaqar-tempest-plugin,Core,5.405405405405405,2.3255813953488373,5,6
openstack/magnum-ui,openstack/zaqar-tempest-plugin,Non core,1.3513513513513513,2.3255813953488373,5,6
openstack/magnum-ui,openstack/tripleo-common-tempest-plugin,Core,3.896103896103896,1.4705882352941175,6,7
openstack/magnum-ui,openstack/tripleo-common-tempest-plugin,Non core,3.896103896103896,3.6764705882352944,6,7
openstack/magnum-ui,openstack/mistral-tempest-plugin,Core,3.6585365853658534,2.18978102189781,8,8
openstack/magnum-ui,openstack/mistral-tempest-plugin,Non core,6.097560975609756,3.64963503649635,8,8
openstack/magnum-ui,openstack/barbican-ui,Core,1.5151515151515151,1.6666666666666667,1,2
openstack/magnum-ui,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/magnum-ui,openstack/liberasurecode,Core,1.3157894736842104,0.78125,2,2
openstack/magnum-ui,openstack/liberasurecode,Non core,1.3157894736842104,0.78125,2,2
openstack/magnum-ui,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/magnum-ui,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/magnum-ui,openstack/os-client-config,Core,6.25,3.4482758620689653,17,13
openstack/magnum-ui,openstack/os-client-config,Non core,7.03125,2.955665024630542,17,13
openstack/magnum-ui,openstack/monasca-specs,Core,2.7027027027027026,0.0,4,3
openstack/magnum-ui,openstack/monasca-specs,Non core,2.7027027027027026,2.18978102189781,4,3
openstack/magnum-ui,openstack/os-performance-tools,Core,5.128205128205128,1.5873015873015872,7,5
openstack/magnum-ui,openstack/os-performance-tools,Non core,3.8461538461538463,2.380952380952381,7,5
openstack/magnum-ui,openstack/trove-specs,Core,5.0,1.0810810810810811,6,9
openstack/magnum-ui,openstack/trove-specs,Non core,1.0,3.783783783783784,6,9
openstack/magnum-ui,openstack/manila-image-elements,Core,5.952380952380952,0.6622516556291391,9,5
openstack/magnum-ui,openstack/manila-image-elements,Non core,4.761904761904762,2.6490066225165565,9,5
openstack/magnum-ui,openstack/blazar-specs,Core,4.166666666666666,3.968253968253968,3,5
openstack/magnum-ui,openstack/blazar-specs,Non core,0.0,0.0,3,5
openstack/magnum-ui,openstack/molteniron,Core,6.8493150684931505,1.5037593984962405,5,3
openstack/magnum-ui,openstack/molteniron,Non core,0.0,0.7518796992481203,5,3
openstack/magnum-ui,openstack/solum-specs,Core,8.0,1.550387596899225,7,4
openstack/magnum-ui,openstack/solum-specs,Non core,1.3333333333333335,1.550387596899225,7,4
openstack/magnum-ui,openstack/patrole,Core,4.137931034482759,2.8846153846153846,11,14
openstack/magnum-ui,openstack/patrole,Non core,3.4482758620689653,3.8461538461538463,11,14
openstack/magnum-ui,openstack/performance-docs,Core,3.061224489795918,0.6172839506172839,8,6
openstack/magnum-ui,openstack/performance-docs,Non core,5.1020408163265305,3.0864197530864197,8,6
openstack/magnum-ui,openstack/sphinx-feature-classification,Core,5.0,4.444444444444445,6,10
openstack/magnum-ui,openstack/sphinx-feature-classification,Non core,2.5,2.9629629629629632,6,10
openstack/magnum-ui,openstack/etcd3gw,Core,1.36986301369863,3.418803418803419,1,4
openstack/magnum-ui,openstack/etcd3gw,Non core,0.0,0.0,1,4
openstack/magnum-ui,openstack/watcher-specs,Core,3.8834951456310676,0.5405405405405406,11,8
openstack/magnum-ui,openstack/watcher-specs,Non core,6.796116504854369,3.783783783783784,11,8
openstack/magnum-ui,openstack/yaql,Core,6.521739130434782,2.5974025974025974,10,12
openstack/magnum-ui,openstack/yaql,Non core,4.3478260869565215,5.194805194805195,10,12
openstack/magnum-ui,openstack/puppet-openstack-guide,Core,9.876543209876543,2.898550724637681,12,12
openstack/magnum-ui,openstack/puppet-openstack-guide,Non core,4.938271604938271,5.797101449275362,12,12
openstack/magnum-ui,openstack/puppet-panko,Core,5.263157894736842,2.9629629629629632,10,8
openstack/magnum-ui,openstack/puppet-panko,Non core,5.263157894736842,2.9629629629629632,10,8
openstack/magnum-ui,openstack/heat-cfnclient,Core,7.5,3.7593984962406015,8,10
openstack/magnum-ui,openstack/heat-cfnclient,Non core,2.5,3.7593984962406015,8,10
openstack/magnum-ui,openstack/heat-cfntools,Core,6.862745098039216,4.242424242424243,13,14
openstack/magnum-ui,openstack/heat-cfntools,Non core,5.88235294117647,4.242424242424243,13,14
openstack/magnum-ui,openstack/heat-templates,Core,5.063291139240507,3.3333333333333335,13,19
openstack/magnum-ui,openstack/heat-templates,Non core,3.1645569620253164,3.7037037037037033,13,19
openstack/magnum-ui,openstack/governance-sigs,Core,6.521739130434782,5.612244897959184,8,16
openstack/magnum-ui,openstack/governance-sigs,Non core,2.1739130434782608,2.5510204081632653,8,16
openstack/magnum-ui,openstack/openstack-zuul-roles,Core,2.941176470588235,1.694915254237288,2,3
openstack/magnum-ui,openstack/openstack-zuul-roles,Non core,0.0,0.847457627118644,2,3
openstack/magnum-ui,openstack/nova-powervm,Core,4.3478260869565215,2.604166666666667,8,17
openstack/magnum-ui,openstack/nova-powervm,Non core,2.608695652173913,6.25,8,17
openstack/magnum-ui,openstack/openstack-helm-addons,Core,0.0,0.4629629629629629,1,7
openstack/magnum-ui,openstack/openstack-helm-addons,Non core,0.9803921568627451,2.7777777777777777,1,7
openstack/magnum-ui,openstack/python-pankoclient,Core,7.317073170731707,2.1739130434782608,9,12
openstack/magnum-ui,openstack/python-pankoclient,Non core,3.6585365853658534,6.521739130434782,9,12
openstack/magnum-ui,openstack/qa-specs,Core,4.761904761904762,1.8779342723004695,9,8
openstack/magnum-ui,openstack/qa-specs,Non core,3.8095238095238098,1.8779342723004695,9,8
openstack/magnum-ui,openstack/zaqar-specs,Core,7.777777777777778,1.8292682926829267,12,11
openstack/magnum-ui,openstack/zaqar-specs,Non core,5.555555555555555,4.878048780487805,12,11
openstack/magnum-ui,openstack/swift-bench,Core,0.0,2.142857142857143,2,7
openstack/magnum-ui,openstack/swift-bench,Non core,2.4390243902439024,2.857142857142857,2,7
openstack/magnum-ui,openstack/whereto,Core,5.405405405405405,4.032258064516129,9,8
openstack/magnum-ui,openstack/whereto,Non core,6.756756756756757,2.4193548387096775,9,8
openstack/magnum-ui,openstack/murano-specs,Core,4.0,0.6060606060606061,8,7
openstack/magnum-ui,openstack/murano-specs,Non core,4.0,3.6363636363636362,8,7
openstack/magnum-ui,openstack/ansible-role-tripleo-modify-image,Core,3.3333333333333335,1.2121212121212122,5,8
openstack/magnum-ui,openstack/ansible-role-tripleo-modify-image,Non core,2.2222222222222223,3.6363636363636362,5,8
openstack/magnum-ui,openstack/requestsexceptions,Core,4.477611940298507,2.5,6,7
openstack/magnum-ui,openstack/requestsexceptions,Non core,4.477611940298507,3.3333333333333335,6,7
openstack/magnum-ui,openstack/panko,Core,8.19672131147541,4.145077720207254,16,19
openstack/magnum-ui,openstack/panko,Non core,4.918032786885246,5.699481865284974,16,19
openstack/magnum-ui,openstack/api-sig,Core,5.660377358490567,4.195804195804196,11,19
openstack/magnum-ui,openstack/api-sig,Non core,4.716981132075472,2.4475524475524475,11,19
openstack/magnum-ui,openstack/openstack-chef-specs,Core,3.571428571428571,0.7194244604316548,5,6
openstack/magnum-ui,openstack/openstack-chef-specs,Non core,2.380952380952381,3.597122302158273,5,6
openstack/magnum-ui,openstack/freezer-specs,Core,7.6923076923076925,1.5037593984962405,9,4
openstack/magnum-ui,openstack/freezer-specs,Non core,3.8461538461538463,1.5037593984962405,9,4
openstack/magnum-ui,openstack/oslo.tools,Core,5.617977528089887,3.816793893129771,9,8
openstack/magnum-ui,openstack/oslo.tools,Non core,4.49438202247191,2.2900763358778624,9,8
openstack/magnum-ui,openstack/microversion-parse,Core,2.8169014084507045,1.639344262295082,4,3
openstack/magnum-ui,openstack/microversion-parse,Non core,2.8169014084507045,0.819672131147541,4,3
openstack/magnum-ui,openstack/openstackclient,Core,7.317073170731707,3.6764705882352944,8,9
openstack/magnum-ui,openstack/openstackclient,Non core,2.4390243902439024,2.941176470588235,8,9
openstack/magnum-ui,openstack/ossa,Core,2.380952380952381,2.484472049689441,3,10
openstack/magnum-ui,openstack/ossa,Non core,1.1904761904761905,3.7267080745341614,3,10
openstack/magnum-ui,openstack/reviewstats,Core,5.147058823529411,3.65296803652968,7,12
openstack/magnum-ui,openstack/reviewstats,Non core,0.0,1.82648401826484,7,12
openstack/magnum-ui,openstack/oslo-cookiecutter,Core,4.938271604938271,3.816793893129771,7,11
openstack/magnum-ui,openstack/oslo-cookiecutter,Non core,3.7037037037037033,4.580152671755725,7,11
openstack/magnum-ui,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/magnum-ui,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/magnum-ui,openstack/security-analysis,Core,2.8169014084507045,1.5267175572519083,3,3
openstack/magnum-ui,openstack/security-analysis,Non core,1.4084507042253522,0.7633587786259541,3,3
openstack/magnum-ui,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/magnum-ui,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/magnum-ui,openstack/ansible-role-tripleo-keystone,Core,2.941176470588235,0.8771929824561403,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-keystone,Non core,2.941176470588235,0.0,4,1
openstack/magnum-ui,openstack/openstack-ansible-apt_package_pinning,Core,6.593406593406594,1.3888888888888888,11,9
openstack/magnum-ui,openstack/openstack-ansible-apt_package_pinning,Non core,5.4945054945054945,4.861111111111112,11,9
openstack/magnum-ui,openstack/ansible-role-qdrouterd,Core,2.7027027027027026,0.7299270072992701,4,3
openstack/magnum-ui,openstack/ansible-role-qdrouterd,Non core,2.7027027027027026,1.4598540145985401,4,3
openstack/magnum-ui,openstack/openstack-ansible-openstack_openrc,Core,4.9504950495049505,1.3245033112582782,12,11
openstack/magnum-ui,openstack/openstack-ansible-openstack_openrc,Non core,6.9306930693069315,5.960264900662252,12,11
openstack/magnum-ui,openstack/openstack-ansible-nspawn_container_create,Core,3.79746835443038,2.272727272727273,8,10
openstack/magnum-ui,openstack/openstack-ansible-nspawn_container_create,Non core,6.329113924050633,5.303030303030303,8,10
openstack/magnum-ui,openstack/devstack-tools,Core,5.194805194805195,1.6528925619834711,6,6
openstack/magnum-ui,openstack/devstack-tools,Non core,2.5974025974025974,3.3057851239669422,6,6
openstack/magnum-ui,openstack/coverage2sql,Core,6.172839506172839,4.166666666666666,9,10
openstack/magnum-ui,openstack/coverage2sql,Non core,4.938271604938271,4.166666666666666,9,10
openstack/magnum-ui,openstack/bashate,Core,6.666666666666667,3.821656050955414,10,8
openstack/magnum-ui,openstack/bashate,Non core,2.857142857142857,1.2738853503184715,10,8
openstack/magnum-ui,openstack/hacking,Core,6.474820143884892,5.761316872427984,14,23
openstack/magnum-ui,openstack/hacking,Non core,3.597122302158273,3.7037037037037033,14,23
openstack/magnum-ui,openstack/xstatic-mdi,Core,1.4285714285714286,3.5398230088495577,2,9
openstack/magnum-ui,openstack/xstatic-mdi,Non core,1.4285714285714286,4.424778761061947,2,9
openstack/magnum-ui,openstack/xstatic-roboto-fontface,Core,1.4705882352941175,3.4782608695652173,3,8
openstack/magnum-ui,openstack/xstatic-roboto-fontface,Non core,2.941176470588235,3.4782608695652173,3,8
openstack/magnum-ui,openstack/openstack-chef,Core,2.3255813953488373,1.5873015873015872,5,3
openstack/magnum-ui,openstack/openstack-chef,Non core,3.488372093023256,0.7936507936507936,5,3
openstack/magnum-ui,openstack/cookbook-openstackclient,Core,0.0,0.0,1,3
openstack/magnum-ui,openstack/cookbook-openstackclient,Non core,1.3888888888888888,2.5423728813559325,1,3
openstack/magnum-ui,openstack/xstatic-angular,Core,2.73972602739726,6.779661016949152,4,13
openstack/magnum-ui,openstack/xstatic-angular,Non core,2.73972602739726,4.23728813559322,4,13
openstack/magnum-ui,openstack/charm-interface-hacluster,Core,2.4691358024691357,0.819672131147541,3,4
openstack/magnum-ui,openstack/charm-interface-hacluster,Non core,1.2345679012345678,2.459016393442623,3,4
openstack/magnum-ui,openstack/puppet-openstack-specs,Core,6.097560975609756,0.625,9,6
openstack/magnum-ui,openstack/puppet-openstack-specs,Non core,4.878048780487805,3.125,9,6
openstack/magnum-ui,openstack/puppet-monasca,Core,3.3707865168539324,1.675977653631285,8,11
openstack/magnum-ui,openstack/puppet-monasca,Non core,5.617977528089887,4.4692737430167595,8,11
openstack/magnum-ui,openstack/eslint-config-openstack,Core,5.194805194805195,6.206896551724138,5,12
openstack/magnum-ui,openstack/eslint-config-openstack,Non core,1.2987012987012987,2.0689655172413794,5,12
openstack/magnum-ui,openstack/karma-subunit-reporter,Core,4.477611940298507,0.8771929824561403,3,2
openstack/magnum-ui,openstack/karma-subunit-reporter,Non core,0.0,0.8771929824561403,3,2
openstack/magnum-ui,openstack/openstack-helm-docs,Core,1.4285714285714286,2.307692307692308,3,5
openstack/magnum-ui,openstack/openstack-helm-docs,Non core,2.857142857142857,1.5384615384615385,3,5
openstack/magnum-ui,openstack/openstack-ansible-specs,Core,4.424778761061947,1.4018691588785046,8,7
openstack/magnum-ui,openstack/openstack-ansible-specs,Non core,2.6548672566371683,1.8691588785046727,8,7
openstack/magnum-ui,openstack/tempest-lib,Core,2.857142857142857,1.5706806282722512,4,10
openstack/magnum-ui,openstack/tempest-lib,Non core,0.9523809523809524,3.664921465968586,4,10
openstack/magnum-ui,openstack/tripleo-ha-utils,Core,1.3888888888888888,0.0,2,2
openstack/magnum-ui,openstack/tripleo-ha-utils,Non core,1.3888888888888888,1.5037593984962405,2,2
openstack/magnum-ui,openstack/devstack-vagrant,Core,2.564102564102564,1.550387596899225,2,5
openstack/magnum-ui,openstack/devstack-vagrant,Non core,0.0,2.3255813953488373,2,5
openstack/magnum-ui,openstack/goal-tools,Core,4.3478260869565215,3.389830508474576,4,9
openstack/magnum-ui,openstack/goal-tools,Non core,1.4492753623188406,4.23728813559322,4,9
openstack/magnum-ui,openstack/cookiecutter,Core,5.88235294117647,5.357142857142857,7,11
openstack/magnum-ui,openstack/cookiecutter,Non core,0.9803921568627451,1.1904761904761905,7,11
openstack/magnum-ui,openstack/dib-utils,Core,5.333333333333334,1.3986013986013985,6,5
openstack/magnum-ui,openstack/dib-utils,Non core,2.666666666666667,2.097902097902098,6,5
openstack/magnum-ui,openstack/constellations,Core,2.9850746268656714,3.418803418803419,4,8
openstack/magnum-ui,openstack/constellations,Non core,2.9850746268656714,3.418803418803419,4,8
openstack/magnum-ui,openstack/cookbook-openstack-integration-test,Core,1.2345679012345678,0.7299270072992701,3,6
openstack/magnum-ui,openstack/cookbook-openstack-integration-test,Non core,2.4691358024691357,3.64963503649635,3,6
openstack/magnum-ui,openstack/cookbook-openstack-dashboard,Core,1.8691588785046727,0.5780346820809248,4,6
openstack/magnum-ui,openstack/cookbook-openstack-dashboard,Non core,1.8691588785046727,2.8901734104046244,4,6
openstack/magnum-ui,openstack/cookbook-openstack-telemetry,Core,1.8518518518518516,0.641025641025641,4,4
openstack/magnum-ui,openstack/cookbook-openstack-telemetry,Non core,1.8518518518518516,1.9230769230769231,4,4
openstack/magnum-ui,openstack/cookbook-openstack-orchestration,Core,2.0202020202020203,1.257861635220126,3,6
openstack/magnum-ui,openstack/cookbook-openstack-orchestration,Non core,1.0101010101010102,2.515723270440252,3,6
openstack/magnum-ui,openstack/cookbook-openstack-bare-metal,Core,1.3513513513513513,0.7874015748031495,2,4
openstack/magnum-ui,openstack/cookbook-openstack-bare-metal,Non core,1.3513513513513513,2.3622047244094486,2,4
openstack/magnum-ui,openstack/cookbook-openstack-dns,Core,0.0,0.0,1,4
openstack/magnum-ui,openstack/cookbook-openstack-dns,Non core,1.4285714285714286,3.418803418803419,1,4
openstack/magnum-ui,openstack/cookbook-openstack-compute,Core,1.5625,1.5384615384615385,3,8
openstack/magnum-ui,openstack/cookbook-openstack-compute,Non core,0.78125,2.564102564102564,3,8
openstack/magnum-ui,openstack/cookbook-openstack-network,Core,1.5384615384615385,0.5208333333333333,3,6
openstack/magnum-ui,openstack/cookbook-openstack-network,Non core,0.7692307692307693,2.604166666666667,3,6
openstack/magnum-ui,openstack/cookbook-openstack-block-storage,Core,2.459016393442623,0.5714285714285714,5,4
openstack/magnum-ui,openstack/cookbook-openstack-block-storage,Non core,1.639344262295082,1.7142857142857144,5,4
