projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ceph,openstack/charm-ceilometer,Core,0.9174311926605505,1.2738853503184715,2,4
openstack/puppet-ceph,openstack/charm-ceilometer,Non core,0.9174311926605505,1.2738853503184715,2,4
openstack/puppet-ceph,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/charm-mysql-router,Core,1.1111111111111112,0.0,1,0
openstack/puppet-ceph,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/puppet-ceph,openstack/rally-openstack,Core,3.875968992248062,2.3923444976076556,9,7
openstack/puppet-ceph,openstack/rally-openstack,Non core,3.10077519379845,0.9569377990430622,9,7
openstack/puppet-ceph,openstack/os-win,Core,4.310344827586207,2.9585798816568047,8,14
openstack/puppet-ceph,openstack/os-win,Non core,2.586206896551724,5.325443786982249,8,14
openstack/puppet-ceph,openstack/python-neutronclient,Core,1.876675603217158,1.1363636363636365,11,21
openstack/puppet-ceph,openstack/python-neutronclient,Non core,1.0723860589812333,1.8465909090909092,11,21
openstack/puppet-ceph,openstack/sushy-tools,Core,4.9504950495049505,2.3952095808383236,8,8
openstack/puppet-ceph,openstack/sushy-tools,Non core,2.9702970297029703,2.3952095808383236,8,8
openstack/puppet-ceph,openstack/charm-ceilometer-agent,Core,2.0618556701030926,1.342281879194631,3,4
openstack/puppet-ceph,openstack/charm-ceilometer-agent,Non core,1.0309278350515463,1.342281879194631,3,4
openstack/puppet-ceph,openstack/charm-barbican,Core,1.0309278350515463,0.684931506849315,1,5
openstack/puppet-ceph,openstack/charm-barbican,Non core,0.0,2.73972602739726,1,5
openstack/puppet-ceph,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.7042253521126761,0,2
openstack/puppet-ceph,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.7042253521126761,0,2
openstack/puppet-ceph,openstack/ansible-role-redhat-subscription,Core,5.747126436781609,2.666666666666667,7,7
openstack/puppet-ceph,openstack/ansible-role-redhat-subscription,Non core,2.2988505747126435,2.0,7,7
openstack/puppet-ceph,openstack/oslo.db,Core,3.482587064676617,1.7094017094017095,12,16
openstack/puppet-ceph,openstack/oslo.db,Non core,2.4875621890547266,2.849002849002849,12,16
openstack/puppet-ceph,openstack/tripleo-repos,Core,3.7735849056603774,6.395348837209303,9,18
openstack/puppet-ceph,openstack/tripleo-repos,Non core,4.716981132075472,4.069767441860465,9,18
openstack/puppet-ceph,openstack/openstack-ansible-os_mistral,Core,3.488372093023256,0.6711409395973155,5,2
openstack/puppet-ceph,openstack/openstack-ansible-os_mistral,Non core,2.3255813953488373,0.6711409395973155,5,2
openstack/puppet-ceph,openstack/oswin-tempest-plugin,Core,2.3255813953488373,1.5037593984962405,6,3
openstack/puppet-ceph,openstack/oswin-tempest-plugin,Non core,4.651162790697675,0.7518796992481203,6,3
openstack/puppet-ceph,openstack/pymod2pkg,Core,3.6036036036036037,4.545454545454546,6,15
openstack/puppet-ceph,openstack/pymod2pkg,Non core,1.8018018018018018,3.977272727272727,6,15
openstack/puppet-ceph,openstack/large-scale,Core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/neutron-fwaas,Core,2.7522935779816518,2.1479713603818613,9,25
openstack/puppet-ceph,openstack/neutron-fwaas,Non core,1.3761467889908259,3.8186157517899764,9,25
openstack/puppet-ceph,openstack/python-tackerclient,Core,4.216867469879518,1.6597510373443984,13,13
openstack/puppet-ceph,openstack/python-tackerclient,Non core,3.614457831325301,3.7344398340248963,13,13
openstack/puppet-ceph,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/metalsmith,Core,5.555555555555555,2.564102564102564,6,5
openstack/puppet-ceph,openstack/metalsmith,Non core,1.1111111111111112,0.641025641025641,6,5
openstack/puppet-ceph,openstack/openstack-ansible-os_murano,Core,1.282051282051282,0.7352941176470588,2,1
openstack/puppet-ceph,openstack/openstack-ansible-os_murano,Non core,1.282051282051282,0.0,2,1
openstack/puppet-ceph,openstack/kuryr-tempest-plugin,Core,3.1578947368421053,2.4390243902439024,5,7
openstack/puppet-ceph,openstack/kuryr-tempest-plugin,Non core,2.1052631578947367,1.8292682926829267,5,7
openstack/puppet-ceph,openstack/networking-sfc,Core,3.821656050955414,2.1604938271604937,10,17
openstack/puppet-ceph,openstack/networking-sfc,Non core,2.547770700636943,3.0864197530864197,10,17
openstack/puppet-ceph,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/cyborg-tempest-plugin,Core,2.1052631578947367,1.9607843137254901,4,4
openstack/puppet-ceph,openstack/cyborg-tempest-plugin,Non core,2.1052631578947367,0.6535947712418301,4,4
openstack/puppet-ceph,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/puppet-ceph,openstack/charm-ceph-iscsi,Non core,0.0,0.7299270072992701,0,1
openstack/puppet-ceph,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/puppet-qdr,Core,13.414634146341465,6.7164179104477615,18,17
openstack/puppet-ceph,openstack/puppet-qdr,Non core,8.536585365853659,5.970149253731343,18,17
openstack/puppet-ceph,openstack/vitrage-tempest-plugin,Core,3.061224489795918,1.342281879194631,9,4
openstack/puppet-ceph,openstack/vitrage-tempest-plugin,Non core,6.122448979591836,1.342281879194631,9,4
openstack/puppet-ceph,openstack/tripleo-specs,Core,4.605263157894736,5.866666666666666,13,44
openstack/puppet-ceph,openstack/tripleo-specs,Non core,3.9473684210526314,5.866666666666666,13,44
openstack/puppet-ceph,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/charm-ceph-fs,Core,2.127659574468085,2.112676056338028,2,5
openstack/puppet-ceph,openstack/charm-ceph-fs,Non core,0.0,1.4084507042253522,2,5
openstack/puppet-ceph,openstack/stevedore,Core,5.172413793103448,2.955665024630542,10,13
openstack/puppet-ceph,openstack/stevedore,Non core,3.4482758620689653,3.4482758620689653,10,13
openstack/puppet-ceph,openstack/charm-ceph-proxy,Core,1.0416666666666665,2.631578947368421,1,5
openstack/puppet-ceph,openstack/charm-ceph-proxy,Non core,0.0,0.6578947368421052,1,5
openstack/puppet-ceph,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/zun-tempest-plugin,Core,3.3707865168539324,2.0,6,5
openstack/puppet-ceph,openstack/zun-tempest-plugin,Non core,3.3707865168539324,1.3333333333333335,6,5
openstack/puppet-ceph,openstack/storlets,Core,5.932203389830509,4.046242774566474,12,17
openstack/puppet-ceph,openstack/storlets,Non core,4.23728813559322,5.780346820809249,12,17
openstack/puppet-ceph,openstack/training-guides,Core,2.684563758389262,2.5423728813559325,7,16
openstack/puppet-ceph,openstack/training-guides,Non core,2.013422818791946,4.23728813559322,7,16
openstack/puppet-ceph,openstack/openstack-ansible-plugins,Core,4.6875,2.9702970297029703,12,10
openstack/puppet-ceph,openstack/openstack-ansible-plugins,Non core,4.6875,1.9801980198019802,12,10
openstack/puppet-ceph,openstack/python-muranoclient,Core,2.7027027027027026,1.185770750988142,9,15
openstack/puppet-ceph,openstack/python-muranoclient,Non core,2.1621621621621623,4.743083003952568,9,15
openstack/puppet-ceph,openstack/solum-dashboard,Core,4.854368932038835,1.1695906432748537,9,5
openstack/puppet-ceph,openstack/solum-dashboard,Non core,3.8834951456310676,1.7543859649122806,9,5
openstack/puppet-ceph,openstack/python-solumclient,Core,4.032258064516129,3.278688524590164,9,11
openstack/puppet-ceph,openstack/python-solumclient,Non core,3.225806451612903,2.73224043715847,9,11
openstack/puppet-ceph,openstack/solum-tempest-plugin,Core,2.5316455696202533,0.7518796992481203,5,2
openstack/puppet-ceph,openstack/solum-tempest-plugin,Non core,3.79746835443038,0.7518796992481203,5,2
openstack/puppet-ceph,openstack/murano-tempest-plugin,Core,3.6585365853658534,1.4705882352941175,6,3
openstack/puppet-ceph,openstack/murano-tempest-plugin,Non core,3.6585365853658534,0.7352941176470588,6,3
openstack/puppet-ceph,openstack/heat-translator,Core,3.2679738562091507,1.7699115044247788,9,10
openstack/puppet-ceph,openstack/heat-translator,Non core,2.6143790849673203,2.6548672566371683,9,10
openstack/puppet-ceph,openstack/tosca-parser,Core,3.125,1.0309278350515463,8,9
openstack/puppet-ceph,openstack/tosca-parser,Non core,3.125,3.608247422680412,8,9
openstack/puppet-ceph,openstack/tacker-horizon,Core,4.273504273504273,0.966183574879227,6,10
openstack/puppet-ceph,openstack/tacker-horizon,Non core,0.8547008547008548,3.864734299516908,6,10
openstack/puppet-ceph,openstack/ironic-python-agent-builder,Core,2.912621359223301,3.3333333333333335,7,9
openstack/puppet-ceph,openstack/ironic-python-agent-builder,Non core,3.8834951456310676,1.6666666666666667,7,9
openstack/puppet-ceph,openstack/ansible-role-systemd_networkd,Core,4.597701149425287,2.013422818791946,8,5
openstack/puppet-ceph,openstack/ansible-role-systemd_networkd,Non core,4.597701149425287,1.342281879194631,8,5
openstack/puppet-ceph,openstack/ansible-role-systemd_service,Core,4.444444444444445,1.342281879194631,7,4
openstack/puppet-ceph,openstack/ansible-role-systemd_service,Non core,3.3333333333333335,1.342281879194631,7,4
openstack/puppet-ceph,openstack/openstack-ansible-os_keystone,Core,3.9473684210526314,1.702127659574468,14,12
openstack/puppet-ceph,openstack/openstack-ansible-os_keystone,Non core,5.263157894736842,3.404255319148936,14,12
openstack/puppet-ceph,openstack/ansible-role-chrony,Core,2.5,2.857142857142857,6,4
openstack/puppet-ceph,openstack/ansible-role-chrony,Non core,5.0,0.0,6,4
openstack/puppet-ceph,openstack/cloudkitty-tempest-plugin,Core,2.247191011235955,2.027027027027027,5,5
openstack/puppet-ceph,openstack/cloudkitty-tempest-plugin,Non core,3.3707865168539324,1.3513513513513513,5,5
openstack/puppet-ceph,openstack/oslo.config,Core,3.4782608695652173,3.225806451612903,14,26
openstack/puppet-ceph,openstack/oslo.config,Non core,2.608695652173913,3.225806451612903,14,26
openstack/puppet-ceph,openstack/senlin-tempest-plugin,Core,4.444444444444445,2.564102564102564,5,4
openstack/puppet-ceph,openstack/senlin-tempest-plugin,Non core,1.1111111111111112,0.0,5,4
openstack/puppet-ceph,openstack/heat-tempest-plugin,Core,5.4945054945054945,1.8292682926829267,6,3
openstack/puppet-ceph,openstack/heat-tempest-plugin,Non core,1.098901098901099,0.0,6,3
openstack/puppet-ceph,openstack/freezer-tempest-plugin,Core,2.247191011235955,1.3513513513513513,5,4
openstack/puppet-ceph,openstack/freezer-tempest-plugin,Non core,3.3707865168539324,1.3513513513513513,5,4
openstack/puppet-ceph,openstack/monasca-tempest-plugin,Core,3.1578947368421053,1.257861635220126,7,3
openstack/puppet-ceph,openstack/monasca-tempest-plugin,Non core,4.2105263157894735,0.628930817610063,7,3
openstack/puppet-ceph,openstack/stackviz,Core,4.2105263157894735,1.910828025477707,9,6
openstack/puppet-ceph,openstack/stackviz,Non core,5.263157894736842,1.910828025477707,9,6
openstack/puppet-ceph,openstack/kayobe-config-dev,Core,2.5,1.4598540145985401,3,3
openstack/puppet-ceph,openstack/kayobe-config-dev,Non core,1.25,0.7299270072992701,3,3
openstack/puppet-ceph,openstack/pbr,Core,2.941176470588235,2.7777777777777777,8,16
openstack/puppet-ceph,openstack/pbr,Non core,1.7647058823529411,2.7777777777777777,8,16
openstack/puppet-ceph,openstack/oslo.cache,Core,3.7037037037037033,3.643724696356275,8,20
openstack/puppet-ceph,openstack/oslo.cache,Non core,2.2222222222222223,4.4534412955465585,8,20
openstack/puppet-ceph,openstack/charm-ceph-rbd-mirror,Core,0.0,0.7092198581560284,0,2
openstack/puppet-ceph,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.7092198581560284,0,2
openstack/puppet-ceph,openstack/ansible-config_template,Core,4.2105263157894735,2.4390243902439024,8,11
openstack/puppet-ceph,openstack/ansible-config_template,Non core,4.2105263157894735,4.2682926829268295,8,11
openstack/puppet-ceph,openstack/designate-dashboard,Core,4.6875,1.8181818181818181,7,11
openstack/puppet-ceph,openstack/designate-dashboard,Non core,0.78125,3.1818181818181817,7,11
openstack/puppet-ceph,openstack/charm-interface-cinder-backend,Core,0.0,0.7692307692307693,0,1
openstack/puppet-ceph,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/puppet-ceph,openstack/cyborg-specs,Core,3.296703296703297,2.3255813953488373,5,6
openstack/puppet-ceph,openstack/cyborg-specs,Non core,2.197802197802198,1.1627906976744187,5,6
openstack/puppet-ceph,openstack/python-mistralclient,Core,4.705882352941177,1.465201465201465,15,13
openstack/puppet-ceph,openstack/python-mistralclient,Non core,4.117647058823529,3.296703296703297,15,13
openstack/puppet-ceph,openstack/ha-guide,Core,1.5873015873015872,3.669724770642202,3,14
openstack/puppet-ceph,openstack/ha-guide,Non core,0.7936507936507936,2.7522935779816518,3,14
openstack/puppet-ceph,openstack/watcher,Core,3.418803418803419,2.694610778443114,14,21
openstack/puppet-ceph,openstack/watcher,Non core,2.564102564102564,3.592814371257485,14,21
openstack/puppet-ceph,openstack/openstack-ansible-os_cloudkitty,Core,5.5045871559633035,2.9585798816568047,12,9
openstack/puppet-ceph,openstack/openstack-ansible-os_cloudkitty,Non core,5.5045871559633035,2.366863905325444,12,9
openstack/puppet-ceph,openstack/openstack-ansible-os_cinder,Core,4.635761589403973,1.694915254237288,17,12
openstack/puppet-ceph,openstack/openstack-ansible-os_cinder,Non core,6.622516556291391,3.389830508474576,17,12
openstack/puppet-ceph,openstack/openstack-health,Core,3.669724770642202,1.9900497512437811,8,11
openstack/puppet-ceph,openstack/openstack-health,Non core,3.669724770642202,3.482587064676617,8,11
openstack/puppet-ceph,openstack/openstack-ansible-os_swift,Core,4.195804195804196,2.857142857142857,12,11
openstack/puppet-ceph,openstack/openstack-ansible-os_swift,Non core,4.195804195804196,2.380952380952381,12,11
openstack/puppet-ceph,openstack/masakari-specs,Core,4.597701149425287,2.5,7,5
openstack/puppet-ceph,openstack/masakari-specs,Non core,3.4482758620689653,0.625,7,5
openstack/puppet-ceph,openstack/telemetry-specs,Core,3.076923076923077,0.8547008547008548,4,6
openstack/puppet-ceph,openstack/telemetry-specs,Non core,0.0,1.7094017094017095,4,6
openstack/puppet-ceph,openstack/osprofiler,Core,4.166666666666666,1.345291479820628,11,11
openstack/puppet-ceph,openstack/osprofiler,Non core,3.4722222222222223,3.587443946188341,11,11
openstack/puppet-ceph,openstack/openstack-ansible-os_trove,Core,5.263157894736842,2.209944751381215,12,9
openstack/puppet-ceph,openstack/openstack-ansible-os_trove,Non core,5.263157894736842,2.7624309392265194,12,9
openstack/puppet-ceph,openstack/openstack-ansible-os_manila,Core,3.4090909090909087,1.342281879194631,5,3
openstack/puppet-ceph,openstack/openstack-ansible-os_manila,Non core,2.272727272727273,0.6711409395973155,5,3
openstack/puppet-ceph,openstack/ansible-hardening,Core,5.9405940594059405,1.7045454545454544,9,7
openstack/puppet-ceph,openstack/ansible-hardening,Non core,2.9702970297029703,2.272727272727273,9,7
openstack/puppet-ceph,openstack/barbican-specs,Core,3.5398230088495577,0.9852216748768473,7,7
openstack/puppet-ceph,openstack/barbican-specs,Non core,2.6548672566371683,2.4630541871921183,7,7
openstack/puppet-ceph,openstack/python-heatclient,Core,3.8461538461538463,3.0690537084398977,15,27
openstack/puppet-ceph,openstack/python-heatclient,Non core,2.564102564102564,3.8363171355498724,15,27
openstack/puppet-ceph,openstack/oslo.versionedobjects,Core,3.870967741935484,1.2244897959183674,10,11
openstack/puppet-ceph,openstack/oslo.versionedobjects,Non core,2.5806451612903225,3.2653061224489797,10,11
openstack/puppet-ceph,openstack/os-api-ref,Core,3.6363636363636362,1.7241379310344827,6,6
openstack/puppet-ceph,openstack/os-api-ref,Non core,1.8181818181818181,1.7241379310344827,6,6
openstack/puppet-ceph,openstack/devstack-plugin-container,Core,3.488372093023256,0.6896551724137931,3,3
openstack/puppet-ceph,openstack/devstack-plugin-container,Non core,0.0,1.3793103448275863,3,3
openstack/puppet-ceph,openstack/venus-dashboard,Core,1.3157894736842104,2.2900763358778624,1,3
openstack/puppet-ceph,openstack/venus-dashboard,Non core,0.0,0.0,1,3
openstack/puppet-ceph,openstack/manila-ui,Core,4.444444444444445,2.262443438914027,12,12
openstack/puppet-ceph,openstack/manila-ui,Non core,4.444444444444445,3.167420814479638,12,12
openstack/puppet-ceph,openstack/devstack-plugin-nfs,Core,2.5316455696202533,1.3605442176870748,2,3
openstack/puppet-ceph,openstack/devstack-plugin-nfs,Non core,0.0,0.6802721088435374,2,3
openstack/puppet-ceph,openstack/taskflow,Core,3.6363636363636362,2.2058823529411766,9,17
openstack/puppet-ceph,openstack/taskflow,Non core,1.8181818181818181,4.044117647058823,9,17
openstack/puppet-ceph,openstack/python-cyborgclient,Core,4.395604395604396,2.4242424242424243,9,5
openstack/puppet-ceph,openstack/python-cyborgclient,Non core,5.4945054945054945,0.6060606060606061,9,5
openstack/puppet-ceph,openstack/zun,Core,2.0408163265306123,1.3333333333333335,14,16
openstack/puppet-ceph,openstack/zun,Non core,5.1020408163265305,4.0,14,16
openstack/puppet-ceph,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/ansible-role-python_venv_build,Core,5.434782608695652,1.2195121951219512,8,3
openstack/puppet-ceph,openstack/ansible-role-python_venv_build,Non core,3.260869565217391,0.6097560975609756,8,3
openstack/puppet-ceph,openstack/mistral-dashboard,Core,5.737704918032787,1.5544041450777202,10,13
openstack/puppet-ceph,openstack/mistral-dashboard,Non core,2.459016393442623,5.181347150259067,10,13
openstack/puppet-ceph,openstack/mistral-lib,Core,4.807692307692308,2.976190476190476,8,12
openstack/puppet-ceph,openstack/mistral-lib,Non core,2.8846153846153846,4.166666666666666,8,12
openstack/puppet-ceph,openstack/monasca-events-api,Core,4.651162790697675,0.6369426751592357,8,2
openstack/puppet-ceph,openstack/monasca-events-api,Non core,4.651162790697675,0.6369426751592357,8,2
openstack/puppet-ceph,openstack/python-zaqarclient,Core,4.57516339869281,2.631578947368421,10,14
openstack/puppet-ceph,openstack/python-zaqarclient,Non core,1.9607843137254901,3.508771929824561,10,14
openstack/puppet-ceph,openstack/monasca-api,Core,3.125,1.9933554817275747,10,16
openstack/puppet-ceph,openstack/monasca-api,Non core,2.083333333333333,3.322259136212625,10,16
openstack/puppet-ceph,openstack/monasca-persister,Core,4.615384615384616,1.345291479820628,12,12
openstack/puppet-ceph,openstack/monasca-persister,Non core,4.615384615384616,4.0358744394618835,12,12
openstack/puppet-ceph,openstack/monasca-notification,Core,4.444444444444445,1.3953488372093024,10,10
openstack/puppet-ceph,openstack/monasca-notification,Non core,2.9629629629629632,3.255813953488372,10,10
openstack/puppet-ceph,openstack/python-saharaclient,Core,4.516129032258064,2.9787234042553195,10,14
openstack/puppet-ceph,openstack/python-saharaclient,Non core,1.935483870967742,2.9787234042553195,10,14
openstack/puppet-ceph,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/openstack-ansible-os_placement,Core,3.4090909090909087,0.6578947368421052,5,1
openstack/puppet-ceph,openstack/openstack-ansible-os_placement,Non core,2.272727272727273,0.0,5,1
openstack/puppet-ceph,openstack/openstackdocstheme,Core,3.787878787878788,3.1963470319634704,8,13
openstack/puppet-ceph,openstack/openstackdocstheme,Non core,2.272727272727273,2.73972602739726,8,13
openstack/puppet-ceph,openstack/sahara,Core,4.075235109717868,3.2679738562091507,22,29
openstack/puppet-ceph,openstack/sahara,Non core,2.8213166144200628,3.0501089324618738,22,29
openstack/puppet-ceph,openstack/ironic-ui,Core,5.932203389830509,2.0202020202020203,13,7
openstack/puppet-ceph,openstack/ironic-ui,Non core,5.084745762711865,1.5151515151515151,13,7
openstack/puppet-ceph,openstack/oslo.serialization,Core,3.875968992248062,2.380952380952381,10,11
openstack/puppet-ceph,openstack/oslo.serialization,Non core,3.875968992248062,2.857142857142857,10,11
openstack/puppet-ceph,openstack/oslo.context,Core,4.273504273504273,1.4084507042253522,12,11
openstack/puppet-ceph,openstack/oslo.context,Non core,5.982905982905983,3.755868544600939,12,11
openstack/puppet-ceph,openstack/oslo.limit,Core,3.0,3.0303030303030303,6,6
openstack/puppet-ceph,openstack/oslo.limit,Non core,3.0,0.6060606060606061,6,6
openstack/puppet-ceph,openstack/oslo.middleware,Core,4.225352112676056,2.1459227467811157,12,14
openstack/puppet-ceph,openstack/oslo.middleware,Non core,4.225352112676056,3.862660944206009,12,14
openstack/puppet-ceph,openstack/oslo.reports,Core,3.7037037037037033,2.604166666666667,8,12
openstack/puppet-ceph,openstack/oslo.reports,Non core,3.7037037037037033,3.6458333333333335,8,12
openstack/puppet-ceph,openstack/futurist,Core,3.6363636363636362,1.6853932584269662,6,8
openstack/puppet-ceph,openstack/futurist,Non core,1.8181818181818181,2.8089887640449436,6,8
openstack/puppet-ceph,openstack/oslo.i18n,Core,4.8,2.3696682464454977,8,14
openstack/puppet-ceph,openstack/oslo.i18n,Non core,1.6,4.265402843601896,8,14
openstack/puppet-ceph,openstack/sushy-oem-idrac,Core,0.0,1.3793103448275863,0,3
openstack/puppet-ceph,openstack/sushy-oem-idrac,Non core,0.0,0.6896551724137931,0,3
openstack/puppet-ceph,openstack/python-dracclient,Core,0.9174311926605505,1.092896174863388,2,9
openstack/puppet-ceph,openstack/python-dracclient,Non core,0.9174311926605505,3.825136612021858,2,9
openstack/puppet-ceph,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-ceph,openstack/openstack-ansible-os_masakari,Core,4.2105263157894735,2.380952380952381,10,7
openstack/puppet-ceph,openstack/openstack-ansible-os_masakari,Non core,6.315789473684211,1.7857142857142856,10,7
openstack/puppet-ceph,openstack/ansible-role-systemd_mount,Core,4.705882352941177,1.3513513513513513,7,2
openstack/puppet-ceph,openstack/ansible-role-systemd_mount,Non core,3.5294117647058822,0.0,7,2
openstack/puppet-ceph,openstack/python-senlinclient,Core,3.9735099337748347,1.8604651162790697,13,15
openstack/puppet-ceph,openstack/python-senlinclient,Non core,4.635761589403973,5.116279069767442,13,15
openstack/puppet-ceph,openstack/senlin-dashboard,Core,4.310344827586207,2.512562814070352,13,16
openstack/puppet-ceph,openstack/senlin-dashboard,Non core,6.896551724137931,5.527638190954774,13,16
openstack/puppet-ceph,openstack/networking-generic-switch,Core,3.875968992248062,2.0618556701030926,7,9
openstack/puppet-ceph,openstack/networking-generic-switch,Non core,1.550387596899225,2.5773195876288657,7,9
openstack/puppet-ceph,openstack/sahara-image-elements,Core,6.976744186046512,2.512562814070352,10,10
openstack/puppet-ceph,openstack/sahara-image-elements,Non core,0.7751937984496124,2.512562814070352,10,10
openstack/puppet-ceph,openstack/ansible-role-thales-hsm,Core,1.3157894736842104,2.2058823529411766,1,4
openstack/puppet-ceph,openstack/ansible-role-thales-hsm,Non core,0.0,0.7352941176470588,1,4
openstack/puppet-ceph,openstack/ansible-role-atos-hsm,Core,1.3333333333333335,1.4814814814814816,1,3
openstack/puppet-ceph,openstack/ansible-role-atos-hsm,Non core,0.0,0.7407407407407408,1,3
openstack/puppet-ceph,openstack/adjutant-ui,Core,2.4691358024691357,1.4388489208633095,3,4
openstack/puppet-ceph,openstack/adjutant-ui,Non core,1.2345679012345678,1.4388489208633095,3,4
openstack/puppet-ceph,openstack/sahara-extra,Core,6.60377358490566,2.3255813953488373,8,9
openstack/puppet-ceph,openstack/sahara-extra,Non core,0.9433962264150944,2.9069767441860463,8,9
openstack/puppet-ceph,openstack/blazar-nova,Core,4.040404040404041,1.744186046511628,6,10
openstack/puppet-ceph,openstack/blazar-nova,Non core,2.0202020202020203,4.069767441860465,6,10
openstack/puppet-ceph,openstack/oslo.service,Core,3.225806451612903,2.380952380952381,10,15
openstack/puppet-ceph,openstack/oslo.service,Non core,3.225806451612903,3.571428571428571,10,15
openstack/puppet-ceph,openstack/blazar-dashboard,Core,3.296703296703297,1.7857142857142856,6,9
openstack/puppet-ceph,openstack/blazar-dashboard,Non core,3.296703296703297,3.571428571428571,6,9
openstack/puppet-ceph,openstack/paunch,Core,7.207207207207207,6.666666666666667,10,24
openstack/puppet-ceph,openstack/paunch,Non core,1.8018018018018018,4.761904761904762,10,24
openstack/puppet-ceph,openstack/service-types-authority,Core,3.3333333333333335,2.7027027027027026,4,6
openstack/puppet-ceph,openstack/service-types-authority,Non core,1.1111111111111112,0.5405405405405406,4,6
openstack/puppet-ceph,openstack/python-ironic-inspector-client,Core,6.25,2.564102564102564,9,13
openstack/puppet-ceph,openstack/python-ironic-inspector-client,Non core,1.7857142857142856,4.102564102564102,9,13
openstack/puppet-ceph,openstack/openstack-ansible-memcached_server,Core,5.5045871559633035,1.1363636363636365,11,9
openstack/puppet-ceph,openstack/openstack-ansible-memcached_server,Non core,4.587155963302752,3.977272727272727,11,9
openstack/puppet-ceph,openstack/os-testr,Core,2.631578947368421,1.4851485148514851,8,7
openstack/puppet-ceph,openstack/os-testr,Non core,4.385964912280701,1.9801980198019802,8,7
openstack/puppet-ceph,openstack/openstack-ansible-ceph_client,Core,5.3097345132743365,1.6042780748663104,12,10
openstack/puppet-ceph,openstack/openstack-ansible-ceph_client,Non core,5.3097345132743365,3.7433155080213902,12,10
openstack/puppet-ceph,openstack/openstack-ansible-os_magnum,Core,5.128205128205128,3.125,12,13
openstack/puppet-ceph,openstack/openstack-ansible-os_magnum,Non core,5.128205128205128,3.6458333333333335,12,13
openstack/puppet-ceph,openstack/openstack-ansible-os_blazar,Core,4.25531914893617,2.484472049689441,9,7
openstack/puppet-ceph,openstack/openstack-ansible-os_blazar,Non core,5.319148936170213,1.8633540372670807,9,7
openstack/puppet-ceph,openstack/openstack-ansible-os_designate,Core,4.958677685950414,3.0,13,12
openstack/puppet-ceph,openstack/openstack-ansible-os_designate,Non core,5.785123966942149,3.0,13,12
openstack/puppet-ceph,openstack/openstack-ansible-os_gnocchi,Core,4.958677685950414,2.7027027027027026,11,11
openstack/puppet-ceph,openstack/openstack-ansible-os_gnocchi,Non core,4.132231404958678,3.2432432432432434,11,11
openstack/puppet-ceph,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/puppet-ceph,openstack/openstack-ansible-os_senlin,Non core,0.0,0.7407407407407408,0,1
openstack/puppet-ceph,openstack/ptgbot,Core,4.761904761904762,2.7027027027027026,4,5
openstack/puppet-ceph,openstack/ptgbot,Non core,0.0,0.6756756756756757,4,5
openstack/puppet-ceph,openstack/openstack-ansible-os_zun,Core,4.301075268817205,1.89873417721519,9,6
openstack/puppet-ceph,openstack/openstack-ansible-os_zun,Non core,5.376344086021505,1.89873417721519,9,6
