projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-nova-compute,openstack/monasca-tempest-plugin,Core,1.9607843137254901,2.803738317757009,2,4
openstack/charm-nova-compute,openstack/monasca-tempest-plugin,Non core,0.0,0.9345794392523363,2,4
openstack/charm-nova-compute,openstack/stackviz,Core,2.9702970297029703,3.8461538461538463,5,8
openstack/charm-nova-compute,openstack/stackviz,Non core,1.9801980198019802,3.8461538461538463,5,8
openstack/charm-nova-compute,openstack/kayobe-config-dev,Core,0.0,1.1363636363636365,0,1
openstack/charm-nova-compute,openstack/kayobe-config-dev,Non core,0.0,0.0,0,1
openstack/charm-nova-compute,openstack/pbr,Core,1.744186046511628,2.100840336134454,8,15
openstack/charm-nova-compute,openstack/pbr,Non core,2.9069767441860463,4.201680672268908,8,15
openstack/charm-nova-compute,openstack/oslo.cache,Core,1.4388489208633095,1.951219512195122,6,11
openstack/charm-nova-compute,openstack/oslo.cache,Non core,2.877697841726619,3.414634146341464,6,11
openstack/charm-nova-compute,openstack/charm-ceph-rbd-mirror,Core,1.3157894736842104,1.3513513513513513,15,18
openstack/charm-nova-compute,openstack/charm-ceph-rbd-mirror,Non core,18.421052631578945,22.972972972972975,15,18
openstack/charm-nova-compute,openstack/ansible-config_template,Core,2.0,1.694915254237288,5,6
openstack/charm-nova-compute,openstack/ansible-config_template,Non core,3.0,3.389830508474576,5,6
openstack/charm-nova-compute,openstack/designate-dashboard,Core,1.5267175572519083,2.3952095808383236,6,13
openstack/charm-nova-compute,openstack/designate-dashboard,Non core,3.0534351145038165,5.389221556886228,6,13
openstack/charm-nova-compute,openstack/charm-interface-cinder-backend,Core,1.2987012987012987,1.3513513513513513,3,6
openstack/charm-nova-compute,openstack/charm-interface-cinder-backend,Non core,2.5974025974025974,6.756756756756757,3,6
openstack/charm-nova-compute,openstack/cyborg-specs,Core,0.0,2.479338842975207,0,6
openstack/charm-nova-compute,openstack/cyborg-specs,Non core,0.0,2.479338842975207,0,6
openstack/charm-nova-compute,openstack/python-mistralclient,Core,1.639344262295082,1.3215859030837005,4,8
openstack/charm-nova-compute,openstack/python-mistralclient,Non core,0.546448087431694,2.2026431718061676,4,8
openstack/charm-nova-compute,openstack/ha-guide,Core,0.0,0.5681818181818182,0,5
openstack/charm-nova-compute,openstack/ha-guide,Non core,0.0,2.272727272727273,0,5
openstack/charm-nova-compute,openstack/watcher,Core,1.2448132780082988,1.3793103448275863,9,14
openstack/charm-nova-compute,openstack/watcher,Non core,2.4896265560165975,3.4482758620689653,9,14
openstack/charm-nova-compute,openstack/openstack-ansible-os_cloudkitty,Core,1.6666666666666667,4.201680672268908,3,8
openstack/charm-nova-compute,openstack/openstack-ansible-os_cloudkitty,Non core,0.8333333333333334,2.5210084033613445,3,8
openstack/charm-nova-compute,openstack/openstack-ansible-os_cinder,Core,1.2048192771084338,2.13903743315508,4,10
openstack/charm-nova-compute,openstack/openstack-ansible-os_cinder,Non core,1.2048192771084338,3.2085561497326207,4,10
openstack/charm-nova-compute,openstack/openstack-health,Core,0.8620689655172413,1.2987012987012987,3,7
openstack/charm-nova-compute,openstack/openstack-health,Non core,1.7241379310344827,3.2467532467532463,3,7
openstack/charm-nova-compute,openstack/openstack-ansible-os_swift,Core,1.9607843137254901,2.4691358024691357,4,8
openstack/charm-nova-compute,openstack/openstack-ansible-os_swift,Non core,0.6535947712418301,2.4691358024691357,4,8
openstack/charm-nova-compute,openstack/masakari-specs,Core,2.127659574468085,2.7522935779816518,2,5
openstack/charm-nova-compute,openstack/masakari-specs,Non core,0.0,1.834862385321101,2,5
openstack/charm-nova-compute,openstack/telemetry-specs,Core,0.7407407407407408,1.0752688172043012,1,3
openstack/charm-nova-compute,openstack/telemetry-specs,Non core,0.0,0.5376344086021506,1,3
openstack/charm-nova-compute,openstack/osprofiler,Core,1.3157894736842104,1.7241379310344827,5,9
openstack/charm-nova-compute,openstack/osprofiler,Non core,1.9736842105263157,3.4482758620689653,5,9
openstack/charm-nova-compute,openstack/openstack-ansible-os_trove,Core,1.6,3.076923076923077,3,9
openstack/charm-nova-compute,openstack/openstack-ansible-os_trove,Non core,0.8,3.8461538461538463,3,9
openstack/charm-nova-compute,openstack/openstack-ansible-os_manila,Core,0.0,3.125,1,5
openstack/charm-nova-compute,openstack/openstack-ansible-os_manila,Non core,1.0638297872340425,2.083333333333333,1,5
openstack/charm-nova-compute,openstack/ansible-hardening,Core,2.803738317757009,3.2,5,7
openstack/charm-nova-compute,openstack/ansible-hardening,Non core,1.8691588785046727,2.4,5,7
openstack/charm-nova-compute,openstack/barbican-specs,Core,0.8403361344537815,1.948051948051948,3,5
openstack/charm-nova-compute,openstack/barbican-specs,Non core,1.680672268907563,1.2987012987012987,3,5
openstack/charm-nova-compute,openstack/python-heatclient,Core,1.2244897959183674,1.4084507042253522,6,12
openstack/charm-nova-compute,openstack/python-heatclient,Non core,1.2244897959183674,1.971830985915493,6,12
openstack/charm-nova-compute,openstack/oslo.versionedobjects,Core,2.547770700636943,2.0202020202020203,10,7
openstack/charm-nova-compute,openstack/oslo.versionedobjects,Non core,3.821656050955414,1.5151515151515151,10,7
openstack/charm-nova-compute,openstack/os-api-ref,Core,1.7543859649122806,2.4193548387096775,4,5
openstack/charm-nova-compute,openstack/os-api-ref,Non core,1.7543859649122806,1.6129032258064515,4,5
openstack/charm-nova-compute,openstack/devstack-plugin-container,Core,2.247191011235955,1.0638297872340425,2,3
openstack/charm-nova-compute,openstack/devstack-plugin-container,Non core,0.0,2.127659574468085,2,3
openstack/charm-nova-compute,openstack/venus-dashboard,Core,0.0,1.2195121951219512,0,1
openstack/charm-nova-compute,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/charm-nova-compute,openstack/manila-ui,Core,1.4084507042253522,2.3529411764705883,7,12
openstack/charm-nova-compute,openstack/manila-ui,Non core,3.5211267605633805,4.705882352941177,7,12
openstack/charm-nova-compute,openstack/devstack-plugin-nfs,Core,0.0,3.1914893617021276,1,5
openstack/charm-nova-compute,openstack/devstack-plugin-nfs,Non core,1.2195121951219512,2.127659574468085,1,5
openstack/charm-nova-compute,openstack/taskflow,Core,1.1976047904191618,1.762114537444934,9,11
openstack/charm-nova-compute,openstack/taskflow,Non core,4.191616766467066,3.0837004405286343,9,11
openstack/charm-nova-compute,openstack/python-cyborgclient,Core,2.0202020202020203,2.6548672566371683,3,6
openstack/charm-nova-compute,openstack/python-cyborgclient,Non core,1.0101010101010102,2.6548672566371683,3,6
openstack/charm-nova-compute,openstack/zun,Core,1.477832512315271,1.5625,9,9
openstack/charm-nova-compute,openstack/zun,Non core,2.955665024630542,1.953125,9,9
openstack/charm-nova-compute,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,9
openstack/charm-nova-compute,openstack/charm-openstack-loadbalancer,Non core,8.108108108108109,12.32876712328767,6,9
openstack/charm-nova-compute,openstack/ansible-role-python_venv_build,Core,1.0,1.8018018018018018,2,5
openstack/charm-nova-compute,openstack/ansible-role-python_venv_build,Non core,1.0,2.7027027027027026,2,5
openstack/charm-nova-compute,openstack/mistral-dashboard,Core,1.5625,0.6666666666666667,6,5
openstack/charm-nova-compute,openstack/mistral-dashboard,Non core,3.125,2.666666666666667,6,5
openstack/charm-nova-compute,openstack/mistral-lib,Core,2.727272727272727,2.479338842975207,4,8
openstack/charm-nova-compute,openstack/mistral-lib,Non core,0.9090909090909091,4.132231404958678,4,8
openstack/charm-nova-compute,openstack/monasca-events-api,Core,2.1739130434782608,2.912621359223301,4,5
openstack/charm-nova-compute,openstack/monasca-events-api,Non core,2.1739130434782608,1.9417475728155338,4,5
openstack/charm-nova-compute,openstack/python-zaqarclient,Core,1.2345679012345678,2.209944751381215,3,10
openstack/charm-nova-compute,openstack/python-zaqarclient,Non core,0.6172839506172839,3.314917127071823,3,10
openstack/charm-nova-compute,openstack/monasca-api,Core,1.530612244897959,1.9762845849802373,8,13
openstack/charm-nova-compute,openstack/monasca-api,Non core,2.5510204081632653,3.1620553359683794,8,13
openstack/charm-nova-compute,openstack/monasca-persister,Core,2.2222222222222223,2.8901734104046244,9,11
openstack/charm-nova-compute,openstack/monasca-persister,Non core,4.444444444444445,3.4682080924855487,9,11
openstack/charm-nova-compute,openstack/monasca-notification,Core,2.158273381294964,2.4390243902439024,8,10
openstack/charm-nova-compute,openstack/monasca-notification,Non core,3.597122302158273,3.6585365853658534,8,10
openstack/charm-nova-compute,openstack/python-saharaclient,Core,1.2345679012345678,1.5957446808510638,5,10
openstack/charm-nova-compute,openstack/python-saharaclient,Non core,1.8518518518518516,3.723404255319149,5,10
openstack/charm-nova-compute,openstack/charm-magpie,Core,0.0,0.0,9,13
openstack/charm-nova-compute,openstack/charm-magpie,Non core,11.538461538461538,17.80821917808219,9,13
openstack/charm-nova-compute,openstack/openstack-ansible-os_placement,Core,0.0,2.0408163265306123,1,4
openstack/charm-nova-compute,openstack/openstack-ansible-os_placement,Non core,1.0638297872340425,2.0408163265306123,1,4
openstack/charm-nova-compute,openstack/openstackdocstheme,Core,1.4598540145985401,2.312138728323699,5,8
openstack/charm-nova-compute,openstack/openstackdocstheme,Non core,2.18978102189781,2.312138728323699,5,8
openstack/charm-nova-compute,openstack/sahara,Core,0.8928571428571428,1.1820330969267139,7,14
openstack/charm-nova-compute,openstack/sahara,Non core,1.1904761904761905,2.127659574468085,7,14
openstack/charm-nova-compute,openstack/ironic-ui,Core,2.4,2.054794520547945,8,8
openstack/charm-nova-compute,openstack/ironic-ui,Non core,4.0,3.4246575342465753,8,8
openstack/charm-nova-compute,openstack/oslo.serialization,Core,1.5037593984962405,1.8518518518518516,8,8
openstack/charm-nova-compute,openstack/oslo.serialization,Non core,4.511278195488721,3.0864197530864197,8,8
openstack/charm-nova-compute,openstack/oslo.context,Core,1.5873015873015872,1.8181818181818181,5,8
openstack/charm-nova-compute,openstack/oslo.context,Non core,2.380952380952381,3.0303030303030303,5,8
openstack/charm-nova-compute,openstack/oslo.limit,Core,1.9417475728155338,3.5398230088495577,5,7
openstack/charm-nova-compute,openstack/oslo.limit,Non core,2.912621359223301,2.6548672566371683,5,7
openstack/charm-nova-compute,openstack/oslo.middleware,Core,1.3513513513513513,1.6042780748663104,8,9
openstack/charm-nova-compute,openstack/oslo.middleware,Non core,4.054054054054054,3.2085561497326207,8,9
openstack/charm-nova-compute,openstack/oslo.reports,Core,1.7699115044247788,2.0689655172413794,5,8
openstack/charm-nova-compute,openstack/oslo.reports,Non core,2.6548672566371683,3.4482758620689653,5,8
openstack/charm-nova-compute,openstack/futurist,Core,1.7699115044247788,1.550387596899225,5,6
openstack/charm-nova-compute,openstack/futurist,Non core,2.6548672566371683,3.10077519379845,5,6
openstack/charm-nova-compute,openstack/oslo.i18n,Core,1.5625,2.4539877300613497,7,11
openstack/charm-nova-compute,openstack/oslo.i18n,Non core,3.90625,4.294478527607362,7,11
openstack/charm-nova-compute,openstack/sushy-oem-idrac,Core,0.0,1.0416666666666665,0,1
openstack/charm-nova-compute,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-nova-compute,openstack/python-dracclient,Core,0.0,1.4814814814814816,2,6
openstack/charm-nova-compute,openstack/python-dracclient,Non core,1.8018018018018018,2.9629629629629632,2,6
openstack/charm-nova-compute,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-nova-compute,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-nova-compute,openstack/openstack-ansible-os_masakari,Core,1.9417475728155338,2.5423728813559325,4,6
openstack/charm-nova-compute,openstack/openstack-ansible-os_masakari,Non core,1.9417475728155338,2.5423728813559325,4,6
openstack/charm-nova-compute,openstack/ansible-role-systemd_mount,Core,1.0752688172043012,2.1052631578947367,1,4
openstack/charm-nova-compute,openstack/ansible-role-systemd_mount,Non core,0.0,2.1052631578947367,1,4
openstack/charm-nova-compute,openstack/python-senlinclient,Core,1.875,2.366863905325444,6,10
openstack/charm-nova-compute,openstack/python-senlinclient,Non core,1.875,3.5502958579881656,6,10
openstack/charm-nova-compute,openstack/senlin-dashboard,Core,1.6,1.9230769230769231,6,8
openstack/charm-nova-compute,openstack/senlin-dashboard,Non core,3.2,3.205128205128205,6,8
openstack/charm-nova-compute,openstack/networking-generic-switch,Core,1.4925373134328357,2.7586206896551726,4,7
openstack/charm-nova-compute,openstack/networking-generic-switch,Non core,1.4925373134328357,2.0689655172413794,4,7
openstack/charm-nova-compute,openstack/sahara-image-elements,Core,0.7142857142857143,0.0,1,3
openstack/charm-nova-compute,openstack/sahara-image-elements,Non core,0.0,1.935483870967742,1,3
openstack/charm-nova-compute,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-nova-compute,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-nova-compute,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-nova-compute,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-nova-compute,openstack/adjutant-ui,Core,1.1904761904761905,3.4482758620689653,2,5
openstack/charm-nova-compute,openstack/adjutant-ui,Non core,1.1904761904761905,2.2988505747126435,2,5
openstack/charm-nova-compute,openstack/sahara-extra,Core,0.8695652173913043,1.5873015873015872,1,4
openstack/charm-nova-compute,openstack/sahara-extra,Non core,0.0,1.5873015873015872,1,4
openstack/charm-nova-compute,openstack/blazar-nova,Core,2.941176470588235,3.225806451612903,5,7
openstack/charm-nova-compute,openstack/blazar-nova,Non core,1.9607843137254901,2.4193548387096775,5,7
openstack/charm-nova-compute,openstack/oslo.service,Core,1.25,1.4492753623188406,7,9
openstack/charm-nova-compute,openstack/oslo.service,Non core,3.125,2.898550724637681,7,9
openstack/charm-nova-compute,openstack/blazar-dashboard,Core,2.127659574468085,2.5210084033613445,5,7
openstack/charm-nova-compute,openstack/blazar-dashboard,Non core,3.1914893617021276,3.361344537815126,5,7
openstack/charm-nova-compute,openstack/paunch,Core,1.6666666666666667,2.312138728323699,3,10
openstack/charm-nova-compute,openstack/paunch,Non core,0.8333333333333334,3.4682080924855487,3,10
openstack/charm-nova-compute,openstack/service-types-authority,Core,2.127659574468085,2.2058823529411766,2,4
openstack/charm-nova-compute,openstack/service-types-authority,Non core,0.0,0.7352941176470588,2,4
openstack/charm-nova-compute,openstack/python-ironic-inspector-client,Core,1.694915254237288,2.7027027027027026,5,9
openstack/charm-nova-compute,openstack/python-ironic-inspector-client,Non core,2.5423728813559325,3.3783783783783785,5,9
openstack/charm-nova-compute,openstack/openstack-ansible-memcached_server,Core,1.680672268907563,1.550387596899225,3,5
openstack/charm-nova-compute,openstack/openstack-ansible-memcached_server,Non core,0.8403361344537815,2.3255813953488373,3,5
openstack/charm-nova-compute,openstack/os-testr,Core,1.680672268907563,2.0,5,8
openstack/charm-nova-compute,openstack/os-testr,Non core,2.5210084033613445,3.3333333333333335,5,8
openstack/charm-nova-compute,openstack/openstack-ansible-ceph_client,Core,1.6129032258064515,2.1739130434782608,3,8
openstack/charm-nova-compute,openstack/openstack-ansible-ceph_client,Non core,0.8064516129032258,3.6231884057971016,3,8
openstack/charm-nova-compute,openstack/openstack-ansible-os_magnum,Core,1.5625,2.7210884353741496,3,7
openstack/charm-nova-compute,openstack/openstack-ansible-os_magnum,Non core,0.78125,2.0408163265306123,3,7
openstack/charm-nova-compute,openstack/openstack-ansible-os_blazar,Core,1.9801980198019802,3.6036036036036037,4,6
openstack/charm-nova-compute,openstack/openstack-ansible-os_blazar,Non core,1.9801980198019802,1.8018018018018018,4,6
openstack/charm-nova-compute,openstack/openstack-ansible-os_designate,Core,1.5037593984962405,3.289473684210526,3,9
openstack/charm-nova-compute,openstack/openstack-ansible-os_designate,Non core,0.7518796992481203,2.631578947368421,3,9
openstack/charm-nova-compute,openstack/openstack-ansible-os_gnocchi,Core,1.5384615384615385,2.898550724637681,4,7
openstack/charm-nova-compute,openstack/openstack-ansible-os_gnocchi,Non core,1.5384615384615385,2.1739130434782608,4,7
openstack/charm-nova-compute,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/charm-nova-compute,openstack/openstack-ansible-os_senlin,Non core,0.0,2.4096385542168677,0,2
openstack/charm-nova-compute,openstack/ptgbot,Core,2.272727272727273,3.0927835051546393,2,5
openstack/charm-nova-compute,openstack/ptgbot,Non core,0.0,2.0618556701030926,2,5
openstack/charm-nova-compute,openstack/openstack-ansible-os_zun,Core,2.0,2.803738317757009,4,6
openstack/charm-nova-compute,openstack/openstack-ansible-os_zun,Non core,2.0,2.803738317757009,4,6
openstack/charm-nova-compute,openstack/openstack-ansible-repo_server,Core,1.550387596899225,2.054794520547945,3,5
openstack/charm-nova-compute,openstack/openstack-ansible-repo_server,Non core,0.7751937984496124,1.36986301369863,3,5
openstack/charm-nova-compute,openstack/python-watcherclient,Core,1.2903225806451613,2.73972602739726,4,10
openstack/charm-nova-compute,openstack/python-watcherclient,Non core,1.2903225806451613,4.10958904109589,4,10
openstack/charm-nova-compute,openstack/heat-agents,Core,0.9009009009009009,1.9607843137254901,2,8
openstack/charm-nova-compute,openstack/heat-agents,Non core,0.9009009009009009,3.2679738562091507,2,8
openstack/charm-nova-compute,openstack/oslo.rootwrap,Core,1.4084507042253522,1.6304347826086956,6,8
openstack/charm-nova-compute,openstack/oslo.rootwrap,Non core,2.8169014084507045,2.717391304347826,6,8
openstack/charm-nova-compute,openstack/automaton,Core,1.9801980198019802,2.6785714285714284,6,6
openstack/charm-nova-compute,openstack/automaton,Non core,3.9603960396039604,2.6785714285714284,6,6
openstack/charm-nova-compute,openstack/debtcollector,Core,1.7543859649122806,2.7027027027027026,5,6
openstack/charm-nova-compute,openstack/debtcollector,Non core,2.631578947368421,2.7027027027027026,5,6
openstack/charm-nova-compute,openstack/vitrage-dashboard,Core,0.7194244604316548,2.18978102189781,3,6
openstack/charm-nova-compute,openstack/vitrage-dashboard,Non core,1.4388489208633095,2.18978102189781,3,6
openstack/charm-nova-compute,openstack/oslotest,Core,2.3255813953488373,2.5974025974025974,7,9
openstack/charm-nova-compute,openstack/oslotest,Non core,3.10077519379845,3.2467532467532463,7,9
openstack/charm-nova-compute,openstack/kayobe-config,Core,0.0,1.2345679012345678,0,1
openstack/charm-nova-compute,openstack/kayobe-config,Non core,0.0,0.0,0,1
openstack/charm-nova-compute,openstack/compute-hyperv,Core,0.9433962264150944,2.7777777777777777,3,7
openstack/charm-nova-compute,openstack/compute-hyperv,Non core,1.8867924528301887,3.7037037037037033,3,7
openstack/charm-nova-compute,openstack/python-cloudkittyclient,Core,0.7407407407407408,2.2058823529411766,2,9
openstack/charm-nova-compute,openstack/python-cloudkittyclient,Non core,0.7407407407407408,4.411764705882353,2,9
openstack/charm-nova-compute,openstack/charm-interface-keystone,Core,2.5974025974025974,1.3513513513513513,13,17
openstack/charm-nova-compute,openstack/charm-interface-keystone,Non core,14.285714285714285,21.62162162162162,13,17
openstack/charm-nova-compute,openstack/cloudkitty-dashboard,Core,1.6666666666666667,2.8368794326241136,2,10
openstack/charm-nova-compute,openstack/cloudkitty-dashboard,Non core,0.0,4.25531914893617,2,10
openstack/charm-nova-compute,openstack/networking-hyperv,Core,2.459016393442623,3.389830508474576,6,8
openstack/charm-nova-compute,openstack/networking-hyperv,Non core,2.459016393442623,3.389830508474576,6,8
openstack/charm-nova-compute,openstack/i18n,Core,2.6548672566371683,2.158273381294964,5,6
openstack/charm-nova-compute,openstack/i18n,Non core,1.7699115044247788,2.158273381294964,5,6
openstack/charm-nova-compute,openstack/sahara-tests,Core,2.727272727272727,2.9850746268656714,4,7
openstack/charm-nova-compute,openstack/sahara-tests,Non core,0.9090909090909091,2.2388059701492535,4,7
openstack/charm-nova-compute,openstack/python-zunclient,Core,1.9736842105263157,1.7543859649122806,7,7
openstack/charm-nova-compute,openstack/python-zunclient,Non core,2.631578947368421,2.3391812865497075,7,7
openstack/charm-nova-compute,openstack/sahara-plugin-cdh,Core,1.1627906976744187,3.3333333333333335,2,6
openstack/charm-nova-compute,openstack/sahara-plugin-cdh,Non core,1.1627906976744187,3.3333333333333335,2,6
openstack/charm-nova-compute,openstack/monasca-ui,Core,2.054794520547945,1.530612244897959,6,9
openstack/charm-nova-compute,openstack/monasca-ui,Non core,2.054794520547945,3.061224489795918,6,9
openstack/charm-nova-compute,openstack/python-adjutantclient,Core,2.3529411764705883,2.4096385542168677,2,4
openstack/charm-nova-compute,openstack/python-adjutantclient,Non core,0.0,2.4096385542168677,2,4
openstack/charm-nova-compute,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-nova-compute,openstack/charm-ceph-nfs,Non core,1.3333333333333335,4.054054054054054,1,3
openstack/charm-nova-compute,openstack/ansible-role-lunasa-hsm,Core,0.0,1.282051282051282,0,1
openstack/charm-nova-compute,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,1
openstack/charm-nova-compute,openstack/monasca-thresh,Core,1.0,0.0,3,2
openstack/charm-nova-compute,openstack/monasca-thresh,Non core,2.0,1.694915254237288,3,2
openstack/charm-nova-compute,openstack/heat-specs,Core,0.6896551724137931,1.1952191235059761,1,7
openstack/charm-nova-compute,openstack/heat-specs,Non core,0.0,1.593625498007968,1,7
openstack/charm-nova-compute,openstack/watcher-dashboard,Core,1.639344262295082,2.2388059701492535,3,7
openstack/charm-nova-compute,openstack/watcher-dashboard,Non core,0.819672131147541,2.9850746268656714,3,7
openstack/charm-nova-compute,openstack/sahara-plugin-ambari,Core,1.1764705882352942,2.380952380952381,2,5
openstack/charm-nova-compute,openstack/sahara-plugin-ambari,Non core,1.1764705882352942,3.571428571428571,2,5
openstack/charm-nova-compute,openstack/sahara-plugin-mapr,Core,1.1904761904761905,3.4482758620689653,2,7
openstack/charm-nova-compute,openstack/sahara-plugin-mapr,Non core,1.1904761904761905,4.597701149425287,2,7
openstack/charm-nova-compute,openstack/sahara-plugin-spark,Core,1.2048192771084338,2.5,2,4
openstack/charm-nova-compute,openstack/sahara-plugin-spark,Non core,1.2048192771084338,2.5,2,4
openstack/charm-nova-compute,openstack/sahara-plugin-storm,Core,1.2048192771084338,2.4691358024691357,2,4
openstack/charm-nova-compute,openstack/sahara-plugin-storm,Non core,1.2048192771084338,2.4691358024691357,2,4
openstack/charm-nova-compute,openstack/sahara-plugin-vanilla,Core,1.2048192771084338,2.4390243902439024,2,5
openstack/charm-nova-compute,openstack/sahara-plugin-vanilla,Non core,1.2048192771084338,3.6585365853658534,2,5
openstack/charm-nova-compute,openstack/sahara-specs,Core,0.8,1.3986013986013985,1,4
openstack/charm-nova-compute,openstack/sahara-specs,Non core,0.0,1.3986013986013985,1,4
openstack/charm-nova-compute,openstack/venus-tempest-plugin,Core,0.0,1.2658227848101267,0,1
openstack/charm-nova-compute,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-nova-compute,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute,openstack/ceilometermiddleware,Core,0.9009009009009009,1.4184397163120568,4,7
openstack/charm-nova-compute,openstack/ceilometermiddleware,Non core,2.7027027027027026,3.546099290780142,4,7
openstack/charm-nova-compute,openstack/trove-tempest-plugin,Core,2.3255813953488373,4.166666666666666,3,8
openstack/charm-nova-compute,openstack/trove-tempest-plugin,Non core,1.1627906976744187,4.166666666666666,3,8
openstack/charm-nova-compute,openstack/arch-design,Core,0.0,1.2658227848101267,1,1
openstack/charm-nova-compute,openstack/arch-design,Non core,1.2195121951219512,0.0,1,1
openstack/charm-nova-compute,openstack/monasca-common,Core,2.097902097902098,2.3391812865497075,7,11
openstack/charm-nova-compute,openstack/monasca-common,Non core,2.797202797202797,4.093567251461988,7,11
openstack/charm-nova-compute,openstack/monasca-statsd,Core,2.7777777777777777,2.459016393442623,7,9
openstack/charm-nova-compute,openstack/monasca-statsd,Non core,3.7037037037037033,4.918032786885246,7,9
openstack/charm-nova-compute,openstack/python-monascaclient,Core,1.935483870967742,2.7472527472527473,9,10
openstack/charm-nova-compute,openstack/python-monascaclient,Non core,3.870967741935484,2.7472527472527473,9,10
openstack/charm-nova-compute,openstack/renderspec,Core,2.127659574468085,3.0927835051546393,5,5
openstack/charm-nova-compute,openstack/renderspec,Non core,3.1914893617021276,2.0618556701030926,5,5
openstack/charm-nova-compute,openstack/os-service-types,Core,2.1505376344086025,1.9417475728155338,4,6
openstack/charm-nova-compute,openstack/os-service-types,Non core,2.1505376344086025,3.8834951456310676,4,6
openstack/charm-nova-compute,openstack/masakari-dashboard,Core,1.0,2.608695652173913,2,7
openstack/charm-nova-compute,openstack/masakari-dashboard,Non core,1.0,3.4782608695652173,2,7
openstack/charm-nova-compute,openstack/freezer-dr,Core,1.0416666666666665,2.803738317757009,4,5
openstack/charm-nova-compute,openstack/freezer-dr,Non core,3.125,1.8691588785046727,4,5
openstack/charm-nova-compute,openstack/tempest-stress,Core,1.0752688172043012,3.5294117647058822,2,6
openstack/charm-nova-compute,openstack/tempest-stress,Non core,1.0752688172043012,3.5294117647058822,2,6
openstack/charm-nova-compute,openstack/charm-neutron-api-genericswitch,Core,1.3157894736842104,2.73972602739726,3,6
openstack/charm-nova-compute,openstack/charm-neutron-api-genericswitch,Non core,2.631578947368421,5.47945205479452,3,6
openstack/charm-nova-compute,openstack/charm-neutron-dynamic-routing,Core,3.9473684210526314,4.10958904109589,15,19
openstack/charm-nova-compute,openstack/charm-neutron-dynamic-routing,Non core,15.789473684210526,21.91780821917808,15,19
openstack/charm-nova-compute,openstack/charm-interface-ceph-client,Core,2.631578947368421,2.7027027027027026,7,11
openstack/charm-nova-compute,openstack/charm-interface-ceph-client,Non core,6.578947368421052,12.162162162162163,7,11
openstack/charm-nova-compute,openstack/charm-percona-cluster,Core,3.1914893617021276,4.651162790697675,21,38
openstack/charm-nova-compute,openstack/charm-percona-cluster,Non core,19.148936170212767,39.53488372093023,21,38
openstack/charm-nova-compute,openstack/charm-deployment-guide,Core,2.380952380952381,2.5,23,27
openstack/charm-nova-compute,openstack/charm-deployment-guide,Non core,25.0,31.25,23,27
openstack/charm-nova-compute,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-nova-compute,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-nova-compute,openstack/oslo.metrics,Core,1.2345679012345678,1.1627906976744187,2,3
openstack/charm-nova-compute,openstack/oslo.metrics,Non core,1.2345679012345678,2.3255813953488373,2,3
openstack/charm-nova-compute,openstack/oslo.vmware,Core,1.342281879194631,1.932367149758454,6,10
openstack/charm-nova-compute,openstack/oslo.vmware,Non core,2.684563758389262,2.898550724637681,6,10
openstack/charm-nova-compute,openstack/oslo.upgradecheck,Core,2.247191011235955,3.125,4,6
openstack/charm-nova-compute,openstack/oslo.upgradecheck,Non core,2.247191011235955,3.125,4,6
openstack/charm-nova-compute,openstack/python-masakariclient,Core,1.7543859649122806,2.5423728813559325,3,8
openstack/charm-nova-compute,openstack/python-masakariclient,Non core,0.8771929824561403,4.23728813559322,3,8
openstack/charm-nova-compute,openstack/python-vitrageclient,Core,1.6129032258064515,0.9174311926605505,5,4
openstack/charm-nova-compute,openstack/python-vitrageclient,Non core,2.4193548387096775,2.7522935779816518,5,4
openstack/charm-nova-compute,openstack/python-blazarclient,Core,1.6129032258064515,2.083333333333333,4,7
openstack/charm-nova-compute,openstack/python-blazarclient,Non core,1.6129032258064515,2.7777777777777777,4,7
openstack/charm-nova-compute,openstack/zaqar-tempest-plugin,Core,1.1494252873563218,3.225806451612903,1,6
openstack/charm-nova-compute,openstack/zaqar-tempest-plugin,Non core,0.0,3.225806451612903,1,6
