projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-ovn,openstack/charm-hacluster,Core,1.2345679012345678,1.1152416356877324,5,11
openstack/networking-ovn,openstack/charm-hacluster,Non core,1.8518518518518516,2.973977695167286,5,11
openstack/networking-ovn,openstack/charm-manila,Core,1.3333333333333335,0.390625,4,5
openstack/networking-ovn,openstack/charm-manila,Non core,1.3333333333333335,1.5625,4,5
openstack/networking-ovn,openstack/ironic-prometheus-exporter,Core,3.571428571428571,1.9920318725099602,6,6
openstack/networking-ovn,openstack/ironic-prometheus-exporter,Non core,0.7142857142857143,0.398406374501992,6,6
openstack/networking-ovn,openstack/charm-manila-netapp,Core,0.0,0.0,1,0
openstack/networking-ovn,openstack/charm-manila-netapp,Non core,0.7751937984496124,0.0,1,0
openstack/networking-ovn,openstack/charm-pacemaker-remote,Core,0.7352941176470588,0.398406374501992,3,4
openstack/networking-ovn,openstack/charm-pacemaker-remote,Non core,1.4705882352941175,1.1952191235059761,3,4
openstack/networking-ovn,openstack/charm-glance-simplestreams-sync,Core,0.6622516556291391,0.78125,4,6
openstack/networking-ovn,openstack/charm-glance-simplestreams-sync,Non core,1.9867549668874174,1.5625,4,6
openstack/networking-ovn,openstack/oslo-specs,Core,4.145077720207254,5.0884955752212395,13,40
openstack/networking-ovn,openstack/oslo-specs,Non core,2.5906735751295336,3.761061946902655,13,40
openstack/networking-ovn,openstack/openstack-ansible-rsyslog_server,Core,4.191616766467066,1.048951048951049,8,14
openstack/networking-ovn,openstack/openstack-ansible-rsyslog_server,Non core,0.5988023952095809,3.8461538461538463,8,14
openstack/networking-ovn,openstack/openstack-ansible-rsyslog_client,Core,4.651162790697675,2.1201413427561837,10,16
openstack/networking-ovn,openstack/openstack-ansible-rsyslog_client,Non core,1.1627906976744187,3.53356890459364,10,16
openstack/networking-ovn,openstack/charm-cinder-backup,Core,1.3793103448275863,1.1764705882352942,5,7
openstack/networking-ovn,openstack/charm-cinder-backup,Non core,2.0689655172413794,1.5686274509803921,5,7
openstack/networking-ovn,openstack/charm-cinder-backup-swift-proxy,Core,0.7299270072992701,0.0,3,1
openstack/networking-ovn,openstack/charm-cinder-backup-swift-proxy,Non core,1.4598540145985401,0.4,3,1
openstack/networking-ovn,openstack/tripleo-ci-health-queries,Core,0.0,1.2244897959183674,1,7
openstack/networking-ovn,openstack/tripleo-ci-health-queries,Non core,0.7633587786259541,1.6326530612244898,1,7
openstack/networking-ovn,openstack/castellan,Core,6.842105263157896,2.949852507374631,19,30
openstack/networking-ovn,openstack/castellan,Non core,3.1578947368421053,5.899705014749262,19,30
openstack/networking-ovn,openstack/kuryr,Core,8.64864864864865,5.769230769230769,34,53
openstack/networking-ovn,openstack/kuryr,Non core,9.72972972972973,8.791208791208792,34,53
openstack/networking-ovn,openstack/masakari-monitors,Core,2.380952380952381,2.0338983050847457,5,13
openstack/networking-ovn,openstack/masakari-monitors,Non core,0.5952380952380952,2.3728813559322033,5,13
openstack/networking-ovn,openstack/adjutant,Core,2.8169014084507045,1.593625498007968,9,14
openstack/networking-ovn,openstack/adjutant,Non core,3.5211267605633805,3.9840637450199203,9,14
openstack/networking-ovn,openstack/keystonemiddleware,Core,4.385964912280701,4.116222760290557,15,36
openstack/networking-ovn,openstack/keystonemiddleware,Non core,2.1929824561403506,4.600484261501211,15,36
openstack/networking-ovn,openstack/charm-barbican-vault,Core,0.0,0.39370078740157477,2,3
openstack/networking-ovn,openstack/charm-barbican-vault,Non core,1.3986013986013985,0.7874015748031495,2,3
openstack/networking-ovn,openstack/charm-aodh,Core,1.3513513513513513,0.0,4,4
openstack/networking-ovn,openstack/charm-aodh,Non core,1.3513513513513513,1.5267175572519083,4,4
openstack/networking-ovn,openstack/charm-keystone,Core,1.0582010582010581,0.6993006993006993,7,8
openstack/networking-ovn,openstack/charm-keystone,Non core,2.6455026455026456,2.097902097902098,7,8
openstack/networking-ovn,openstack/charm-designate-bind,Core,0.6535947712418301,0.7575757575757576,3,8
openstack/networking-ovn,openstack/charm-designate-bind,Non core,1.3071895424836601,2.272727272727273,3,8
openstack/networking-ovn,openstack/charm-magnum,Core,0.0,0.0,1,0
openstack/networking-ovn,openstack/charm-magnum,Non core,0.7692307692307693,0.0,1,0
openstack/networking-ovn,openstack/charm-manila-ganesha,Core,0.7142857142857143,0.0,3,1
openstack/networking-ovn,openstack/charm-manila-ganesha,Non core,1.4285714285714286,0.3968253968253968,3,1
openstack/networking-ovn,openstack/ldappool,Core,2.054794520547945,1.9455252918287937,6,12
openstack/networking-ovn,openstack/ldappool,Non core,2.054794520547945,2.7237354085603114,6,12
openstack/networking-ovn,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,0
openstack/networking-ovn,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.7692307692307693,0.0,1,0
openstack/networking-ovn,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/networking-ovn,openstack/charm-zuul-jobs,Non core,0.0,0.8298755186721992,0,2
openstack/networking-ovn,openstack/charm-swift-storage,Core,1.8867924528301887,1.090909090909091,8,8
openstack/networking-ovn,openstack/charm-swift-storage,Non core,3.1446540880503147,1.8181818181818181,8,8
openstack/networking-ovn,openstack/charm-swift-proxy,Core,2.515723270440252,1.1152416356877324,7,5
openstack/networking-ovn,openstack/charm-swift-proxy,Non core,1.8867924528301887,0.7434944237918215,7,5
openstack/networking-ovn,openstack/openstack-virtual-baremetal,Core,2.8169014084507045,3.875968992248062,5,14
openstack/networking-ovn,openstack/openstack-virtual-baremetal,Non core,0.7042253521126761,1.550387596899225,5,14
openstack/networking-ovn,openstack/charm-neutron-openvswitch,Core,1.7543859649122806,1.0714285714285714,7,8
openstack/networking-ovn,openstack/charm-neutron-openvswitch,Non core,2.3391812865497075,1.7857142857142856,7,8
openstack/networking-ovn,openstack/kuryr-libnetwork,Core,9.090909090909092,5.033557046979865,25,37
openstack/networking-ovn,openstack/kuryr-libnetwork,Non core,6.0606060606060606,7.38255033557047,25,37
openstack/networking-ovn,openstack/charm-placement,Core,0.7352941176470588,0.0,3,1
openstack/networking-ovn,openstack/charm-placement,Non core,1.4705882352941175,0.3952569169960474,3,1
openstack/networking-ovn,openstack/cyborg,Core,4.27807486631016,3.77906976744186,13,32
openstack/networking-ovn,openstack/cyborg,Non core,2.6737967914438503,5.523255813953488,13,32
openstack/networking-ovn,openstack/charm-nova-cell-controller,Core,0.7142857142857143,0.3968253968253968,3,4
openstack/networking-ovn,openstack/charm-nova-cell-controller,Non core,1.4285714285714286,1.1904761904761905,3,4
openstack/networking-ovn,openstack/charm-keystone-ldap,Core,1.36986301369863,0.0,5,2
openstack/networking-ovn,openstack/charm-keystone-ldap,Non core,2.054794520547945,0.7662835249042145,5,2
openstack/networking-ovn,openstack/charm-keystone-saml-mellon,Core,0.7142857142857143,0.78125,3,7
openstack/networking-ovn,openstack/charm-keystone-saml-mellon,Non core,1.4285714285714286,1.953125,3,7
openstack/networking-ovn,openstack/charm-manila-generic,Core,1.3888888888888888,0.7874015748031495,5,6
openstack/networking-ovn,openstack/charm-manila-generic,Non core,2.083333333333333,1.574803149606299,5,6
openstack/networking-ovn,openstack/charm-manila-dashboard,Core,0.0,0.0,1,0
openstack/networking-ovn,openstack/charm-manila-dashboard,Non core,0.7751937984496124,0.0,1,0
openstack/networking-ovn,openstack/charm-ironic-api,Core,0.0,0.0,1,1
openstack/networking-ovn,openstack/charm-ironic-api,Non core,0.7518796992481203,0.4048582995951417,1,1
openstack/networking-ovn,openstack/charm-cinder-netapp,Core,0.0,0.0,1,0
openstack/networking-ovn,openstack/charm-cinder-netapp,Non core,0.7633587786259541,0.0,1,0
openstack/networking-ovn,openstack/charm-ceilometer,Core,1.2422360248447204,1.1235955056179776,5,7
openstack/networking-ovn,openstack/charm-ceilometer,Non core,1.8633540372670807,1.4981273408239701,5,7
openstack/networking-ovn,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/networking-ovn,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/networking-ovn,openstack/charm-mysql-router,Core,0.6993006993006993,0.0,3,1
openstack/networking-ovn,openstack/charm-mysql-router,Non core,1.3986013986013985,0.39215686274509803,3,1
openstack/networking-ovn,openstack/rally-openstack,Core,6.179775280898876,8.996539792387544,15,40
openstack/networking-ovn,openstack/rally-openstack,Non core,2.247191011235955,4.844290657439446,15,40
openstack/networking-ovn,openstack/os-win,Core,4.191616766467066,2.1739130434782608,12,20
openstack/networking-ovn,openstack/os-win,Non core,2.9940119760479043,5.072463768115942,12,20
openstack/networking-ovn,openstack/python-neutronclient,Core,7.8125,6.172839506172839,55,109
openstack/networking-ovn,openstack/python-neutronclient,Non core,6.510416666666667,8.77914951989026,55,109
openstack/networking-ovn,openstack/sushy-tools,Core,3.821656050955414,2.5830258302583027,7,17
openstack/networking-ovn,openstack/sushy-tools,Non core,0.6369426751592357,3.6900369003690034,7,17
openstack/networking-ovn,openstack/charm-ceilometer-agent,Core,2.013422818791946,1.1627906976744187,6,8
openstack/networking-ovn,openstack/charm-ceilometer-agent,Non core,2.013422818791946,1.937984496124031,6,8
openstack/networking-ovn,openstack/charm-barbican,Core,0.6711409395973155,0.3875968992248062,4,6
openstack/networking-ovn,openstack/charm-barbican,Non core,2.013422818791946,1.937984496124031,4,6
openstack/networking-ovn,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,2,3
openstack/networking-ovn,openstack/charm-octavia-diskimage-retrofit,Non core,1.4184397163120568,1.1811023622047243,2,3
openstack/networking-ovn,openstack/ansible-role-redhat-subscription,Core,2.797202797202797,1.9455252918287937,6,13
openstack/networking-ovn,openstack/ansible-role-redhat-subscription,Non core,1.3986013986013985,3.11284046692607,6,13
openstack/networking-ovn,openstack/oslo.db,Core,4.878048780487805,4.147465437788019,22,46
openstack/networking-ovn,openstack/oslo.db,Non core,4.0650406504065035,6.451612903225806,22,46
openstack/networking-ovn,openstack/tripleo-repos,Core,2.484472049689441,3.237410071942446,9,25
openstack/networking-ovn,openstack/tripleo-repos,Non core,3.1055900621118013,5.755395683453238,9,25
openstack/networking-ovn,openstack/openstack-ansible-os_mistral,Core,2.112676056338028,0.39215686274509803,4,9
openstack/networking-ovn,openstack/openstack-ansible-os_mistral,Non core,0.7042253521126761,3.1372549019607843,4,9
openstack/networking-ovn,openstack/oswin-tempest-plugin,Core,1.4184397163120568,0.823045267489712,6,6
openstack/networking-ovn,openstack/oswin-tempest-plugin,Non core,2.8368794326241136,1.646090534979424,6,6
openstack/networking-ovn,openstack/pymod2pkg,Core,3.6809815950920246,2.797202797202797,9,18
openstack/networking-ovn,openstack/pymod2pkg,Non core,1.8404907975460123,3.4965034965034967,9,18
openstack/networking-ovn,openstack/large-scale,Core,0.0,0.8298755186721992,0,2
openstack/networking-ovn,openstack/large-scale,Non core,0.0,0.0,0,2
openstack/networking-ovn,openstack/neutron-fwaas,Core,9.95850622406639,9.070796460176991,41,105
openstack/networking-ovn,openstack/neutron-fwaas,Non core,7.053941908713693,14.15929203539823,41,105
openstack/networking-ovn,openstack/python-tackerclient,Core,4.10958904109589,2.3738872403560833,15,30
openstack/networking-ovn,openstack/python-tackerclient,Non core,2.73972602739726,6.528189910979229,15,30
openstack/networking-ovn,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/networking-ovn,openstack/charm-cinder-nimblestorage,Non core,0.7751937984496124,0.0,1,0
openstack/networking-ovn,openstack/metalsmith,Core,3.4482758620689653,2.6615969581749046,6,11
openstack/networking-ovn,openstack/metalsmith,Non core,0.6896551724137931,1.520912547528517,6,11
openstack/networking-ovn,openstack/openstack-ansible-os_murano,Core,1.5037593984962405,0.0,2,1
openstack/networking-ovn,openstack/openstack-ansible-os_murano,Non core,0.0,0.4016064257028112,2,1
openstack/networking-ovn,openstack/kuryr-tempest-plugin,Core,4.081632653061225,4.198473282442748,8,22
openstack/networking-ovn,openstack/kuryr-tempest-plugin,Non core,1.3605442176870748,4.198473282442748,8,22
openstack/networking-ovn,openstack/networking-sfc,Core,12.777777777777777,10.81081081081081,42,84
openstack/networking-ovn,openstack/networking-sfc,Non core,10.555555555555555,11.891891891891893,42,84
openstack/networking-ovn,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/networking-ovn,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/networking-ovn,openstack/cyborg-tempest-plugin,Core,0.6578947368421052,2.2988505747126435,2,9
openstack/networking-ovn,openstack/cyborg-tempest-plugin,Non core,0.6578947368421052,1.1494252873563218,2,9
openstack/networking-ovn,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,2
openstack/networking-ovn,openstack/charm-ceph-iscsi,Non core,0.7462686567164178,0.8032128514056224,1,2
openstack/networking-ovn,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/networking-ovn,openstack/charm-cinder-solidfire,Non core,0.7751937984496124,0.0,1,0
openstack/networking-ovn,openstack/puppet-qdr,Core,4.761904761904762,1.1627906976744187,8,6
openstack/networking-ovn,openstack/puppet-qdr,Non core,0.6802721088435374,1.1627906976744187,8,6
openstack/networking-ovn,openstack/vitrage-tempest-plugin,Core,1.2658227848101267,0.7782101167315175,4,9
openstack/networking-ovn,openstack/vitrage-tempest-plugin,Non core,1.2658227848101267,2.7237354085603114,4,9
openstack/networking-ovn,openstack/tripleo-specs,Core,3.8461538461538463,4.329896907216495,12,47
openstack/networking-ovn,openstack/tripleo-specs,Non core,1.9230769230769231,5.360824742268041,12,47
openstack/networking-ovn,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,1
openstack/networking-ovn,openstack/charm-neutron-api-plugin-arista,Non core,0.7518796992481203,0.4048582995951417,1,1
openstack/networking-ovn,openstack/charm-ceph-fs,Core,1.3605442176870748,0.7874015748031495,4,6
openstack/networking-ovn,openstack/charm-ceph-fs,Non core,1.3605442176870748,1.574803149606299,4,6
openstack/networking-ovn,openstack/stevedore,Core,6.666666666666667,2.5889967637540456,16,20
openstack/networking-ovn,openstack/stevedore,Non core,3.0303030303030303,3.8834951456310676,16,20
openstack/networking-ovn,openstack/charm-ceph-proxy,Core,1.3513513513513513,1.1494252873563218,4,9
openstack/networking-ovn,openstack/charm-ceph-proxy,Non core,1.3513513513513513,2.2988505747126435,4,9
openstack/networking-ovn,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/networking-ovn,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/networking-ovn,openstack/charm-ops-openstack,Core,0.0,0.0,1,1
openstack/networking-ovn,openstack/charm-ops-openstack,Non core,0.7462686567164178,0.411522633744856,1,1
openstack/networking-ovn,openstack/zun-tempest-plugin,Core,2.054794520547945,1.1583011583011582,4,9
openstack/networking-ovn,openstack/zun-tempest-plugin,Non core,0.684931506849315,2.3166023166023164,4,9
openstack/networking-ovn,openstack/storlets,Core,4.651162790697675,2.4734982332155475,13,20
openstack/networking-ovn,openstack/storlets,Non core,2.9069767441860463,4.593639575971731,13,20
openstack/networking-ovn,openstack/training-guides,Core,2.9702970297029703,3.2352941176470593,9,25
openstack/networking-ovn,openstack/training-guides,Non core,1.4851485148514851,4.117647058823529,9,25
openstack/networking-ovn,openstack/openstack-ansible-plugins,Core,4.3478260869565215,1.948051948051948,11,17
openstack/networking-ovn,openstack/openstack-ansible-plugins,Non core,1.6304347826086956,3.571428571428571,11,17
openstack/networking-ovn,openstack/python-muranoclient,Core,3.463203463203463,2.247191011235955,18,25
openstack/networking-ovn,openstack/python-muranoclient,Non core,4.329004329004329,4.775280898876404,18,25
openstack/networking-ovn,openstack/solum-dashboard,Core,5.88235294117647,1.8050541516245486,14,12
openstack/networking-ovn,openstack/solum-dashboard,Non core,3.2679738562091507,2.527075812274368,14,12
openstack/networking-ovn,openstack/python-solumclient,Core,5.747126436781609,3.146853146853147,14,21
openstack/networking-ovn,openstack/python-solumclient,Non core,2.2988505747126435,4.195804195804196,14,21
openstack/networking-ovn,openstack/solum-tempest-plugin,Core,1.4705882352941175,1.25,3,8
openstack/networking-ovn,openstack/solum-tempest-plugin,Non core,0.7352941176470588,2.083333333333333,3,8
openstack/networking-ovn,openstack/murano-tempest-plugin,Core,2.158273381294964,1.2295081967213115,4,8
openstack/networking-ovn,openstack/murano-tempest-plugin,Non core,0.7194244604316548,2.0491803278688523,4,8
openstack/networking-ovn,openstack/heat-translator,Core,4.975124378109453,2.43161094224924,16,20
openstack/networking-ovn,openstack/heat-translator,Non core,2.9850746268656714,3.64741641337386,16,20
openstack/networking-ovn,openstack/tosca-parser,Core,3.910614525139665,2.348993288590604,12,18
openstack/networking-ovn,openstack/tosca-parser,Non core,2.793296089385475,3.691275167785235,12,18
openstack/networking-ovn,openstack/tacker-horizon,Core,5.454545454545454,2.6490066225165565,13,28
openstack/networking-ovn,openstack/tacker-horizon,Non core,2.4242424242424243,6.622516556291391,13,28
openstack/networking-ovn,openstack/ironic-python-agent-builder,Core,2.5316455696202533,3.942652329749104,7,23
openstack/networking-ovn,openstack/ironic-python-agent-builder,Non core,1.89873417721519,4.301075268817205,7,23
openstack/networking-ovn,openstack/ansible-role-systemd_networkd,Core,2.0689655172413794,1.1627906976744187,5,9
openstack/networking-ovn,openstack/ansible-role-systemd_networkd,Non core,1.3793103448275863,2.3255813953488373,5,9
openstack/networking-ovn,openstack/ansible-role-systemd_service,Core,2.027027027027027,0.7751937984496124,4,8
openstack/networking-ovn,openstack/ansible-role-systemd_service,Non core,0.6756756756756757,2.3255813953488373,4,8
openstack/networking-ovn,openstack/openstack-ansible-os_keystone,Core,3.8461538461538463,2.0588235294117645,13,20
openstack/networking-ovn,openstack/openstack-ansible-os_keystone,Non core,2.403846153846154,3.823529411764706,13,20
openstack/networking-ovn,openstack/ansible-role-chrony,Core,2.2222222222222223,2.0080321285140563,6,8
openstack/networking-ovn,openstack/ansible-role-chrony,Non core,2.2222222222222223,1.2048192771084338,6,8
openstack/networking-ovn,openstack/cloudkitty-tempest-plugin,Core,1.3793103448275863,1.1583011583011582,4,7
openstack/networking-ovn,openstack/cloudkitty-tempest-plugin,Non core,1.3793103448275863,1.5444015444015444,4,7
openstack/networking-ovn,openstack/oslo.config,Core,5.86080586080586,5.175983436853002,26,59
openstack/networking-ovn,openstack/oslo.config,Non core,3.6630036630036633,7.039337474120083,26,59
openstack/networking-ovn,openstack/senlin-tempest-plugin,Core,2.73972602739726,1.9011406844106464,4,10
openstack/networking-ovn,openstack/senlin-tempest-plugin,Non core,0.0,1.9011406844106464,4,10
openstack/networking-ovn,openstack/heat-tempest-plugin,Core,3.4246575342465753,1.8518518518518516,6,10
openstack/networking-ovn,openstack/heat-tempest-plugin,Non core,0.684931506849315,1.8518518518518516,6,10
openstack/networking-ovn,openstack/freezer-tempest-plugin,Core,1.36986301369863,0.7751937984496124,3,7
openstack/networking-ovn,openstack/freezer-tempest-plugin,Non core,0.684931506849315,1.937984496124031,3,7
openstack/networking-ovn,openstack/monasca-tempest-plugin,Core,1.9736842105263157,0.7434944237918215,5,6
openstack/networking-ovn,openstack/monasca-tempest-plugin,Non core,1.3157894736842104,1.486988847583643,5,6
openstack/networking-ovn,openstack/stackviz,Core,4.0,4.280155642023346,9,19
openstack/networking-ovn,openstack/stackviz,Non core,2.0,3.11284046692607,9,19
openstack/networking-ovn,openstack/kayobe-config-dev,Core,1.4925373134328357,0.8,4,3
openstack/networking-ovn,openstack/kayobe-config-dev,Non core,1.4925373134328357,0.4,4,3
openstack/networking-ovn,openstack/pbr,Core,5.045871559633028,3.3854166666666665,15,33
openstack/networking-ovn,openstack/pbr,Non core,1.834862385321101,5.208333333333334,15,33
openstack/networking-ovn,openstack/oslo.cache,Core,4.3478260869565215,4.3604651162790695,14,36
openstack/networking-ovn,openstack/oslo.cache,Non core,3.260869565217391,6.104651162790697,14,36
openstack/networking-ovn,openstack/charm-ceph-rbd-mirror,Core,0.0,0.398406374501992,2,5
openstack/networking-ovn,openstack/charm-ceph-rbd-mirror,Non core,1.4084507042253522,1.593625498007968,2,5
openstack/networking-ovn,openstack/ansible-config_template,Core,2.0,1.8315018315018317,8,15
openstack/networking-ovn,openstack/ansible-config_template,Non core,3.3333333333333335,3.6630036630036633,8,15
openstack/networking-ovn,openstack/designate-dashboard,Core,5.056179775280898,3.1446540880503147,12,26
openstack/networking-ovn,openstack/designate-dashboard,Non core,1.6853932584269662,5.031446540880504,12,26
openstack/networking-ovn,openstack/charm-interface-cinder-backend,Core,0.0,0.411522633744856,1,1
openstack/networking-ovn,openstack/charm-interface-cinder-backend,Non core,0.7575757575757576,0.0,1,1
openstack/networking-ovn,openstack/cyborg-specs,Core,1.3513513513513513,1.7793594306049825,3,10
openstack/networking-ovn,openstack/cyborg-specs,Non core,0.6756756756756757,1.7793594306049825,3,10
openstack/networking-ovn,openstack/python-mistralclient,Core,4.504504504504505,3.278688524590164,18,33
openstack/networking-ovn,openstack/python-mistralclient,Non core,3.6036036036036037,5.737704918032787,18,33
openstack/networking-ovn,openstack/ha-guide,Core,2.2598870056497176,3.353658536585366,7,17
openstack/networking-ovn,openstack/ha-guide,Non core,1.694915254237288,1.8292682926829267,7,17
openstack/networking-ovn,openstack/watcher,Core,3.508771929824561,4.07673860911271,18,51
openstack/networking-ovn,openstack/watcher,Non core,2.807017543859649,8.15347721822542,18,51
openstack/networking-ovn,openstack/openstack-ansible-os_cloudkitty,Core,4.242424242424243,2.1505376344086025,11,12
openstack/networking-ovn,openstack/openstack-ansible-os_cloudkitty,Non core,2.4242424242424243,2.1505376344086025,11,12
openstack/networking-ovn,openstack/openstack-ansible-os_cinder,Core,3.755868544600939,2.3738872403560833,10,24
openstack/networking-ovn,openstack/openstack-ansible-os_cinder,Non core,0.9389671361502347,4.747774480712167,10,24
openstack/networking-ovn,openstack/openstack-health,Core,5.0,2.980132450331126,12,23
openstack/networking-ovn,openstack/openstack-health,Non core,2.5,4.635761589403973,12,23
openstack/networking-ovn,openstack/openstack-ansible-os_swift,Core,4.0,2.5559105431309903,10,21
openstack/networking-ovn,openstack/openstack-ansible-os_swift,Non core,1.0,4.15335463258786,10,21
openstack/networking-ovn,openstack/masakari-specs,Core,2.054794520547945,1.486988847583643,3,9
openstack/networking-ovn,openstack/masakari-specs,Non core,0.0,1.858736059479554,3,9
openstack/networking-ovn,openstack/telemetry-specs,Core,2.73224043715847,2.6627218934911245,6,15
openstack/networking-ovn,openstack/telemetry-specs,Non core,0.546448087431694,1.7751479289940828,6,15
openstack/networking-ovn,openstack/osprofiler,Core,7.4074074074074066,2.8125,21,27
openstack/networking-ovn,openstack/osprofiler,Non core,3.7037037037037033,5.625,21,27
openstack/networking-ovn,openstack/openstack-ansible-os_trove,Core,4.705882352941177,2.1052631578947367,11,18
openstack/networking-ovn,openstack/openstack-ansible-os_trove,Non core,1.7647058823529411,4.2105263157894735,11,18
openstack/networking-ovn,openstack/openstack-ansible-os_manila,Core,1.3793103448275863,0.7722007722007722,3,6
openstack/networking-ovn,openstack/openstack-ansible-os_manila,Non core,0.6896551724137931,1.5444015444015444,3,6
openstack/networking-ovn,openstack/ansible-hardening,Core,3.1645569620253164,1.7921146953405016,7,17
openstack/networking-ovn,openstack/ansible-hardening,Non core,1.2658227848101267,4.301075268817205,7,17
openstack/networking-ovn,openstack/barbican-specs,Core,2.4390243902439024,1.6025641025641024,11,11
openstack/networking-ovn,openstack/barbican-specs,Non core,4.2682926829268295,1.9230769230769231,11,11
openstack/networking-ovn,openstack/python-heatclient,Core,6.405693950177936,4.536082474226804,23,46
openstack/networking-ovn,openstack/python-heatclient,Non core,1.7793594306049825,4.948453608247423,23,46
openstack/networking-ovn,openstack/oslo.versionedobjects,Core,7.07070707070707,4.804804804804805,22,36
openstack/networking-ovn,openstack/oslo.versionedobjects,Non core,4.040404040404041,6.006006006006006,22,36
openstack/networking-ovn,openstack/os-api-ref,Core,5.625,1.7793594306049825,11,12
openstack/networking-ovn,openstack/os-api-ref,Non core,1.25,2.491103202846975,11,12
openstack/networking-ovn,openstack/devstack-plugin-container,Core,4.37956204379562,1.574803149606299,7,7
openstack/networking-ovn,openstack/devstack-plugin-container,Non core,0.7299270072992701,1.1811023622047243,7,7
openstack/networking-ovn,openstack/venus-dashboard,Core,0.0,0.819672131147541,0,3
openstack/networking-ovn,openstack/venus-dashboard,Non core,0.0,0.4098360655737705,0,3
openstack/networking-ovn,openstack/manila-ui,Core,3.723404255319149,2.1671826625387,14,23
openstack/networking-ovn,openstack/manila-ui,Non core,3.723404255319149,4.953560371517028,14,23
openstack/networking-ovn,openstack/devstack-plugin-nfs,Core,1.4925373134328357,1.1627906976744187,2,5
openstack/networking-ovn,openstack/devstack-plugin-nfs,Non core,0.0,0.7751937984496124,2,5
openstack/networking-ovn,openstack/taskflow,Core,4.739336492890995,4.644808743169399,18,36
openstack/networking-ovn,openstack/taskflow,Non core,3.7914691943127963,5.191256830601093,18,36
openstack/networking-ovn,openstack/python-cyborgclient,Core,2.7027027027027026,2.9850746268656714,7,15
openstack/networking-ovn,openstack/python-cyborgclient,Non core,2.027027027027027,2.6119402985074625,7,15
openstack/networking-ovn,openstack/zun,Core,3.2128514056224895,3.826530612244898,16,37
openstack/networking-ovn,openstack/zun,Non core,3.2128514056224895,5.612244897959184,16,37
openstack/networking-ovn,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/networking-ovn,openstack/charm-openstack-loadbalancer,Non core,0.7575757575757576,0.0,1,0
openstack/networking-ovn,openstack/ansible-role-python_venv_build,Core,2.0,1.8726591760299627,5,13
openstack/networking-ovn,openstack/ansible-role-python_venv_build,Non core,1.3333333333333335,2.9962546816479403,5,13
openstack/networking-ovn,openstack/mistral-dashboard,Core,4.624277456647398,1.6611295681063125,14,18
openstack/networking-ovn,openstack/mistral-dashboard,Non core,3.4682080924855487,4.318936877076411,14,18
openstack/networking-ovn,openstack/mistral-lib,Core,3.821656050955414,2.9197080291970803,10,19
openstack/networking-ovn,openstack/mistral-lib,Non core,2.547770700636943,4.014598540145985,10,19
openstack/networking-ovn,openstack/monasca-events-api,Core,4.285714285714286,0.7518796992481203,9,6
openstack/networking-ovn,openstack/monasca-events-api,Non core,2.142857142857143,1.5037593984962405,9,6
openstack/networking-ovn,openstack/python-zaqarclient,Core,5.339805825242718,3.7037037037037033,12,31
openstack/networking-ovn,openstack/python-zaqarclient,Non core,0.48543689320388345,5.864197530864197,12,31
openstack/networking-ovn,openstack/monasca-api,Core,5.063291139240507,2.493765586034913,20,29
openstack/networking-ovn,openstack/monasca-api,Non core,3.375527426160337,4.738154613466334,20,29
openstack/networking-ovn,openstack/monasca-persister,Core,4.972375690607735,2.803738317757009,16,27
openstack/networking-ovn,openstack/monasca-persister,Non core,3.867403314917127,5.607476635514018,16,27
openstack/networking-ovn,openstack/monasca-notification,Core,5.434782608695652,2.515723270440252,16,20
openstack/networking-ovn,openstack/monasca-notification,Non core,3.260869565217391,3.7735849056603774,16,20
openstack/networking-ovn,openstack/python-saharaclient,Core,4.368932038834951,2.359882005899705,14,23
openstack/networking-ovn,openstack/python-saharaclient,Non core,2.4271844660194173,4.424778761061947,14,23
openstack/networking-ovn,openstack/charm-magpie,Core,0.0,0.0,2,1
openstack/networking-ovn,openstack/charm-magpie,Non core,1.4492753623188406,0.4016064257028112,2,1
openstack/networking-ovn,openstack/openstack-ansible-os_placement,Core,1.3888888888888888,0.3875968992248062,4,8
openstack/networking-ovn,openstack/openstack-ansible-os_placement,Non core,1.3888888888888888,2.7131782945736433,4,8
openstack/networking-ovn,openstack/openstackdocstheme,Core,3.825136612021858,3.7151702786377707,12,22
openstack/networking-ovn,openstack/openstackdocstheme,Non core,2.73224043715847,3.0959752321981426,12,22
