projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/instack-undercloud,openstack/python-congressclient,Core,4.10958904109589,1.6194331983805668,8,12
openstack/instack-undercloud,openstack/python-congressclient,Non core,1.36986301369863,3.2388663967611335,8,12
openstack/instack-undercloud,openstack/congress-specs,Core,2.272727272727273,0.4016064257028112,5,5
openstack/instack-undercloud,openstack/congress-specs,Non core,1.5151515151515151,1.6064257028112447,5,5
openstack/instack-undercloud,openstack/congress-dashboard,Core,1.6260162601626018,2.1739130434782608,4,11
openstack/instack-undercloud,openstack/congress-dashboard,Non core,1.6260162601626018,2.608695652173913,4,11
openstack/instack-undercloud,openstack/syntribos,Core,4.032258064516129,1.282051282051282,9,8
openstack/instack-undercloud,openstack/syntribos,Non core,3.225806451612903,2.1367521367521367,9,8
openstack/instack-undercloud,openstack/syntribos-payloads,Core,0.9708737864077669,0.47393364928909953,1,2
openstack/instack-undercloud,openstack/syntribos-payloads,Non core,0.0,0.47393364928909953,1,2
openstack/instack-undercloud,openstack/syntribos-openstack-templates,Core,0.9523809523809524,0.4694835680751174,1,2
openstack/instack-undercloud,openstack/syntribos-openstack-templates,Non core,0.0,0.4694835680751174,1,2
openstack/instack-undercloud,openstack/i18n-specs,Core,1.9417475728155338,0.47393364928909953,2,3
openstack/instack-undercloud,openstack/i18n-specs,Non core,0.0,0.9478672985781991,2,3
openstack/instack-undercloud,openstack/tempest-plugin-cookiecutter,Core,0.9433962264150944,0.9259259259259258,1,3
openstack/instack-undercloud,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.4629629629629629,1,3
openstack/instack-undercloud,openstack/devstack-plugin-cookiecutter,Core,0.9523809523809524,0.0,1,1
openstack/instack-undercloud,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.47393364928909953,1,1
openstack/instack-undercloud,openstack/xstatic-graphlib,Core,0.0,0.4784688995215311,0,1
openstack/instack-undercloud,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/instack-undercloud,openstack/openstack-ansible-repo_build,Core,3.2679738562091507,1.094890510948905,8,16
openstack/instack-undercloud,openstack/openstack-ansible-repo_build,Non core,1.9607843137254901,4.744525547445255,8,16
openstack/instack-undercloud,openstack/xstatic-bootstrap-datepicker,Core,0.9174311926605505,0.91324200913242,1,4
openstack/instack-undercloud,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.91324200913242,1,4
openstack/instack-undercloud,openstack/xstatic-hogan,Core,1.9417475728155338,0.0,2,1
openstack/instack-undercloud,openstack/xstatic-hogan,Non core,0.0,0.47393364928909953,2,1
openstack/instack-undercloud,openstack/xstatic-jquery.quicksearch,Core,1.9417475728155338,0.0,2,1
openstack/instack-undercloud,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.47393364928909953,2,1
openstack/instack-undercloud,openstack/openstack-ansible-os_molteniron,Core,3.361344537815126,0.881057268722467,7,10
openstack/instack-undercloud,openstack/openstack-ansible-os_molteniron,Non core,2.5210084033613445,3.524229074889868,7,10
openstack/instack-undercloud,openstack/xstatic-angular-lrdragndrop,Core,0.9259259259259258,1.3953488372093024,1,5
openstack/instack-undercloud,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.9302325581395349,1,5
openstack/instack-undercloud,openstack/faafo,Core,3.669724770642202,0.9216589861751152,4,7
openstack/instack-undercloud,openstack/faafo,Non core,0.0,2.3041474654377883,4,7
openstack/instack-undercloud,openstack/xstatic-angular-bootstrap,Core,1.8181818181818181,0.904977375565611,2,4
openstack/instack-undercloud,openstack/xstatic-angular-bootstrap,Non core,0.0,0.904977375565611,2,4
openstack/instack-undercloud,openstack/networking-calico,Core,3.875968992248062,1.1811023622047243,7,10
openstack/instack-undercloud,openstack/networking-calico,Non core,1.550387596899225,2.7559055118110236,7,10
openstack/instack-undercloud,openstack/xstatic-angular-gettext,Core,0.9345794392523363,0.0,2,2
openstack/instack-undercloud,openstack/xstatic-angular-gettext,Non core,0.9345794392523363,0.9174311926605505,2,2
openstack/instack-undercloud,openstack/shotgun,Core,0.8264462809917356,0.7272727272727273,1,5
openstack/instack-undercloud,openstack/shotgun,Non core,0.0,1.090909090909091,1,5
openstack/instack-undercloud,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/instack-undercloud,openstack/deb-python-aioeventlet,Non core,0.0,0.4830917874396135,0,1
openstack/instack-undercloud,openstack/fuel-devops,Core,2.5316455696202533,1.4970059880239521,6,13
openstack/instack-undercloud,openstack/fuel-devops,Non core,1.2658227848101267,2.3952095808383236,6,13
openstack/instack-undercloud,openstack/fuel-plugin-murano,Core,1.7699115044247788,1.2987012987012987,2,5
openstack/instack-undercloud,openstack/fuel-plugin-murano,Non core,0.0,0.8658008658008658,2,5
openstack/instack-undercloud,openstack/fuel-web,Core,1.9672131147540985,1.5679442508710801,8,22
openstack/instack-undercloud,openstack/fuel-web,Non core,0.6557377049180327,2.264808362369338,8,22
openstack/instack-undercloud,openstack/fuel-plugins,Core,2.7777777777777777,1.6778523489932886,4,9
openstack/instack-undercloud,openstack/fuel-plugins,Non core,0.0,1.342281879194631,4,9
openstack/instack-undercloud,openstack/fuel-virtualbox,Core,2.7522935779816518,0.4424778761061947,3,2
openstack/instack-undercloud,openstack/fuel-virtualbox,Non core,0.0,0.4424778761061947,3,2
openstack/instack-undercloud,openstack/fuel-ostf,Core,2.564102564102564,1.2254901960784315,5,10
openstack/instack-undercloud,openstack/fuel-ostf,Non core,0.0,1.2254901960784315,5,10
openstack/instack-undercloud,openstack/fuel-qa,Core,2.73972602739726,1.3824884792626728,7,17
openstack/instack-undercloud,openstack/fuel-qa,Non core,0.45662100456621,2.5345622119815667,7,17
openstack/instack-undercloud,openstack/fuel-specs,Core,1.4851485148514851,1.2244897959183674,3,14
openstack/instack-undercloud,openstack/fuel-specs,Non core,0.0,1.6326530612244898,3,14
openstack/instack-undercloud,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.8018018018018018,0.4424778761061947,2,2
openstack/instack-undercloud,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.4424778761061947,2,2
openstack/instack-undercloud,openstack/fuel-nailgun-agent,Core,1.4492753623188406,1.3513513513513513,2,7
openstack/instack-undercloud,openstack/fuel-nailgun-agent,Non core,0.0,1.0135135135135136,2,7
openstack/instack-undercloud,openstack/fuel-mirror,Core,1.5037593984962405,0.9966777408637874,2,7
openstack/instack-undercloud,openstack/fuel-mirror,Non core,0.0,1.3289036544850499,2,7
openstack/instack-undercloud,openstack/fuel-menu,Core,2.2556390977443606,1.2779552715654952,4,7
openstack/instack-undercloud,openstack/fuel-menu,Non core,0.7518796992481203,0.9584664536741214,4,7
openstack/instack-undercloud,openstack/fuel-main,Core,2.553191489361702,1.5981735159817352,6,16
openstack/instack-undercloud,openstack/fuel-main,Non core,0.0,2.054794520547945,6,16
openstack/instack-undercloud,openstack/fuel-ui,Core,2.127659574468085,0.6920415224913495,3,6
openstack/instack-undercloud,openstack/fuel-ui,Non core,0.0,1.384083044982699,3,6
openstack/instack-undercloud,openstack/fuel-library,Core,2.027027027027027,1.779935275080906,6,27
openstack/instack-undercloud,openstack/fuel-library,Non core,0.0,2.5889967637540456,6,27
openstack/instack-undercloud,openstack/fuel-dev-tools,Core,1.7543859649122806,0.4444444444444444,2,3
openstack/instack-undercloud,openstack/fuel-dev-tools,Non core,0.0,0.8888888888888888,2,3
openstack/instack-undercloud,openstack/fuel-stats,Core,1.6528925619834711,0.8032128514056224,2,5
openstack/instack-undercloud,openstack/fuel-stats,Non core,0.0,1.2048192771084338,2,5
openstack/instack-undercloud,openstack/fuel-nailgun-extension-converted-serializers,Core,0.9615384615384616,0.4784688995215311,1,2
openstack/instack-undercloud,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.4784688995215311,1,2
openstack/instack-undercloud,openstack/fuel-nailgun-extension-iac,Core,0.9433962264150944,0.47393364928909953,1,2
openstack/instack-undercloud,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.47393364928909953,1,2
openstack/instack-undercloud,openstack/fuel-plugin-murano-tests,Core,1.7857142857142856,0.8658008658008658,2,5
openstack/instack-undercloud,openstack/fuel-plugin-murano-tests,Non core,0.0,1.2987012987012987,2,5
openstack/instack-undercloud,openstack/fuel-astute,Core,3.067484662576687,1.4367816091954022,5,11
openstack/instack-undercloud,openstack/fuel-astute,Non core,0.0,1.7241379310344827,5,11
openstack/instack-undercloud,openstack/fuel-docs,Core,1.5463917525773196,1.5810276679841897,4,15
openstack/instack-undercloud,openstack/fuel-docs,Non core,0.5154639175257731,1.383399209486166,4,15
openstack/instack-undercloud,openstack/fuel-agent,Core,3.614457831325301,1.7391304347826086,6,10
openstack/instack-undercloud,openstack/fuel-agent,Non core,0.0,1.1594202898550725,6,10
openstack/instack-undercloud,openstack/fuel-octane,Core,3.10077519379845,0.38910505836575876,5,5
openstack/instack-undercloud,openstack/fuel-octane,Non core,0.7751937984496124,1.556420233463035,5,5
openstack/instack-undercloud,openstack/tuning-box,Core,0.9345794392523363,0.43859649122807015,1,5
openstack/instack-undercloud,openstack/tuning-box,Non core,0.0,1.7543859649122806,1,5
openstack/instack-undercloud,openstack/python-fuelclient,Core,1.7751479289940828,1.749271137026239,3,10
openstack/instack-undercloud,openstack/python-fuelclient,Non core,0.0,1.1661807580174928,3,10
openstack/instack-undercloud,openstack/neutron-interconnection,Core,0.0,0.4629629629629629,0,2
openstack/instack-undercloud,openstack/neutron-interconnection,Non core,0.0,0.4629629629629629,0,2
openstack/instack-undercloud,openstack/openstack-chef-repo,Core,1.4084507042253522,0.390625,2,5
openstack/instack-undercloud,openstack/openstack-chef-repo,Non core,0.0,1.5625,2,5
openstack/instack-undercloud,openstack/os-acc,Core,0.0,0.8968609865470852,0,2
openstack/instack-undercloud,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/instack-undercloud,openstack/openstack-ansible-os_zaqar,Core,3.0534351145038165,0.8163265306122449,8,10
openstack/instack-undercloud,openstack/openstack-ansible-os_zaqar,Non core,3.0534351145038165,3.2653061224489797,8,10
openstack/instack-undercloud,openstack/openstack-ansible-os_watcher,Core,3.1746031746031744,1.2711864406779663,8,11
openstack/instack-undercloud,openstack/openstack-ansible-os_watcher,Non core,3.1746031746031744,3.389830508474576,8,11
openstack/instack-undercloud,openstack/openstack-ansible-os_searchlight,Core,2.5,0.8695652173913043,6,8
openstack/instack-undercloud,openstack/openstack-ansible-os_searchlight,Non core,2.5,2.608695652173913,6,8
openstack/instack-undercloud,openstack/xstatic-angular-vis,Core,0.9708737864077669,0.0,1,0
openstack/instack-undercloud,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/instack-undercloud,openstack/xstatic-font-awesome,Core,0.9259259259259258,0.4608294930875576,1,3
openstack/instack-undercloud,openstack/xstatic-font-awesome,Non core,0.0,0.9216589861751152,1,3
openstack/instack-undercloud,openstack/xstatic-jasmine,Core,1.8181818181818181,0.9174311926605505,3,4
openstack/instack-undercloud,openstack/xstatic-jasmine,Non core,0.9090909090909091,0.9174311926605505,3,4
openstack/instack-undercloud,openstack/xstatic-angular-notify,Core,0.9708737864077669,0.0,1,0
openstack/instack-undercloud,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/instack-undercloud,openstack/xstatic-angular-material,Core,0.9523809523809524,0.0,1,0
openstack/instack-undercloud,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/instack-undercloud,openstack/tempest-tripleo-ui,Core,2.912621359223301,2.8708133971291865,3,10
openstack/instack-undercloud,openstack/tempest-tripleo-ui,Non core,0.0,1.9138755980861244,3,10
openstack/instack-undercloud,openstack/docs-specs,Core,2.054794520547945,3.816793893129771,4,20
openstack/instack-undercloud,openstack/docs-specs,Non core,0.684931506849315,1.2722646310432568,4,20
openstack/instack-undercloud,openstack/release-schedule-generator,Core,0.9523809523809524,1.4354066985645932,1,4
openstack/instack-undercloud,openstack/release-schedule-generator,Non core,0.0,0.4784688995215311,1,4
openstack/instack-undercloud,openstack-infra/opendev-website,Core,0.9708737864077669,0.4716981132075472,1,1
openstack/instack-undercloud,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/instack-undercloud,openstack/castellan-ui,Core,1.8867924528301887,1.8181818181818181,2,7
openstack/instack-undercloud,openstack/castellan-ui,Non core,0.0,1.3636363636363635,2,7
openstack/instack-undercloud,openstack-attic/compute-api,Core,1.6129032258064515,0.8333333333333334,2,3
openstack/instack-undercloud,openstack-attic/compute-api,Non core,0.0,0.4166666666666667,2,3
openstack/instack-undercloud,openstack/charm-neutron-api-odl,Core,0.9009009009009009,0.0,2,1
openstack/instack-undercloud,openstack/charm-neutron-api-odl,Non core,0.9009009009009009,0.4608294930875576,2,1
openstack/instack-undercloud,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/instack-undercloud,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/instack-undercloud,openstack/charm-murano,Core,0.9615384615384616,0.0,1,1
openstack/instack-undercloud,openstack/charm-murano,Non core,0.0,0.4784688995215311,1,1
openstack/instack-undercloud,openstack/charm-openvswitch-odl,Core,0.8928571428571428,0.0,1,1
openstack/instack-undercloud,openstack/charm-openvswitch-odl,Non core,0.0,0.46511627906976744,1,1
openstack/instack-undercloud,openstack/charm-interface-odl-controller-api,Core,1.9230769230769231,0.0,2,1
openstack/instack-undercloud,openstack/charm-interface-odl-controller-api,Non core,0.0,0.4784688995215311,2,1
openstack/instack-undercloud,openstack/charm-glusterfs,Core,0.9615384615384616,0.0,1,1
openstack/instack-undercloud,openstack/charm-glusterfs,Non core,0.0,0.46728971962616817,1,1
openstack/instack-undercloud,openstack/charm-trove,Core,0.9259259259259258,0.0,2,1
openstack/instack-undercloud,openstack/charm-trove,Non core,0.9259259259259258,0.4694835680751174,2,1
openstack/instack-undercloud,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/instack-undercloud,openstack/deb-python-positional,Non core,0.0,0.4784688995215311,0,1
openstack/instack-undercloud,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/instack-undercloud,openstack/deb-python-requests-unixsocket,Non core,0.0,0.4807692307692308,0,1
openstack/instack-undercloud,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/instack-undercloud,openstack/deb-python-traceback2,Non core,0.0,0.4807692307692308,0,1
openstack/instack-undercloud,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/instack-undercloud,openstack/deb-ryu,Non core,0.0,0.4807692307692308,0,1
openstack/instack-undercloud,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/instack-undercloud,openstack/deb-python-linecache2,Non core,0.0,0.4807692307692308,0,1
openstack/instack-undercloud,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/instack-undercloud,openstack/deb-python-gabbi,Non core,0.0,0.4807692307692308,0,1
openstack/instack-undercloud,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/instack-undercloud,openstack/deb-python-cotyledon,Non core,0.0,0.4807692307692308,0,1
openstack/instack-undercloud,openstack/deb-migrate,Core,0.9615384615384616,0.0,1,1
openstack/instack-undercloud,openstack/deb-migrate,Non core,0.0,0.4784688995215311,1,1
openstack/instack-undercloud,openstack/fuxi,Core,1.6,0.4048582995951417,5,6
openstack/instack-undercloud,openstack/fuxi,Non core,2.4,2.0242914979757085,5,6
openstack/instack-undercloud,openstack/xstatic-filesaver,Core,0.9708737864077669,0.0,1,0
openstack/instack-undercloud,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/instack-undercloud,openstack/xstatic-angular-uuid,Core,0.9708737864077669,0.0,1,0
openstack/instack-undercloud,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/instack-undercloud,openstack/bandit,Core,4.57516339869281,2.631578947368421,9,11
openstack/instack-undercloud,openstack/bandit,Non core,1.3071895424836601,1.5037593984962405,9,11
openstack/instack-undercloud,openstack/xstatic-angular-smart-table,Core,1.9230769230769231,0.0,2,1
openstack/instack-undercloud,openstack/xstatic-angular-smart-table,Non core,0.0,0.4694835680751174,2,1
openstack/instack-undercloud,openstack/xstatic-bootswatch,Core,0.9433962264150944,0.0,1,2
openstack/instack-undercloud,openstack/xstatic-bootswatch,Non core,0.0,0.9174311926605505,1,2
openstack/instack-undercloud,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/instack-undercloud,openstack/deb-msgpack-python,Non core,0.0,0.4784688995215311,0,1
openstack/instack-undercloud,openstack/xstatic-d3,Core,0.9345794392523363,0.4608294930875576,1,3
openstack/instack-undercloud,openstack/xstatic-d3,Non core,0.0,0.9216589861751152,1,3
openstack/instack-undercloud,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/instack-undercloud,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/instack-undercloud,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/instack-undercloud,openstack/deb-python-pymemcache,Non core,0.0,0.4807692307692308,0,1
openstack/instack-undercloud,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/instack-undercloud,openstack/deb-novnc,Non core,0.0,0.4807692307692308,0,1
openstack/instack-undercloud,openstack/instack,Core,7.079646017699115,6.976744186046512,12,28
openstack/instack-undercloud,openstack/instack,Non core,3.5398230088495577,6.046511627906977,12,28
openstack/instack-undercloud,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/instack-undercloud,openstack/deb-python-pysaml2,Non core,0.0,0.9569377990430622,0,2
openstack/instack-undercloud,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/instack-undercloud,openstack/deb-python-trollius,Non core,0.0,0.4807692307692308,0,1
openstack/instack-undercloud,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/instack-undercloud,openstack/deb-python-autobahn,Non core,0.0,0.4807692307692308,0,1
openstack/instack-undercloud,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/instack-undercloud,openstack/deb-python-pyldap,Non core,0.0,0.4807692307692308,0,1
openstack/instack-undercloud,openstack/astara,Core,1.4598540145985401,0.8064516129032258,3,8
openstack/instack-undercloud,openstack/astara,Non core,0.7299270072992701,2.4193548387096775,3,8
openstack/instack-undercloud,openstack/astara-appliance,Core,1.7391304347826086,0.4424778761061947,2,5
openstack/instack-undercloud,openstack/astara-appliance,Non core,0.0,1.7699115044247788,2,5
openstack/instack-undercloud,openstack/astara-horizon,Core,0.9174311926605505,0.45454545454545453,1,4
openstack/instack-undercloud,openstack/astara-horizon,Non core,0.0,1.3636363636363635,1,4
openstack/instack-undercloud,openstack/astara-neutron,Core,0.8849557522123894,0.45454545454545453,1,5
openstack/instack-undercloud,openstack/astara-neutron,Non core,0.0,1.8181818181818181,1,5
openstack/instack-undercloud,openstack/anchor,Core,0.7936507936507936,1.2396694214876034,4,8
openstack/instack-undercloud,openstack/anchor,Non core,2.380952380952381,2.066115702479339,4,8
openstack/instack-undercloud,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/instack-undercloud,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/instack-undercloud,openstack/fuxi-golang,Core,0.9803921568627451,0.4761904761904762,1,1
openstack/instack-undercloud,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/instack-undercloud,openstack/fuxi-kubernetes,Core,0.9708737864077669,0.46728971962616817,1,2
openstack/instack-undercloud,openstack/fuxi-kubernetes,Non core,0.0,0.46728971962616817,1,2
openstack/instack-undercloud,openstack-infra/puppet-odsreg,Core,1.8867924528301887,1.3888888888888888,2,5
openstack/instack-undercloud,openstack-infra/puppet-odsreg,Non core,0.0,0.9259259259259258,2,5
openstack/instack-undercloud,openstack-infra/puppet-docker_registry,Core,0.9803921568627451,0.0,1,0
openstack/instack-undercloud,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/instack-undercloud,openstack/releasestatus,Core,0.9615384615384616,0.4694835680751174,1,2
openstack/instack-undercloud,openstack/releasestatus,Non core,0.0,0.4694835680751174,1,2
openstack/instack-undercloud,openstack-infra/vinz-webclient,Core,0.9803921568627451,0.0,1,0
openstack/instack-undercloud,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/instack-undercloud,openstack/activity-board,Core,1.7241379310344827,1.1952191235059761,2,4
openstack/instack-undercloud,openstack/activity-board,Non core,0.0,0.398406374501992,2,4
openstack/instack-undercloud,openstack-infra/beaker-localhost,Core,0.9803921568627451,0.966183574879227,1,2
openstack/instack-undercloud,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/instack-undercloud,openstack-infra/beaker-nodepool,Core,0.9803921568627451,0.966183574879227,1,2
openstack/instack-undercloud,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/instack-undercloud,openstack/rst2bash,Core,1.9230769230769231,0.9345794392523363,2,3
openstack/instack-undercloud,openstack/rst2bash,Non core,0.0,0.46728971962616817,2,3
openstack/instack-undercloud,openstack/kolla-kubernetes,Core,3.7735849056603774,2.5806451612903225,9,17
openstack/instack-undercloud,openstack/kolla-kubernetes,Non core,1.8867924528301887,2.903225806451613,9,17
openstack/instack-undercloud,openstack/cue-dashboard,Core,1.8018018018018018,0.9345794392523363,2,4
openstack/instack-undercloud,openstack/cue-dashboard,Non core,0.0,0.9345794392523363,2,4
openstack/instack-undercloud,openstack/python-cueclient,Core,1.7699115044247788,0.46511627906976744,3,3
openstack/instack-undercloud,openstack/python-cueclient,Non core,0.8849557522123894,0.9302325581395349,3,3
openstack/instack-undercloud,openstack/cue,Core,2.2900763358778624,1.7167381974248928,3,9
openstack/instack-undercloud,openstack/cue,Non core,0.0,2.1459227467811157,3,9
openstack/instack-undercloud,openstack/app-catalog,Core,2.5316455696202533,0.7518796992481203,6,6
openstack/instack-undercloud,openstack/app-catalog,Non core,1.2658227848101267,1.5037593984962405,6,6
openstack/instack-undercloud,openstack-attic/identity-api,Core,1.4184397163120568,1.7793594306049825,4,9
openstack/instack-undercloud,openstack-attic/identity-api,Non core,1.4184397163120568,1.4234875444839856,4,9
openstack/instack-undercloud,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/instack-undercloud,openstack/deb-python-fixtures,Non core,0.0,0.4807692307692308,0,1
openstack/instack-undercloud,openstack/python-magnetodbclient,Core,0.9433962264150944,0.0,1,2
openstack/instack-undercloud,openstack/python-magnetodbclient,Non core,0.0,0.9302325581395349,1,2
openstack/instack-undercloud,openstack/app-catalog-ui,Core,2.7777777777777777,0.9090909090909091,3,4
openstack/instack-undercloud,openstack/app-catalog-ui,Non core,0.0,0.9090909090909091,3,4
openstack/instack-undercloud,openstack/salt-formula-kubernetes,Core,0.9345794392523363,0.0,1,1
openstack/instack-undercloud,openstack/salt-formula-kubernetes,Non core,0.0,0.4694835680751174,1,1
openstack/instack-undercloud,openstack/app-catalog-common,Core,0.0,0.4807692307692308,0,2
openstack/instack-undercloud,openstack/app-catalog-common,Non core,0.0,0.4807692307692308,0,2
openstack/instack-undercloud,openstack/python-appcatalogclient,Core,0.9523809523809524,0.47393364928909953,1,2
openstack/instack-undercloud,openstack/python-appcatalogclient,Non core,0.0,0.47393364928909953,1,2
openstack/instack-undercloud,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/instack-undercloud,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/instack-undercloud,openstack/deb-nova,Core,0.9523809523809524,0.0,1,1
openstack/instack-undercloud,openstack/deb-nova,Non core,0.0,0.4761904761904762,1,1
openstack/instack-undercloud,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/instack-undercloud,openstack/deb-kazoo,Non core,0.0,0.4784688995215311,0,1
openstack/instack-undercloud,openstack/deb-python-congressclient,Core,0.9615384615384616,0.0,1,1
openstack/instack-undercloud,openstack/deb-python-congressclient,Non core,0.0,0.4784688995215311,1,1
openstack/instack-undercloud,openstack/deb-congress,Core,0.9803921568627451,0.0,1,1
openstack/instack-undercloud,openstack/deb-congress,Non core,0.0,0.4830917874396135,1,1
openstack/instack-undercloud,openstack/deb-python-os-net-config,Core,0.9708737864077669,0.0,1,1
openstack/instack-undercloud,openstack/deb-python-os-net-config,Non core,0.0,0.4807692307692308,1,1
openstack/instack-undercloud,openstack/deb-ironic,Core,0.9523809523809524,0.0,1,1
openstack/instack-undercloud,openstack/deb-ironic,Non core,0.0,0.47393364928909953,1,1
openstack/instack-undercloud,openstack/deb-swauth,Core,0.9708737864077669,0.0,1,1
openstack/instack-undercloud,openstack/deb-swauth,Non core,0.0,0.4807692307692308,1,1
openstack/instack-undercloud,openstack/deb-python-os-api-ref,Core,0.9615384615384616,0.0,1,1
openstack/instack-undercloud,openstack/deb-python-os-api-ref,Non core,0.0,0.4784688995215311,1,1
openstack/instack-undercloud,openstack/deb-designate,Core,0.9615384615384616,0.0,1,1
openstack/instack-undercloud,openstack/deb-designate,Non core,0.0,0.4761904761904762,1,1
openstack/instack-undercloud,openstack/deb-swift,Core,0.9708737864077669,0.0,1,1
openstack/instack-undercloud,openstack/deb-swift,Non core,0.0,0.4784688995215311,1,1
openstack/instack-undercloud,openstack/deb-manila-ui,Core,0.9615384615384616,0.0,1,1
openstack/instack-undercloud,openstack/deb-manila-ui,Non core,0.0,0.4784688995215311,1,1
openstack/instack-undercloud,openstack/deb-barbican,Core,0.9523809523809524,0.0,1,1
openstack/instack-undercloud,openstack/deb-barbican,Non core,0.0,0.47393364928909953,1,1
openstack/instack-undercloud,openstack/deb-cinder,Core,0.9433962264150944,0.0,1,1
openstack/instack-undercloud,openstack/deb-cinder,Non core,0.0,0.4784688995215311,1,1
openstack/instack-undercloud,openstack/deb-magnum,Core,0.9433962264150944,0.0,1,1
openstack/instack-undercloud,openstack/deb-magnum,Non core,0.0,0.4761904761904762,1,1
openstack/instack-undercloud,openstack/deb-trove,Core,1.9417475728155338,0.0,2,1
openstack/instack-undercloud,openstack/deb-trove,Non core,0.0,0.4716981132075472,2,1
openstack/instack-undercloud,openstack/deb-openstack-pkg-tools,Core,0.9345794392523363,0.9345794392523363,1,3
openstack/instack-undercloud,openstack/deb-openstack-pkg-tools,Non core,0.0,0.46728971962616817,1,3
openstack/instack-undercloud,openstack/deb-python-swiftclient,Core,0.9615384615384616,0.0,1,1
openstack/instack-undercloud,openstack/deb-python-swiftclient,Non core,0.0,0.4784688995215311,1,1
openstack/instack-undercloud,openstack/deb-alembic,Core,0.9615384615384616,0.0,1,1
openstack/instack-undercloud,openstack/deb-alembic,Non core,0.0,0.4784688995215311,1,1
openstack/instack-undercloud,openstack/deb-python-cinderclient,Core,0.9615384615384616,0.0,1,1
openstack/instack-undercloud,openstack/deb-python-cinderclient,Non core,0.0,0.4784688995215311,1,1
openstack/instack-undercloud,openstack/deb-python-xstatic-angular-bootstrap,Core,0.9615384615384616,0.0,1,1
openstack/instack-undercloud,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.4807692307692308,1,1
openstack/instack-undercloud,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/instack-undercloud,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/instack-undercloud,openstack/deb-networking-nec,Core,0.9803921568627451,0.0,1,1
openstack/instack-undercloud,openstack/deb-networking-nec,Non core,0.0,0.4830917874396135,1,1
openstack/instack-undercloud,openstack/deb-neutron-taas,Core,0.9803921568627451,0.0,1,1
openstack/instack-undercloud,openstack/deb-neutron-taas,Non core,0.0,0.4830917874396135,1,1
openstack/instack-undercloud,openstack/deb-networking-mlnx,Core,0.9615384615384616,0.0,1,1
openstack/instack-undercloud,openstack/deb-networking-mlnx,Non core,0.0,0.4807692307692308,1,1
