projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-odl-controller,openstack/oslosphinx,Non core,1.7241379310344827,1.25,2,1
openstack/charm-odl-controller,openstack/python-gnocchiclient,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/python-gnocchiclient,Non core,0.0,2.3255813953488373,0,1
openstack/charm-odl-controller,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/ansible-role-k8s-glance,Core,6.25,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-k8s-keystone,Core,6.25,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-k8s-mariadb,Core,5.88235294117647,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/ansible-role-k8s-tripleo,Core,6.25,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-ui,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-aodh,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-barbican,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-ceilometer,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-cinder,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-cookiecutter,Core,4.3478260869565215,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/tripleo-ui,Core,2.127659574468085,0.0,1,1
openstack/charm-odl-controller,openstack/tripleo-ui,Non core,0.0,1.25,1,1
openstack/charm-odl-controller,openstack/ansible-role-tripleo-ovn,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-opendaylight,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-octavia,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-nova,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/os-cloud-config,Core,1.5625,0.0,1,1
openstack/charm-odl-controller,openstack/os-cloud-config,Non core,0.0,0.9615384615384616,1,1
openstack/charm-odl-controller,openstack/ansible-role-tripleo-zaqar,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-tempest,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-sahara,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-swift,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-tacker,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-rabbitmq,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-panko,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-heat,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-haproxy,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-gnocchi,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-glance,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-designate,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-neutron,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-mistral,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-memcached,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-manila,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-ironic,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-keepalived,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-horizon,Core,5.263157894736842,0.0,1,0
openstack/charm-odl-controller,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/pylockfile,Core,4.761904761904762,0.0,1,1
openstack/charm-odl-controller,openstack/pylockfile,Non core,0.0,3.3333333333333335,1,1
openstack/charm-odl-controller,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/dragonflow,Core,1.4814814814814816,0.4975124378109453,3,2
openstack/charm-odl-controller,openstack/dragonflow,Non core,0.7407407407407408,0.4975124378109453,3,2
openstack/charm-odl-controller,openstack/openstack,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/openstack,Non core,0.0,3.571428571428571,0,1
openstack/charm-odl-controller,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,1,5
openstack/charm-odl-controller,openstack/charm-interface-pacemaker-remote,Non core,5.88235294117647,33.33333333333333,1,5
openstack/charm-odl-controller,openstack/networking-onos,Core,3.4482758620689653,1.694915254237288,1,2
openstack/charm-odl-controller,openstack/networking-onos,Non core,0.0,1.694915254237288,1,2
openstack/charm-odl-controller,openstack/solum-infra-guestagent,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/solum-infra-guestagent,Non core,0.0,4.166666666666666,0,1
openstack/charm-odl-controller,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/openstack-ux,Non core,0.0,3.4482758620689653,0,1
openstack/charm-odl-controller,openstack/mox3,Core,2.631578947368421,0.0,2,1
openstack/charm-odl-controller,openstack/mox3,Non core,2.631578947368421,2.083333333333333,2,1
openstack/charm-odl-controller,openstack/charm-layer-ceph,Core,0.0,0.0,1,2
openstack/charm-odl-controller,openstack/charm-layer-ceph,Non core,6.666666666666667,18.181818181818183,1,2
openstack/charm-odl-controller,openstack/charm-layer-ceph-base,Core,6.25,0.0,2,4
openstack/charm-odl-controller,openstack/charm-layer-ceph-base,Non core,6.25,30.76923076923077,2,4
openstack/charm-odl-controller,openstack/python-tricircleclient,Core,3.3333333333333335,0.0,2,1
openstack/charm-odl-controller,openstack/python-tricircleclient,Non core,3.3333333333333335,2.5,2,1
openstack/charm-odl-controller,openstack/tricircle,Core,2.197802197802198,0.6802721088435374,3,3
openstack/charm-odl-controller,openstack/tricircle,Non core,1.098901098901099,1.3605442176870748,3,3
openstack/charm-odl-controller,openstack/swift-specs,Core,2.7777777777777777,0.0,1,1
openstack/charm-odl-controller,openstack/swift-specs,Non core,0.0,1.3333333333333335,1,1
openstack/charm-odl-controller,openstack/congress,Core,1.2345679012345678,0.45662100456621,4,3
openstack/charm-odl-controller,openstack/congress,Non core,1.2345679012345678,0.91324200913242,4,3
openstack/charm-odl-controller,openstack/congress-tempest-plugin,Core,3.125,2.7777777777777777,1,1
openstack/charm-odl-controller,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-odl-controller,openstack/python-congressclient,Core,1.5873015873015872,0.0,2,1
openstack/charm-odl-controller,openstack/python-congressclient,Non core,1.5873015873015872,1.5873015873015872,2,1
openstack/charm-odl-controller,openstack/congress-specs,Core,2.127659574468085,0.0,1,1
openstack/charm-odl-controller,openstack/congress-specs,Non core,0.0,1.7241379310344827,1,1
openstack/charm-odl-controller,openstack/congress-dashboard,Core,2.7027027027027026,0.0,1,1
openstack/charm-odl-controller,openstack/congress-dashboard,Non core,0.0,2.2222222222222223,1,1
openstack/charm-odl-controller,openstack/syntribos,Core,2.380952380952381,0.0,2,1
openstack/charm-odl-controller,openstack/syntribos,Non core,2.380952380952381,2.1739130434782608,2,1
openstack/charm-odl-controller,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/syntribos-payloads,Non core,0.0,5.88235294117647,0,1
openstack/charm-odl-controller,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/syntribos-openstack-templates,Non core,0.0,5.263157894736842,0,1
openstack/charm-odl-controller,openstack/i18n-specs,Core,6.666666666666667,0.0,1,1
openstack/charm-odl-controller,openstack/i18n-specs,Non core,0.0,5.555555555555555,1,1
openstack/charm-odl-controller,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/tempest-plugin-cookiecutter,Non core,0.0,4.3478260869565215,0,1
openstack/charm-odl-controller,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/devstack-plugin-cookiecutter,Non core,0.0,6.25,0,1
openstack/charm-odl-controller,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/openstack-ansible-repo_build,Core,2.898550724637681,1.0752688172043012,3,2
openstack/charm-odl-controller,openstack/openstack-ansible-repo_build,Non core,1.4492753623188406,1.0752688172043012,3,2
openstack/charm-odl-controller,openstack/xstatic-bootstrap-datepicker,Core,5.0,0.0,1,1
openstack/charm-odl-controller,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.7037037037037033,1,1
openstack/charm-odl-controller,openstack/xstatic-hogan,Core,6.666666666666667,0.0,1,1
openstack/charm-odl-controller,openstack/xstatic-hogan,Non core,0.0,6.25,1,1
openstack/charm-odl-controller,openstack/xstatic-jquery.quicksearch,Core,6.666666666666667,0.0,1,1
openstack/charm-odl-controller,openstack/xstatic-jquery.quicksearch,Non core,0.0,6.25,1,1
openstack/charm-odl-controller,openstack/openstack-ansible-os_molteniron,Core,5.88235294117647,2.5,3,2
openstack/charm-odl-controller,openstack/openstack-ansible-os_molteniron,Non core,2.941176470588235,2.5,3,2
openstack/charm-odl-controller,openstack/xstatic-angular-lrdragndrop,Core,5.263157894736842,0.0,1,1
openstack/charm-odl-controller,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.166666666666666,1,1
openstack/charm-odl-controller,openstack/faafo,Core,4.3478260869565215,0.0,1,1
openstack/charm-odl-controller,openstack/faafo,Non core,0.0,3.571428571428571,1,1
openstack/charm-odl-controller,openstack/xstatic-angular-bootstrap,Core,4.545454545454546,0.0,1,1
openstack/charm-odl-controller,openstack/xstatic-angular-bootstrap,Non core,0.0,3.4482758620689653,1,1
openstack/charm-odl-controller,openstack/networking-calico,Core,4.545454545454546,1.4925373134328357,3,2
openstack/charm-odl-controller,openstack/networking-calico,Non core,2.272727272727273,1.4925373134328357,3,2
openstack/charm-odl-controller,openstack/xstatic-angular-gettext,Core,5.263157894736842,0.0,1,1
openstack/charm-odl-controller,openstack/xstatic-angular-gettext,Non core,0.0,4.166666666666666,1,1
openstack/charm-odl-controller,openstack/shotgun,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/shotgun,Non core,0.0,1.1904761904761905,0,1
openstack/charm-odl-controller,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-aioeventlet,Non core,0.0,8.333333333333332,0,1
openstack/charm-odl-controller,openstack/fuel-devops,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-devops,Non core,0.0,0.6622516556291391,0,1
openstack/charm-odl-controller,openstack/fuel-plugin-murano,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-plugin-murano,Non core,0.0,2.5,0,1
openstack/charm-odl-controller,openstack/fuel-web,Core,0.0,0.0,1,1
openstack/charm-odl-controller,openstack/fuel-web,Non core,0.4484304932735426,0.25,1,1
openstack/charm-odl-controller,openstack/fuel-plugins,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-plugins,Non core,0.0,0.9009009009009009,0,1
openstack/charm-odl-controller,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-virtualbox,Non core,0.0,3.125,0,1
openstack/charm-odl-controller,openstack/fuel-ostf,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-ostf,Non core,0.0,0.45045045045045046,0,1
openstack/charm-odl-controller,openstack/fuel-qa,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-qa,Non core,0.0,0.39215686274509803,0,1
openstack/charm-odl-controller,openstack/fuel-specs,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-specs,Non core,0.0,0.3246753246753247,0,1
openstack/charm-odl-controller,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,3.125,0,1
openstack/charm-odl-controller,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-nailgun-agent,Non core,0.0,0.9345794392523363,0,1
openstack/charm-odl-controller,openstack/fuel-mirror,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-mirror,Non core,0.0,0.8928571428571428,0,1
openstack/charm-odl-controller,openstack/fuel-menu,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-menu,Non core,0.0,0.8064516129032258,0,1
openstack/charm-odl-controller,openstack/fuel-main,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-main,Non core,0.0,0.3875968992248062,0,1
openstack/charm-odl-controller,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-ui,Non core,0.0,1.0101010101010102,0,1
openstack/charm-odl-controller,openstack/fuel-library,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-library,Non core,0.0,0.22271714922048996,0,1
openstack/charm-odl-controller,openstack/fuel-dev-tools,Core,3.8461538461538463,0.0,1,1
openstack/charm-odl-controller,openstack/fuel-dev-tools,Non core,0.0,3.125,1,1
openstack/charm-odl-controller,openstack/fuel-stats,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-stats,Non core,0.0,1.7241379310344827,0,1
openstack/charm-odl-controller,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,6.666666666666667,0,1
openstack/charm-odl-controller,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-nailgun-extension-iac,Non core,0.0,5.88235294117647,0,1
openstack/charm-odl-controller,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-plugin-murano-tests,Non core,0.0,2.5,0,1
openstack/charm-odl-controller,openstack/fuel-astute,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-astute,Non core,0.0,0.6134969325153374,0,1
openstack/charm-odl-controller,openstack/fuel-docs,Core,0.0,0.0,1,1
openstack/charm-odl-controller,openstack/fuel-docs,Non core,0.9259259259259258,0.3076923076923077,1,1
openstack/charm-odl-controller,openstack/fuel-agent,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuel-agent,Non core,0.0,0.628930817610063,0,1
openstack/charm-odl-controller,openstack/fuel-octane,Core,2.272727272727273,0.0,1,1
openstack/charm-odl-controller,openstack/fuel-octane,Non core,0.0,1.5151515151515151,1,1
openstack/charm-odl-controller,openstack/tuning-box,Core,5.555555555555555,2.7777777777777777,1,2
openstack/charm-odl-controller,openstack/tuning-box,Non core,0.0,2.7777777777777777,1,2
openstack/charm-odl-controller,openstack/python-fuelclient,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/python-fuelclient,Non core,0.0,0.6369426751592357,0,1
openstack/charm-odl-controller,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/openstack-chef-repo,Non core,0.0,1.5384615384615385,0,1
openstack/charm-odl-controller,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/openstack-ansible-os_zaqar,Core,4.25531914893617,1.7241379310344827,3,2
openstack/charm-odl-controller,openstack/openstack-ansible-os_zaqar,Non core,2.127659574468085,1.7241379310344827,3,2
openstack/charm-odl-controller,openstack/openstack-ansible-os_watcher,Core,2.3255813953488373,2.0,2,2
openstack/charm-odl-controller,openstack/openstack-ansible-os_watcher,Non core,2.3255813953488373,2.0,2,2
openstack/charm-odl-controller,openstack/openstack-ansible-os_searchlight,Core,5.88235294117647,2.4390243902439024,3,2
openstack/charm-odl-controller,openstack/openstack-ansible-os_searchlight,Non core,2.941176470588235,2.4390243902439024,3,2
openstack/charm-odl-controller,openstack/xstatic-angular-vis,Core,7.142857142857142,0.0,1,0
openstack/charm-odl-controller,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/xstatic-font-awesome,Core,5.263157894736842,0.0,1,1
openstack/charm-odl-controller,openstack/xstatic-font-awesome,Non core,0.0,4.166666666666666,1,1
openstack/charm-odl-controller,openstack/xstatic-jasmine,Core,4.3478260869565215,0.0,1,1
openstack/charm-odl-controller,openstack/xstatic-jasmine,Non core,0.0,3.8461538461538463,1,1
openstack/charm-odl-controller,openstack/xstatic-angular-notify,Core,7.142857142857142,0.0,1,0
openstack/charm-odl-controller,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/xstatic-angular-material,Core,6.25,0.0,1,0
openstack/charm-odl-controller,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/tempest-tripleo-ui,Core,6.25,0.0,1,0
openstack/charm-odl-controller,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/docs-specs,Core,1.694915254237288,0.0,2,1
openstack/charm-odl-controller,openstack/docs-specs,Non core,1.694915254237288,0.4608294930875576,2,1
openstack/charm-odl-controller,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/release-schedule-generator,Non core,0.0,5.88235294117647,0,1
openstack/charm-odl-controller,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/castellan-ui,Core,11.76470588235294,3.3333333333333335,2,2
openstack/charm-odl-controller,openstack/castellan-ui,Non core,0.0,3.3333333333333335,2,2
openstack/charm-odl-controller,openstack-attic/compute-api,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack-attic/compute-api,Non core,0.0,2.127659574468085,0,1
openstack/charm-odl-controller,openstack/charm-neutron-api-odl,Core,13.333333333333334,8.333333333333332,9,11
openstack/charm-odl-controller,openstack/charm-neutron-api-odl,Non core,46.666666666666664,83.33333333333334,9,11
openstack/charm-odl-controller,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-odl-controller,openstack/charm-manila-glusterfs,Non core,7.6923076923076925,18.181818181818183,1,2
openstack/charm-odl-controller,openstack/charm-murano,Core,7.6923076923076925,0.0,3,4
openstack/charm-odl-controller,openstack/charm-murano,Non core,15.384615384615385,36.36363636363637,3,4
openstack/charm-odl-controller,openstack/charm-openvswitch-odl,Core,6.666666666666667,0.0,9,10
openstack/charm-odl-controller,openstack/charm-openvswitch-odl,Non core,53.333333333333336,90.9090909090909,9,10
openstack/charm-odl-controller,openstack/charm-interface-odl-controller-api,Core,7.142857142857142,0.0,3,4
openstack/charm-odl-controller,openstack/charm-interface-odl-controller-api,Non core,14.285714285714285,36.36363636363637,3,4
openstack/charm-odl-controller,openstack/charm-glusterfs,Core,7.142857142857142,0.0,2,7
openstack/charm-odl-controller,openstack/charm-glusterfs,Non core,7.142857142857142,53.84615384615385,2,7
openstack/charm-odl-controller,openstack/charm-trove,Core,5.88235294117647,0.0,4,5
openstack/charm-odl-controller,openstack/charm-trove,Non core,17.647058823529413,35.714285714285715,4,5
openstack/charm-odl-controller,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-positional,Non core,0.0,7.142857142857142,0,1
openstack/charm-odl-controller,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-requests-unixsocket,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-traceback2,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-ryu,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-linecache2,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-gabbi,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-cotyledon,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-migrate,Non core,0.0,7.142857142857142,0,1
openstack/charm-odl-controller,openstack/fuxi,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/fuxi,Non core,0.0,1.7543859649122806,0,1
openstack/charm-odl-controller,openstack/xstatic-filesaver,Core,7.142857142857142,0.0,1,0
openstack/charm-odl-controller,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/xstatic-angular-uuid,Core,7.142857142857142,0.0,1,0
openstack/charm-odl-controller,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-odl-controller,openstack/bandit,Core,1.3888888888888888,0.0,1,1
openstack/charm-odl-controller,openstack/bandit,Non core,0.0,1.2345679012345678,1,1
openstack/charm-odl-controller,openstack/xstatic-angular-smart-table,Core,6.25,0.0,1,1
openstack/charm-odl-controller,openstack/xstatic-angular-smart-table,Non core,0.0,5.555555555555555,1,1
openstack/charm-odl-controller,openstack/xstatic-bootswatch,Core,5.88235294117647,0.0,1,1
openstack/charm-odl-controller,openstack/xstatic-bootswatch,Non core,0.0,4.166666666666666,1,1
openstack/charm-odl-controller,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-msgpack-python,Non core,0.0,7.142857142857142,0,1
openstack/charm-odl-controller,openstack/xstatic-d3,Core,5.555555555555555,0.0,1,1
openstack/charm-odl-controller,openstack/xstatic-d3,Non core,0.0,4.166666666666666,1,1
openstack/charm-odl-controller,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-odl-controller,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-pymemcache,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-novnc,Core,0.0,0.0,0,1
