projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-heat,openstack/monasca-notification,Core,2.941176470588235,2.2388059701492535,6,6
openstack/charm-heat,openstack/monasca-notification,Non core,2.941176470588235,2.2388059701492535,6,6
openstack/charm-heat,openstack/python-saharaclient,Core,1.6260162601626018,1.2658227848101267,5,6
openstack/charm-heat,openstack/python-saharaclient,Non core,2.4390243902439024,2.5316455696202533,5,6
openstack/charm-heat,openstack/charm-magpie,Core,0.0,0.0,8,11
openstack/charm-heat,openstack/charm-magpie,Non core,20.0,26.82926829268293,8,11
openstack/charm-heat,openstack/openstack-ansible-os_placement,Core,0.0,1.5151515151515151,1,2
openstack/charm-heat,openstack/openstack-ansible-os_placement,Non core,1.8181818181818181,1.5151515151515151,1,2
openstack/charm-heat,openstack/openstackdocstheme,Core,2.0202020202020203,2.127659574468085,4,6
openstack/charm-heat,openstack/openstackdocstheme,Non core,2.0202020202020203,2.127659574468085,4,6
openstack/charm-heat,openstack/sahara,Core,1.006711409395973,1.0178117048346056,6,10
openstack/charm-heat,openstack/sahara,Non core,1.006711409395973,1.5267175572519083,6,10
openstack/charm-heat,openstack/ironic-ui,Core,3.3707865168539324,1.7241379310344827,5,4
openstack/charm-heat,openstack/ironic-ui,Non core,2.247191011235955,1.7241379310344827,5,4
openstack/charm-heat,openstack/oslo.serialization,Core,2.083333333333333,1.5384615384615385,6,6
openstack/charm-heat,openstack/oslo.serialization,Non core,4.166666666666666,3.076923076923077,6,6
openstack/charm-heat,openstack/oslo.context,Core,2.272727272727273,1.5151515151515151,4,7
openstack/charm-heat,openstack/oslo.context,Non core,2.272727272727273,3.787878787878788,4,7
openstack/charm-heat,openstack/oslo.limit,Core,3.076923076923077,3.7037037037037033,4,5
openstack/charm-heat,openstack/oslo.limit,Non core,3.076923076923077,2.4691358024691357,4,5
openstack/charm-heat,openstack/oslo.middleware,Core,1.7857142857142856,1.282051282051282,5,6
openstack/charm-heat,openstack/oslo.middleware,Non core,2.6785714285714284,2.564102564102564,5,6
openstack/charm-heat,openstack/oslo.reports,Core,2.666666666666667,1.7699115044247788,4,6
openstack/charm-heat,openstack/oslo.reports,Non core,2.666666666666667,3.5398230088495577,4,6
openstack/charm-heat,openstack/futurist,Core,2.7027027027027026,1.0309278350515463,5,4
openstack/charm-heat,openstack/futurist,Non core,4.054054054054054,3.0927835051546393,5,4
openstack/charm-heat,openstack/oslo.i18n,Core,2.197802197802198,2.2556390977443606,5,7
openstack/charm-heat,openstack/oslo.i18n,Non core,3.296703296703297,3.007518796992481,5,7
openstack/charm-heat,openstack/sushy-oem-idrac,Core,0.0,1.6129032258064515,0,1
openstack/charm-heat,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/python-dracclient,Core,0.0,1.9417475728155338,1,4
openstack/charm-heat,openstack/python-dracclient,Non core,1.36986301369863,1.9417475728155338,1,4
openstack/charm-heat,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/openstack-ansible-os_masakari,Core,3.125,2.3255813953488373,4,4
openstack/charm-heat,openstack/openstack-ansible-os_masakari,Non core,3.125,2.3255813953488373,4,4
openstack/charm-heat,openstack/ansible-role-systemd_mount,Core,1.8518518518518516,1.5873015873015872,1,2
openstack/charm-heat,openstack/ansible-role-systemd_mount,Non core,0.0,1.5873015873015872,1,2
openstack/charm-heat,openstack/python-senlinclient,Core,2.479338842975207,2.1739130434782608,6,7
openstack/charm-heat,openstack/python-senlinclient,Non core,2.479338842975207,2.898550724637681,6,7
openstack/charm-heat,openstack/senlin-dashboard,Core,2.2988505747126435,1.6129032258064515,5,6
openstack/charm-heat,openstack/senlin-dashboard,Non core,3.4482758620689653,3.225806451612903,5,6
openstack/charm-heat,openstack/networking-generic-switch,Core,2.083333333333333,2.7027027027027026,3,7
openstack/charm-heat,openstack/networking-generic-switch,Non core,1.0416666666666665,3.6036036036036037,3,7
openstack/charm-heat,openstack/sahara-image-elements,Core,0.9900990099009901,0.0,1,1
openstack/charm-heat,openstack/sahara-image-elements,Non core,0.0,0.8130081300813009,1,1
openstack/charm-heat,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/adjutant-ui,Core,2.1739130434782608,3.6363636363636362,1,3
openstack/charm-heat,openstack/adjutant-ui,Non core,0.0,1.8181818181818181,1,3
openstack/charm-heat,openstack/sahara-extra,Core,1.3157894736842104,1.0638297872340425,1,2
openstack/charm-heat,openstack/sahara-extra,Non core,0.0,1.0638297872340425,1,2
openstack/charm-heat,openstack/blazar-nova,Core,4.838709677419355,3.260869565217391,6,5
openstack/charm-heat,openstack/blazar-nova,Non core,4.838709677419355,2.1739130434782608,6,5
openstack/charm-heat,openstack/oslo.service,Core,1.6260162601626018,1.1428571428571428,5,7
openstack/charm-heat,openstack/oslo.service,Non core,2.4390243902439024,2.857142857142857,5,7
openstack/charm-heat,openstack/blazar-dashboard,Core,3.571428571428571,2.2988505747126435,4,5
openstack/charm-heat,openstack/blazar-dashboard,Non core,3.571428571428571,3.4482758620689653,4,5
openstack/charm-heat,openstack/paunch,Core,2.4691358024691357,2.097902097902098,3,6
openstack/charm-heat,openstack/paunch,Non core,1.2345679012345678,2.097902097902098,3,6
openstack/charm-heat,openstack/service-types-authority,Core,3.6363636363636362,1.9417475728155338,2,3
openstack/charm-heat,openstack/service-types-authority,Non core,0.0,0.9708737864077669,2,3
openstack/charm-heat,openstack/python-ironic-inspector-client,Core,2.5,2.564102564102564,4,6
openstack/charm-heat,openstack/python-ironic-inspector-client,Non core,2.5,2.564102564102564,4,6
openstack/charm-heat,openstack/openstack-ansible-memcached_server,Core,2.5,2.1052631578947367,3,5
openstack/charm-heat,openstack/openstack-ansible-memcached_server,Non core,1.25,3.1578947368421053,3,5
openstack/charm-heat,openstack/os-testr,Core,2.5,1.694915254237288,5,6
openstack/charm-heat,openstack/os-testr,Non core,3.75,3.389830508474576,5,6
openstack/charm-heat,openstack/openstack-ansible-ceph_client,Core,2.3529411764705883,1.8867924528301887,3,6
openstack/charm-heat,openstack/openstack-ansible-ceph_client,Non core,1.1764705882352942,3.7735849056603774,3,6
openstack/charm-heat,openstack/openstack-ansible-os_magnum,Core,2.247191011235955,2.608695652173913,3,5
openstack/charm-heat,openstack/openstack-ansible-os_magnum,Non core,1.1235955056179776,1.7391304347826086,3,5
openstack/charm-heat,openstack/openstack-ansible-os_blazar,Core,3.1746031746031744,3.8461538461538463,3,5
openstack/charm-heat,openstack/openstack-ansible-os_blazar,Non core,1.5873015873015872,2.564102564102564,3,5
openstack/charm-heat,openstack/openstack-ansible-os_designate,Core,2.127659574468085,3.361344537815126,3,8
openstack/charm-heat,openstack/openstack-ansible-os_designate,Non core,1.0638297872340425,3.361344537815126,3,8
openstack/charm-heat,openstack/openstack-ansible-os_gnocchi,Core,2.1739130434782608,2.857142857142857,3,6
openstack/charm-heat,openstack/openstack-ansible-os_gnocchi,Non core,1.0869565217391304,2.857142857142857,3,6
openstack/charm-heat,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/charm-heat,openstack/openstack-ansible-os_senlin,Non core,0.0,4.081632653061225,0,2
openstack/charm-heat,openstack/ptgbot,Core,4.081632653061225,3.125,2,4
openstack/charm-heat,openstack/ptgbot,Non core,0.0,3.125,2,4
openstack/charm-heat,openstack/openstack-ansible-os_zun,Core,3.225806451612903,2.666666666666667,3,4
openstack/charm-heat,openstack/openstack-ansible-os_zun,Non core,1.6129032258064515,2.666666666666667,3,4
openstack/charm-heat,openstack/openstack-ansible-repo_server,Core,2.2222222222222223,1.7699115044247788,3,4
openstack/charm-heat,openstack/openstack-ansible-repo_server,Non core,1.1111111111111112,1.7699115044247788,3,4
openstack/charm-heat,openstack/python-watcherclient,Core,1.7391304347826086,2.586206896551724,5,6
openstack/charm-heat,openstack/python-watcherclient,Non core,2.608695652173913,2.586206896551724,5,6
openstack/charm-heat,openstack/heat-agents,Core,1.36986301369863,1.6666666666666667,1,7
openstack/charm-heat,openstack/heat-agents,Non core,0.0,4.166666666666666,1,7
openstack/charm-heat,openstack/oslo.rootwrap,Core,1.9230769230769231,1.3157894736842104,5,6
openstack/charm-heat,openstack/oslo.rootwrap,Non core,2.8846153846153846,2.631578947368421,5,6
openstack/charm-heat,openstack/automaton,Core,3.225806451612903,2.5316455696202533,6,5
openstack/charm-heat,openstack/automaton,Non core,6.451612903225806,3.79746835443038,6,5
openstack/charm-heat,openstack/debtcollector,Core,2.666666666666667,2.564102564102564,5,5
openstack/charm-heat,openstack/debtcollector,Non core,4.0,3.8461538461538463,5,5
openstack/charm-heat,openstack/vitrage-dashboard,Core,1.0101010101010102,1.9047619047619049,4,4
openstack/charm-heat,openstack/vitrage-dashboard,Non core,3.0303030303030303,1.9047619047619049,4,4
openstack/charm-heat,openstack/oslotest,Core,3.296703296703297,2.459016393442623,6,7
openstack/charm-heat,openstack/oslotest,Non core,3.296703296703297,3.278688524590164,6,7
openstack/charm-heat,openstack/kayobe-config,Core,0.0,2.127659574468085,0,1
openstack/charm-heat,openstack/kayobe-config,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/compute-hyperv,Core,1.4705882352941175,2.631578947368421,2,5
openstack/charm-heat,openstack/compute-hyperv,Non core,1.4705882352941175,3.9473684210526314,2,5
openstack/charm-heat,openstack/python-cloudkittyclient,Core,1.0526315789473684,1.9047619047619049,3,6
openstack/charm-heat,openstack/python-cloudkittyclient,Non core,2.1052631578947367,3.8095238095238098,3,6
openstack/charm-heat,openstack/charm-interface-keystone,Core,5.263157894736842,2.4390243902439024,13,16
openstack/charm-heat,openstack/charm-interface-keystone,Non core,28.947368421052634,36.58536585365854,13,16
openstack/charm-heat,openstack/cloudkitty-dashboard,Core,2.5,2.727272727272727,3,7
openstack/charm-heat,openstack/cloudkitty-dashboard,Non core,1.25,3.6363636363636362,3,7
openstack/charm-heat,openstack/networking-hyperv,Core,3.614457831325301,3.488372093023256,6,6
openstack/charm-heat,openstack/networking-hyperv,Non core,3.614457831325301,3.488372093023256,6,6
openstack/charm-heat,openstack/i18n,Core,4.0,1.8518518518518516,4,3
openstack/charm-heat,openstack/i18n,Non core,1.3333333333333335,0.9259259259259258,4,3
openstack/charm-heat,openstack/sahara-tests,Core,4.166666666666666,2.941176470588235,3,5
openstack/charm-heat,openstack/sahara-tests,Non core,0.0,1.9607843137254901,3,5
openstack/charm-heat,openstack/python-zunclient,Core,2.6548672566371683,1.4492753623188406,7,6
openstack/charm-heat,openstack/python-zunclient,Non core,3.5398230088495577,2.898550724637681,7,6
openstack/charm-heat,openstack/sahara-plugin-cdh,Core,2.127659574468085,3.508771929824561,2,5
openstack/charm-heat,openstack/sahara-plugin-cdh,Non core,2.127659574468085,5.263157894736842,2,5
openstack/charm-heat,openstack/monasca-ui,Core,2.7777777777777777,1.2121212121212122,5,6
openstack/charm-heat,openstack/monasca-ui,Non core,1.8518518518518516,2.4242424242424243,5,6
openstack/charm-heat,openstack/python-adjutantclient,Core,4.3478260869565215,1.9607843137254901,2,2
openstack/charm-heat,openstack/python-adjutantclient,Non core,0.0,1.9607843137254901,2,2
openstack/charm-heat,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-heat,openstack/charm-ceph-nfs,Non core,2.7777777777777777,7.5,1,3
openstack/charm-heat,openstack/ansible-role-lunasa-hsm,Core,0.0,2.272727272727273,0,1
openstack/charm-heat,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/monasca-thresh,Core,1.6129032258064515,0.0,2,1
openstack/charm-heat,openstack/monasca-thresh,Non core,1.6129032258064515,1.1764705882352942,2,1
openstack/charm-heat,openstack/heat-specs,Core,0.9433962264150944,0.9090909090909091,1,4
openstack/charm-heat,openstack/heat-specs,Non core,0.0,0.9090909090909091,1,4
openstack/charm-heat,openstack/watcher-dashboard,Core,2.4096385542168677,2.9702970297029703,3,6
openstack/charm-heat,openstack/watcher-dashboard,Non core,1.2048192771084338,2.9702970297029703,3,6
openstack/charm-heat,openstack/sahara-plugin-ambari,Core,2.1739130434782608,1.9607843137254901,2,4
openstack/charm-heat,openstack/sahara-plugin-ambari,Non core,2.1739130434782608,5.88235294117647,2,4
openstack/charm-heat,openstack/sahara-plugin-mapr,Core,2.2222222222222223,3.6363636363636362,2,5
openstack/charm-heat,openstack/sahara-plugin-mapr,Non core,2.2222222222222223,5.454545454545454,2,5
openstack/charm-heat,openstack/sahara-plugin-spark,Core,2.272727272727273,2.127659574468085,2,3
openstack/charm-heat,openstack/sahara-plugin-spark,Non core,2.272727272727273,4.25531914893617,2,3
openstack/charm-heat,openstack/sahara-plugin-storm,Core,2.272727272727273,2.083333333333333,2,3
openstack/charm-heat,openstack/sahara-plugin-storm,Non core,2.272727272727273,4.166666666666666,2,3
openstack/charm-heat,openstack/sahara-plugin-vanilla,Core,2.272727272727273,2.0,2,3
openstack/charm-heat,openstack/sahara-plugin-vanilla,Non core,2.272727272727273,4.0,2,3
openstack/charm-heat,openstack/sahara-specs,Core,1.1627906976744187,0.9009009009009009,1,2
openstack/charm-heat,openstack/sahara-specs,Non core,0.0,0.9009009009009009,1,2
openstack/charm-heat,openstack/venus-tempest-plugin,Core,0.0,2.2222222222222223,0,1
openstack/charm-heat,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/ceilometermiddleware,Core,1.36986301369863,1.834862385321101,3,5
openstack/charm-heat,openstack/ceilometermiddleware,Non core,2.73972602739726,2.7522935779816518,3,5
openstack/charm-heat,openstack/trove-tempest-plugin,Core,4.25531914893617,4.615384615384616,3,5
openstack/charm-heat,openstack/trove-tempest-plugin,Non core,2.127659574468085,3.076923076923077,3,5
openstack/charm-heat,openstack/arch-design,Core,0.0,2.2222222222222223,1,1
openstack/charm-heat,openstack/arch-design,Non core,2.3255813953488373,0.0,1,1
openstack/charm-heat,openstack/monasca-common,Core,2.857142857142857,2.142857142857143,6,8
openstack/charm-heat,openstack/monasca-common,Non core,2.857142857142857,3.571428571428571,6,8
openstack/charm-heat,openstack/monasca-statsd,Core,4.285714285714286,2.197802197802198,6,6
openstack/charm-heat,openstack/monasca-statsd,Non core,4.285714285714286,4.395604395604396,6,6
openstack/charm-heat,openstack/python-monascaclient,Core,2.5423728813559325,2.6490066225165565,7,7
openstack/charm-heat,openstack/python-monascaclient,Non core,3.389830508474576,1.9867549668874174,7,7
openstack/charm-heat,openstack/renderspec,Core,3.6363636363636362,3.076923076923077,5,3
openstack/charm-heat,openstack/renderspec,Non core,5.454545454545454,1.5384615384615385,5,3
openstack/charm-heat,openstack/os-service-types,Core,3.7037037037037033,1.4084507042253522,4,4
openstack/charm-heat,openstack/os-service-types,Non core,3.7037037037037033,4.225352112676056,4,4
openstack/charm-heat,openstack/masakari-dashboard,Core,1.639344262295082,2.4096385542168677,2,5
openstack/charm-heat,openstack/masakari-dashboard,Non core,1.639344262295082,3.614457831325301,2,5
openstack/charm-heat,openstack/freezer-dr,Core,1.7543859649122806,2.73972602739726,4,5
openstack/charm-heat,openstack/freezer-dr,Non core,5.263157894736842,4.10958904109589,4,5
openstack/charm-heat,openstack/tempest-stress,Core,1.8518518518518516,3.7735849056603774,2,4
openstack/charm-heat,openstack/tempest-stress,Non core,1.8518518518518516,3.7735849056603774,2,4
openstack/charm-heat,openstack/charm-neutron-api-genericswitch,Core,2.631578947368421,5.128205128205128,2,6
openstack/charm-heat,openstack/charm-neutron-api-genericswitch,Non core,2.631578947368421,10.256410256410255,2,6
openstack/charm-heat,openstack/charm-neutron-dynamic-routing,Core,7.894736842105263,5.0,14,18
openstack/charm-heat,openstack/charm-neutron-dynamic-routing,Non core,28.947368421052634,40.0,14,18
openstack/charm-heat,openstack/charm-interface-ceph-client,Core,5.555555555555555,5.0,8,11
openstack/charm-heat,openstack/charm-interface-ceph-client,Non core,16.666666666666664,22.5,8,11
openstack/charm-heat,openstack/charm-percona-cluster,Core,5.357142857142857,6.557377049180328,20,29
openstack/charm-heat,openstack/charm-percona-cluster,Non core,30.357142857142854,40.98360655737705,20,29
openstack/charm-heat,openstack/charm-deployment-guide,Core,3.9215686274509802,3.9215686274509802,17,22
openstack/charm-heat,openstack/charm-deployment-guide,Non core,29.411764705882355,39.21568627450981,17,22
openstack/charm-heat,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/oslo.metrics,Core,2.380952380952381,0.0,2,1
openstack/charm-heat,openstack/oslo.metrics,Non core,2.380952380952381,1.8518518518518516,2,1
openstack/charm-heat,openstack/oslo.vmware,Core,1.8018018018018018,1.7045454545454544,5,7
openstack/charm-heat,openstack/oslo.vmware,Non core,2.7027027027027026,2.272727272727273,5,7
openstack/charm-heat,openstack/oslo.upgradecheck,Core,3.9215686274509802,3.076923076923077,3,3
openstack/charm-heat,openstack/oslo.upgradecheck,Non core,1.9607843137254901,1.5384615384615385,3,3
openstack/charm-heat,openstack/python-masakariclient,Core,2.73972602739726,2.3529411764705883,5,7
openstack/charm-heat,openstack/python-masakariclient,Non core,4.10958904109589,5.88235294117647,5,7
openstack/charm-heat,openstack/python-vitrageclient,Core,2.3529411764705883,1.3157894736842104,5,3
openstack/charm-heat,openstack/python-vitrageclient,Non core,3.5294117647058822,2.631578947368421,5,3
openstack/charm-heat,openstack/python-blazarclient,Core,2.380952380952381,1.7857142857142856,5,5
openstack/charm-heat,openstack/python-blazarclient,Non core,3.571428571428571,2.6785714285714284,5,5
openstack/charm-heat,openstack/zaqar-tempest-plugin,Core,2.083333333333333,3.278688524590164,1,4
openstack/charm-heat,openstack/zaqar-tempest-plugin,Non core,0.0,3.278688524590164,1,4
openstack/charm-heat,openstack/tripleo-common-tempest-plugin,Core,1.9607843137254901,2.898550724637681,2,4
openstack/charm-heat,openstack/tripleo-common-tempest-plugin,Non core,1.9607843137254901,2.898550724637681,2,4
openstack/charm-heat,openstack/mistral-tempest-plugin,Core,0.0,2.7777777777777777,0,3
openstack/charm-heat,openstack/mistral-tempest-plugin,Non core,0.0,1.3888888888888888,0,3
openstack/charm-heat,openstack/barbican-ui,Core,0.0,1.9607843137254901,0,1
openstack/charm-heat,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/liberasurecode,Core,0.0,1.7543859649122806,1,3
openstack/charm-heat,openstack/liberasurecode,Non core,2.127659574468085,3.508771929824561,1,3
openstack/charm-heat,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/os-client-config,Core,1.8181818181818181,1.4084507042253522,5,4
openstack/charm-heat,openstack/os-client-config,Non core,2.727272727272727,1.4084507042253522,5,4
openstack/charm-heat,openstack/monasca-specs,Core,2.127659574468085,0.0,1,2
openstack/charm-heat,openstack/monasca-specs,Non core,0.0,2.941176470588235,1,2
openstack/charm-heat,openstack/os-performance-tools,Core,3.7735849056603774,3.4482758620689653,2,3
openstack/charm-heat,openstack/os-performance-tools,Non core,0.0,1.7241379310344827,2,3
openstack/charm-heat,openstack/trove-specs,Core,1.3333333333333335,0.8264462809917356,1,3
openstack/charm-heat,openstack/trove-specs,Non core,0.0,1.6528925619834711,1,3
openstack/charm-heat,openstack/manila-image-elements,Core,1.6129032258064515,1.2195121951219512,1,4
openstack/charm-heat,openstack/manila-image-elements,Non core,0.0,3.6585365853658534,1,4
openstack/charm-heat,openstack/blazar-specs,Core,0.0,1.6666666666666667,0,1
openstack/charm-heat,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/molteniron,Core,6.8181818181818175,3.225806451612903,4,4
openstack/charm-heat,openstack/molteniron,Non core,2.272727272727273,3.225806451612903,4,4
openstack/charm-heat,openstack/solum-specs,Core,1.9607843137254901,0.0,1,1
openstack/charm-heat,openstack/solum-specs,Non core,0.0,1.6129032258064515,1,1
openstack/charm-heat,openstack/patrole,Core,2.479338842975207,2.0689655172413794,5,7
openstack/charm-heat,openstack/patrole,Non core,1.6528925619834711,2.7586206896551726,5,7
openstack/charm-heat,openstack/performance-docs,Core,1.3513513513513513,2.1505376344086025,2,5
openstack/charm-heat,openstack/performance-docs,Non core,1.3513513513513513,3.225806451612903,2,5
openstack/charm-heat,openstack/sphinx-feature-classification,Core,3.7735849056603774,1.4084507042253522,3,4
openstack/charm-heat,openstack/sphinx-feature-classification,Non core,1.8867924528301887,4.225352112676056,3,4
openstack/charm-heat,openstack/etcd3gw,Core,2.3255813953488373,2.0,1,1
openstack/charm-heat,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-heat,openstack/watcher-specs,Core,0.0,0.8333333333333334,2,3
openstack/charm-heat,openstack/watcher-specs,Non core,2.4390243902439024,1.6666666666666667,2,3
openstack/charm-heat,openstack/yaql,Core,2.898550724637681,2.197802197802198,3,5
openstack/charm-heat,openstack/yaql,Non core,1.4492753623188406,3.296703296703297,3,5
openstack/charm-heat,openstack/puppet-openstack-guide,Core,3.3333333333333335,4.054054054054054,3,6
openstack/charm-heat,openstack/puppet-openstack-guide,Non core,1.6666666666666667,4.054054054054054,3,6
openstack/charm-heat,openstack/puppet-panko,Core,1.36986301369863,2.941176470588235,2,5
openstack/charm-heat,openstack/puppet-panko,Non core,1.36986301369863,4.411764705882353,2,5
openstack/charm-heat,openstack/heat-cfnclient,Core,1.7857142857142856,1.4285714285714286,2,3
openstack/charm-heat,openstack/heat-cfnclient,Non core,1.7857142857142856,2.857142857142857,2,3
openstack/charm-heat,openstack/heat-cfntools,Core,1.2195121951219512,1.9230769230769231,3,5
openstack/charm-heat,openstack/heat-cfntools,Non core,2.4390243902439024,2.8846153846153846,3,5
openstack/charm-heat,openstack/heat-templates,Core,1.4388489208633095,0.9345794392523363,2,5
openstack/charm-heat,openstack/heat-templates,Non core,0.0,1.4018691588785046,2,5
openstack/charm-heat,openstack/governance-sigs,Core,2.9850746268656714,1.4492753623188406,3,4
openstack/charm-heat,openstack/governance-sigs,Non core,1.4925373134328357,1.4492753623188406,3,4
openstack/charm-heat,openstack/openstack-zuul-roles,Core,0.0,2.0408163265306123,0,2
openstack/charm-heat,openstack/openstack-zuul-roles,Non core,0.0,2.0408163265306123,0,2
openstack/charm-heat,openstack/nova-powervm,Core,2.197802197802198,1.5037593984962405,2,6
openstack/charm-heat,openstack/nova-powervm,Non core,0.0,3.007518796992481,2,6
openstack/charm-heat,openstack/openstack-helm-addons,Core,0.0,0.6711409395973155,1,4
openstack/charm-heat,openstack/openstack-helm-addons,Non core,1.3888888888888888,2.013422818791946,1,4
openstack/charm-heat,openstack/python-pankoclient,Core,3.508771929824561,2.666666666666667,4,5
openstack/charm-heat,openstack/python-pankoclient,Non core,3.508771929824561,4.0,4,5
openstack/charm-heat,openstack/qa-specs,Core,2.4691358024691357,1.36986301369863,3,5
openstack/charm-heat,openstack/qa-specs,Non core,1.2345679012345678,2.054794520547945,3,5
openstack/charm-heat,openstack/zaqar-specs,Core,1.4492753623188406,0.9900990099009901,3,4
openstack/charm-heat,openstack/zaqar-specs,Non core,2.898550724637681,2.9702970297029703,3,4
openstack/charm-heat,openstack/swift-bench,Core,0.0,1.3333333333333335,0,2
openstack/charm-heat,openstack/swift-bench,Non core,0.0,1.3333333333333335,0,2
openstack/charm-heat,openstack/whereto,Core,4.081632653061225,3.389830508474576,4,3
openstack/charm-heat,openstack/whereto,Non core,4.081632653061225,1.694915254237288,4,3
openstack/charm-heat,openstack/murano-specs,Core,1.2987012987012987,1.0101010101010102,1,3
openstack/charm-heat,openstack/murano-specs,Non core,0.0,2.0202020202020203,1,3
openstack/charm-heat,openstack/ansible-role-tripleo-modify-image,Core,3.1746031746031744,0.0,2,2
openstack/charm-heat,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.9801980198019802,2,2
openstack/charm-heat,openstack/requestsexceptions,Core,0.0,0.0,0,2
openstack/charm-heat,openstack/requestsexceptions,Non core,0.0,3.6363636363636362,0,2
openstack/charm-heat,openstack/panko,Core,2.941176470588235,2.2222222222222223,6,7
openstack/charm-heat,openstack/panko,Non core,2.941176470588235,2.9629629629629632,6,7
openstack/charm-heat,openstack/api-sig,Core,1.1904761904761905,0.8658008658008658,3,4
openstack/charm-heat,openstack/api-sig,Non core,2.380952380952381,0.8658008658008658,3,4
openstack/charm-heat,openstack/openstack-chef-specs,Core,1.7241379310344827,1.36986301369863,1,2
openstack/charm-heat,openstack/openstack-chef-specs,Non core,0.0,1.36986301369863,1,2
openstack/charm-heat,openstack/freezer-specs,Core,1.8181818181818181,3.125,2,3
openstack/charm-heat,openstack/freezer-specs,Non core,1.8181818181818181,1.5625,2,3
openstack/charm-heat,openstack/oslo.tools,Core,3.125,1.5625,4,5
openstack/charm-heat,openstack/oslo.tools,Non core,3.125,6.25,4,5
openstack/charm-heat,openstack/microversion-parse,Core,2.272727272727273,1.8867924528301887,1,2
openstack/charm-heat,openstack/microversion-parse,Non core,0.0,1.8867924528301887,1,2
openstack/charm-heat,openstack/openstackclient,Core,1.7241379310344827,1.4084507042253522,2,4
openstack/charm-heat,openstack/openstackclient,Non core,1.7241379310344827,4.225352112676056,2,4
openstack/charm-heat,openstack/ossa,Core,1.7857142857142856,2.0618556701030926,1,4
openstack/charm-heat,openstack/ossa,Non core,0.0,2.0618556701030926,1,4
openstack/charm-heat,openstack/reviewstats,Core,1.8018018018018018,1.9230769230769231,2,5
openstack/charm-heat,openstack/reviewstats,Non core,0.0,1.282051282051282,2,5
openstack/charm-heat,openstack/oslo-cookiecutter,Core,3.6363636363636362,1.4492753623188406,3,3
openstack/charm-heat,openstack/oslo-cookiecutter,Non core,1.8181818181818181,2.898550724637681,3,3
openstack/charm-heat,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/security-analysis,Core,2.3255813953488373,1.6129032258064515,1,2
openstack/charm-heat,openstack/security-analysis,Non core,0.0,1.6129032258064515,1,2
openstack/charm-heat,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/ansible-role-tripleo-keystone,Core,2.4390243902439024,2.272727272727273,1,1
openstack/charm-heat,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/charm-heat,openstack/openstack-ansible-apt_package_pinning,Core,2.898550724637681,2.5974025974025974,3,6
openstack/charm-heat,openstack/openstack-ansible-apt_package_pinning,Non core,1.4492753623188406,5.194805194805195,3,6
openstack/charm-heat,openstack/ansible-role-qdrouterd,Core,2.1739130434782608,1.4925373134328357,2,3
openstack/charm-heat,openstack/ansible-role-qdrouterd,Non core,2.1739130434782608,2.9850746268656714,2,3
openstack/charm-heat,openstack/openstack-ansible-openstack_openrc,Core,2.5,2.2988505747126435,3,5
openstack/charm-heat,openstack/openstack-ansible-openstack_openrc,Non core,1.25,3.4482758620689653,3,5
