projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/compute-hyperv,openstack/deb-python-xstatic-angular-lrdragndrop,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-wsme,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-wsme,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-angular-schema-form,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-angular-schema-form,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-bootstrap-datepicker,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-bootswatch,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-bootswatch,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-angular-gettext,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-angular-gettext,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-angular-mock,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-angular-mock,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-bootstrap-scss,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-bootstrap-scss,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-d3,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-d3,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-hogan,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-hogan,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-font-awesome,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-font-awesome,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-jasmine,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-jasmine,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-jquery-migrate,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-jquery-migrate,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-jquery.quicksearch,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-jquery.quicksearch,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-jquery.tablesorter,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-jquery.tablesorter,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-jsencrypt,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-jsencrypt,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-magic-search,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-magic-search,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-mdi,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-mdi,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-objectpath,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-objectpath,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-qunit,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-qunit,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-rickshaw,Core,2.857142857142857,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-rickshaw,Non core,2.857142857142857,2.272727272727273,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-spin,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-spin,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-xstatic-tv4,Core,2.7777777777777777,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-xstatic-tv4,Non core,0.0,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-yaql,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-yaql,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-zaqarclient,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-zaqarclient,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-rally,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-rally,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-sahara,Core,2.631578947368421,0.0,2,1
openstack/compute-hyperv,openstack/deb-sahara,Non core,2.631578947368421,2.1739130434782608,2,1
openstack/compute-hyperv,openstack/deb-sahara-dashboard,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-sahara-dashboard,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-senlin,Core,2.631578947368421,0.0,2,1
openstack/compute-hyperv,openstack/deb-senlin,Non core,2.631578947368421,2.1739130434782608,2,1
openstack/compute-hyperv,openstack/deb-senlin-dashboard,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-senlin-dashboard,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-stevedore,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-stevedore,Non core,2.7777777777777777,2.1739130434782608,2,1
openstack/compute-hyperv,openstack/deb-swift-bench,Core,2.857142857142857,0.0,2,1
openstack/compute-hyperv,openstack/deb-swift-bench,Non core,2.857142857142857,2.272727272727273,2,1
openstack/compute-hyperv,openstack/deb-swift-plugin-s3,Core,2.857142857142857,0.0,2,1
openstack/compute-hyperv,openstack/deb-swift-plugin-s3,Non core,2.857142857142857,2.272727272727273,2,1
openstack/compute-hyperv,openstack/deb-trove-dashboard,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-trove-dashboard,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-tempest,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-tempest,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-osprofiler,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-osprofiler,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.vmware,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.vmware,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.utils,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.utils,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.rootwrap,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.rootwrap,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.service,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.service,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.privsep,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.privsep,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.versionedobjects,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.versionedobjects,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-oslotest,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-oslotest,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.serialization,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.serialization,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.reports,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.reports,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.policy,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.policy,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.middleware,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.middleware,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.messaging,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.messaging,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.log,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.log,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-aodhclient,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-aodhclient,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-automaton,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-automaton,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-barbicanclient,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-barbicanclient,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-bashate,Core,2.857142857142857,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-bashate,Non core,2.857142857142857,2.272727272727273,2,1
openstack/compute-hyperv,openstack/deb-python-castellan,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-castellan,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-ceilometerclient,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-ceilometerclient,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-ceilometermiddleware,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-ceilometermiddleware,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-cliff,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-cliff,Non core,2.7777777777777777,2.1739130434782608,2,1
openstack/compute-hyperv,openstack/deb-python-cursive,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-cursive,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-debtcollector,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-debtcollector,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-designateclient,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-designateclient,Non core,2.7777777777777777,2.1739130434782608,2,1
openstack/compute-hyperv,openstack/deb-python-dib-utils,Core,2.857142857142857,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-dib-utils,Non core,2.857142857142857,2.272727272727273,2,1
openstack/compute-hyperv,openstack/deb-python-diskimage-builder,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-diskimage-builder,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-doc8,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-doc8,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-django-openstack-auth,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-django-openstack-auth,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-fuelclient,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-fuelclient,Non core,2.7777777777777777,2.083333333333333,2,1
openstack/compute-hyperv,openstack/deb-python-dogpile.cache,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-dogpile.cache,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-futurist,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-futurist,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-glanceclient,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-glanceclient,Non core,2.7777777777777777,2.1739130434782608,2,1
openstack/compute-hyperv,openstack/deb-python-glance-store,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-glance-store,Non core,2.7777777777777777,2.1739130434782608,2,1
openstack/compute-hyperv,openstack/deb-python-hacking,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-hacking,Non core,2.7027027027027026,2.1739130434782608,2,1
openstack/compute-hyperv,openstack/deb-python-heatclient,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-heatclient,Non core,2.7777777777777777,2.1739130434782608,2,1
openstack/compute-hyperv,openstack/deb-python-ironicclient,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-ironicclient,Non core,2.7777777777777777,2.1739130434782608,2,1
openstack/compute-hyperv,openstack/deb-python-ironic-inspector-client,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-ironic-inspector-client,Non core,2.7777777777777777,2.1739130434782608,2,1
openstack/compute-hyperv,openstack/deb-python-ironic-lib,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-ironic-lib,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-jsonpath-rw-ext,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-jsonpath-rw-ext,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-k8sclient,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-k8sclient,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-keystoneauth1,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-keystoneauth1,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-keystoneclient,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-keystoneclient,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-keystonemiddleware,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-keystonemiddleware,Non core,2.7777777777777777,2.1739130434782608,2,1
openstack/compute-hyperv,openstack/deb-python-magnumclient,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-magnumclient,Non core,2.7777777777777777,2.127659574468085,2,1
openstack/compute-hyperv,openstack/deb-python-manilaclient,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-manilaclient,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-microversion-parse,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-microversion-parse,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-mistralclient,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-mistralclient,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-monascaclient,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-monascaclient,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-mox3,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-mox3,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-muranoclient,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-muranoclient,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-neutronclient,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-neutronclient,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-neutron-lib,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-neutron-lib,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-novaclient,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-novaclient,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-openstackclient,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-openstackclient,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-openstackdocstheme,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-openstackdocstheme,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-openstacksdk,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-openstacksdk,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-os-apply-config,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-os-apply-config,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-os-brick,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-os-brick,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-osc-lib,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-osc-lib,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-os-client-config,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-os-client-config,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-os-collect-config,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-os-collect-config,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.cache,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.cache,Non core,2.7027027027027026,2.1739130434782608,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.db,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.db,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.concurrency,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.concurrency,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.config,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.config,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.i18n,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.i18n,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.context,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-python-oslo.context,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-openstack-nose,Core,2.857142857142857,0.0,2,1
openstack/compute-hyperv,openstack/deb-openstack-nose,Non core,2.857142857142857,2.272727272727273,2,1
openstack/compute-hyperv,openstack/deb-openstack-doc-tools,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-openstack-doc-tools,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-openstack-trove,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-openstack-trove,Non core,2.7027027027027026,2.1739130434782608,2,1
openstack/compute-hyperv,openstack/deb-oslosphinx,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-oslosphinx,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-aodh,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-aodh,Non core,2.7027027027027026,2.1739130434782608,2,1
openstack/compute-hyperv,openstack/deb-bandit,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-bandit,Non core,2.7027027027027026,2.1739130434782608,2,1
openstack/compute-hyperv,openstack/deb-ceilometer,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-ceilometer,Non core,2.7027027027027026,2.1739130434782608,2,1
openstack/compute-hyperv,openstack/deb-ceilometermiddleware,Core,2.857142857142857,0.0,2,1
openstack/compute-hyperv,openstack/deb-ceilometermiddleware,Non core,2.857142857142857,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-designate-dashboard,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-designate-dashboard,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-git-review,Core,2.857142857142857,0.0,2,1
openstack/compute-hyperv,openstack/deb-git-review,Non core,2.857142857142857,2.272727272727273,2,1
openstack/compute-hyperv,openstack/deb-glance,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-glance,Non core,2.7027027027027026,2.083333333333333,2,1
openstack/compute-hyperv,openstack/deb-glare,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-glare,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-heat,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-heat,Non core,2.7027027027027026,2.1739130434782608,2,1
openstack/compute-hyperv,openstack/deb-heat-cfntools,Core,2.7777777777777777,0.0,1,1
openstack/compute-hyperv,openstack/deb-heat-cfntools,Non core,0.0,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-horizon,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-horizon,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-ironic-inspector,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-ironic-inspector,Non core,2.7027027027027026,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-ironic-ui,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-ironic-ui,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-keystone,Core,2.631578947368421,0.0,2,1
openstack/compute-hyperv,openstack/deb-keystone,Non core,2.631578947368421,2.127659574468085,2,1
openstack/compute-hyperv,openstack/deb-liberasurecode,Core,2.857142857142857,0.0,2,1
openstack/compute-hyperv,openstack/deb-liberasurecode,Non core,2.857142857142857,2.272727272727273,2,1
openstack/compute-hyperv,openstack/deb-manila,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-manila,Non core,2.7027027027027026,2.1739130434782608,2,1
openstack/compute-hyperv,openstack/deb-mistral,Core,2.5,0.0,2,1
openstack/compute-hyperv,openstack/deb-mistral,Non core,2.5,2.083333333333333,2,1
openstack/compute-hyperv,openstack/deb-murano-agent,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-murano-agent,Non core,2.7027027027027026,2.083333333333333,2,1
openstack/compute-hyperv,openstack/deb-murano-dashboard,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-murano-dashboard,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-networking-l2gw,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-networking-l2gw,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-networking-ovn,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-networking-ovn,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-neutron,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-neutron,Non core,2.7027027027027026,2.127659574468085,2,1
openstack/compute-hyperv,openstack/deb-neutron-fwaas,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-neutron-fwaas,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-neutron-vpnaas,Core,2.7777777777777777,0.0,2,1
openstack/compute-hyperv,openstack/deb-neutron-vpnaas,Non core,2.7777777777777777,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/deb-neutron-lbaas,Core,2.7027027027027026,0.0,2,1
openstack/compute-hyperv,openstack/deb-neutron-lbaas,Non core,2.7027027027027026,2.083333333333333,2,1
openstack/compute-hyperv,openstack/installguide-cookiecutter,Core,2.2222222222222223,1.8518518518518516,1,3
openstack/compute-hyperv,openstack/installguide-cookiecutter,Non core,0.0,3.7037037037037033,1,3
openstack/compute-hyperv,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-gnocchi,Non core,2.631578947368421,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-eventlet,Non core,2.7027027027027026,2.272727272727273,1,1
openstack/compute-hyperv,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/deb-python-pymysql,Non core,2.7777777777777777,2.272727272727273,1,1
openstack/compute-hyperv,openstack/salt-formula-opencontrail,Core,2.0,0.0,2,2
openstack/compute-hyperv,openstack/salt-formula-opencontrail,Non core,2.0,3.7735849056603774,2,2
