projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstack-network,Core,4.504504504504505,1.4598540145985401,6,6
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstack-network,Non core,0.9009009009009009,2.9197080291970803,6,6
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstack-block-storage,Core,4.807692307692308,1.680672268907563,7,5
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstack-block-storage,Non core,1.9230769230769231,2.5210084033613445,7,5
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstack-image,Core,4.123711340206185,1.694915254237288,5,5
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstack-image,Non core,1.0309278350515463,2.5423728813559325,5,5
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstack-identity,Core,6.25,1.6129032258064515,8,5
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstack-identity,Non core,2.083333333333333,2.4193548387096775,8,5
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstack-ops-database,Core,6.329113924050633,1.0204081632653061,6,5
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstack-ops-database,Non core,1.2658227848101267,4.081632653061225,6,5
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstack-ops-messaging,Core,6.944444444444445,1.0869565217391304,6,4
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstack-ops-messaging,Non core,1.3888888888888888,3.260869565217391,6,4
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstack-common,Core,5.769230769230769,2.9197080291970803,8,9
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstack-common,Non core,1.9230769230769231,3.64963503649635,8,9
openstack/openstack-ansible-os_cloudkitty,openstack/self-healing-sig,Core,3.508771929824561,3.896103896103896,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/self-healing-sig,Non core,1.7543859649122806,0.0,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/security-specs,Core,4.918032786885246,2.4691358024691357,4,4
openstack/openstack-ansible-os_cloudkitty,openstack/security-specs,Non core,1.639344262295082,2.4691358024691357,4,4
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_panko,Core,21.568627450980394,38.333333333333336,23,34
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_panko,Non core,23.52941176470588,18.333333333333332,23,34
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-nspawn_hosts,Core,21.153846153846153,26.5625,20,25
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-nspawn_hosts,Non core,17.307692307692307,12.5,20,25
openstack/openstack-ansible-os_cloudkitty,openstack/charm-layer-openstack-principle,Core,3.7735849056603774,0.0,2,0
openstack/openstack-ansible-os_cloudkitty,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_cloudkitty,openstack/charm-watcher-dashboard,Core,1.9230769230769231,1.5625,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-watcher,Core,1.8518518518518516,1.36986301369863,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-galera_client,Core,21.62162162162162,29.333333333333332,30,37
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-galera_client,Non core,18.91891891891892,20.0,30,37
openstack/openstack-ansible-os_cloudkitty,openstack/cloudkitty-specs,Core,4.918032786885246,1.2195121951219512,5,2
openstack/openstack-ansible-os_cloudkitty,openstack/cloudkitty-specs,Non core,3.278688524590164,1.2195121951219512,5,2
openstack/openstack-ansible-os_cloudkitty,openstack/osops,Core,1.8518518518518516,1.5873015873015872,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/osops,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/charm-ironic,Core,5.88235294117647,3.571428571428571,4,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-ironic,Non core,1.9607843137254901,0.0,4,2
openstack/openstack-ansible-os_cloudkitty,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/multi-arch-sig,Core,1.9607843137254901,5.084745762711865,1,3
openstack/openstack-ansible-os_cloudkitty,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_cloudkitty,openstack/charm-nova-compute-proxy,Core,3.4482758620689653,1.5384615384615385,3,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-nova-compute-proxy,Non core,1.7241379310344827,1.5384615384615385,3,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-odl-controller,Core,3.389830508474576,1.5873015873015872,3,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-odl-controller,Non core,1.694915254237288,1.5873015873015872,3,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-nova-lxd,Core,6.153846153846154,2.631578947368421,5,3
openstack/openstack-ansible-os_cloudkitty,openstack/charm-nova-lxd,Non core,1.5384615384615385,1.3157894736842104,5,3
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-nova-cell,Core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-barbican-secrets,Core,1.8181818181818181,1.6666666666666667,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-barbican-secrets,Non core,0.0,1.6666666666666667,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-ceph-rbd-mirror,Core,1.8518518518518516,1.639344262295082,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.639344262295082,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-placement,Core,1.9607843137254901,0.0,1,0
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-mysql-shared,Core,5.454545454545454,0.0,3,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-mysql-shared,Non core,0.0,1.6129032258064515,3,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-dashboard-plugin,Core,1.8181818181818181,1.6666666666666667,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.6666666666666667,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-neutron-load-balancer,Core,1.8181818181818181,1.6666666666666667,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.6666666666666667,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.454545454545454,3.225806451612903,4,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.8181818181818181,0.0,4,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-neutron-plugin,Core,3.7037037037037033,1.6666666666666667,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-neutron-plugin,Non core,0.0,1.6666666666666667,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-json2yaml,Core,2.0,0.0,1,0
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-jquery.tablesorter,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.694915254237288,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-magic-search,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-magic-search,Non core,0.0,1.4492753623188406,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-jsencrypt,Core,1.8518518518518516,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-jsencrypt,Non core,0.0,1.4492753623188406,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-js-yaml,Core,1.9607843137254901,0.0,1,0
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-spin,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-spin,Non core,0.0,1.694915254237288,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-rickshaw,Core,1.8181818181818181,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-rickshaw,Non core,0.0,1.5151515151515151,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-panko,Core,1.8518518518518516,3.125,1,3
openstack/openstack-ansible-os_cloudkitty,openstack/charm-panko,Non core,0.0,1.5625,1,3
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-service-control,Core,1.8181818181818181,1.639344262295082,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-service-control,Non core,1.8181818181818181,3.278688524590164,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_almanach,Core,26.923076923076923,22.727272727272727,23,22
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_almanach,Non core,17.307692307692307,10.606060606060606,23,22
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-pip_install,Core,21.428571428571427,23.655913978494624,28,33
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-pip_install,Non core,18.571428571428573,11.827956989247312,28,33
openstack/openstack-ansible-os_cloudkitty,openstack/python-karborclient,Core,5.376344086021505,5.555555555555555,9,11
openstack/openstack-ansible-os_cloudkitty,openstack/python-karborclient,Non core,4.301075268817205,4.62962962962963,9,11
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-keystone-admin,Core,5.88235294117647,0.0,3,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-keystone-admin,Non core,0.0,1.694915254237288,3,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-nova-compute,Core,3.6363636363636362,1.639344262295082,3,5
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-nova-compute,Non core,1.8181818181818181,6.557377049180328,3,5
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-manila-plugin,Core,3.7735849056603774,1.6666666666666667,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-manila-plugin,Non core,0.0,1.6666666666666667,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/murano-apps,Core,5.208333333333334,2.459016393442623,6,4
openstack/openstack-ansible-os_cloudkitty,openstack/murano-apps,Non core,1.0416666666666665,0.819672131147541,6,4
openstack/openstack-ansible-os_cloudkitty,openstack/puppet-senlin,Core,5.084745762711865,3.0303030303030303,6,7
openstack/openstack-ansible-os_cloudkitty,openstack/puppet-senlin,Non core,5.084745762711865,7.575757575757576,6,7
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstack-application-catalog,Core,1.9230769230769231,0.0,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstack-application-catalog,Non core,3.8461538461538463,5.0,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/training-labs,Core,9.333333333333334,5.617977528089887,12,11
openstack/openstack-ansible-os_cloudkitty,openstack/training-labs,Non core,6.666666666666667,6.741573033707865,12,11
openstack/openstack-ansible-os_cloudkitty,openstack/karbor,Core,5.263157894736842,3.9800995024875623,11,18
openstack/openstack-ansible-os_cloudkitty,openstack/karbor,Non core,1.9736842105263157,4.975124378109453,11,18
openstack/openstack-ansible-os_cloudkitty,openstack/devstack-plugin-open-cas,Core,1.9607843137254901,1.5625,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_congress,Core,20.37037037037037,28.985507246376812,21,30
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_congress,Non core,18.51851851851852,14.492753623188406,21,30
openstack/openstack-ansible-os_cloudkitty,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-keystone-notifications,Core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_cloudkitty,openstack/os-collect-config,Core,6.451612903225806,3.289473684210526,10,7
openstack/openstack-ansible-os_cloudkitty,openstack/os-collect-config,Non core,4.301075268817205,1.3157894736842104,10,7
openstack/openstack-ansible-os_cloudkitty,openstack/os-apply-config,Core,6.521739130434782,5.0359712230215825,10,12
openstack/openstack-ansible-os_cloudkitty,openstack/os-apply-config,Non core,4.3478260869565215,3.597122302158273,10,12
openstack/openstack-ansible-os_cloudkitty,openstack/puppet-freezer,Core,7.8125,5.633802816901409,10,11
openstack/openstack-ansible-os_cloudkitty,openstack/puppet-freezer,Non core,7.8125,9.859154929577464,10,11
openstack/openstack-ansible-os_cloudkitty,openstack/vitrage-specs,Core,5.063291139240507,0.0,8,5
openstack/openstack-ansible-os_cloudkitty,openstack/vitrage-specs,Non core,5.063291139240507,4.9504950495049505,8,5
openstack/openstack-ansible-os_cloudkitty,openstack/specs-cookiecutter,Core,5.454545454545454,4.545454545454546,3,4
openstack/openstack-ansible-os_cloudkitty,openstack/specs-cookiecutter,Non core,0.0,1.5151515151515151,3,4
openstack/openstack-ansible-os_cloudkitty,openstack/rpm-packaging-tools,Core,5.263157894736842,5.263157894736842,4,5
openstack/openstack-ansible-os_cloudkitty,openstack/rpm-packaging-tools,Non core,1.7543859649122806,1.3157894736842104,4,5
openstack/openstack-ansible-os_cloudkitty,openstack/ansible-role-openstack-operations,Core,3.278688524590164,2.8169014084507045,4,2
openstack/openstack-ansible-os_cloudkitty,openstack/ansible-role-openstack-operations,Non core,3.278688524590164,0.0,4,2
openstack/openstack-ansible-os_cloudkitty,openstack/os-refresh-config,Core,6.25,3.278688524590164,8,8
openstack/openstack-ansible-os_cloudkitty,openstack/os-refresh-config,Non core,3.75,3.278688524590164,8,8
openstack/openstack-ansible-os_cloudkitty,openstack/mistral-specs,Core,5.555555555555555,1.1111111111111112,6,4
openstack/openstack-ansible-os_cloudkitty,openstack/mistral-specs,Non core,2.7777777777777777,3.3333333333333335,6,4
openstack/openstack-ansible-os_cloudkitty,openstack/scientific-wg,Core,3.9215686274509802,3.4482758620689653,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/scientific-wg,Non core,0.0,1.7241379310344827,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-keystone-fid-service-provider,Core,1.9230769230769231,1.6666666666666667,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/manila-test-image,Core,3.9215686274509802,2.9850746268656714,2,4
openstack/openstack-ansible-os_cloudkitty,openstack/manila-test-image,Non core,0.0,2.9850746268656714,2,4
openstack/openstack-ansible-os_cloudkitty,openstack/governance-website,Core,3.6363636363636362,7.142857142857142,4,6
openstack/openstack-ansible-os_cloudkitty,openstack/governance-website,Non core,3.6363636363636362,1.4285714285714286,4,6
openstack/openstack-ansible-os_cloudkitty,openstack/bugdaystats,Core,0.0,1.4492753623188406,0,2
openstack/openstack-ansible-os_cloudkitty,openstack/bugdaystats,Non core,0.0,1.4492753623188406,0,2
openstack/openstack-ansible-os_cloudkitty,openstack/upstream-institute-virtual-environment,Core,0.0,6.25,0,4
openstack/openstack-ansible-os_cloudkitty,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,4
openstack/openstack-ansible-os_cloudkitty,openstack/karbor-dashboard,Core,5.263157894736842,4.854368932038835,11,11
openstack/openstack-ansible-os_cloudkitty,openstack/karbor-dashboard,Non core,9.210526315789473,5.825242718446602,11,11
openstack/openstack-ansible-os_cloudkitty,openstack/django_openstack_auth,Core,4.958677685950414,0.9216589861751152,6,3
openstack/openstack-ansible-os_cloudkitty,openstack/django_openstack_auth,Non core,0.0,0.4608294930875576,6,3
openstack/openstack-ansible-os_cloudkitty,openstack/monasca-transform,Core,7.59493670886076,3.0303030303030303,11,8
openstack/openstack-ansible-os_cloudkitty,openstack/monasca-transform,Non core,6.329113924050633,5.05050505050505,11,8
openstack/openstack-ansible-os_cloudkitty,openstack/monasca-ceilometer,Core,7.954545454545454,3.3057851239669422,11,8
openstack/openstack-ansible-os_cloudkitty,openstack/monasca-ceilometer,Non core,4.545454545454546,3.3057851239669422,11,8
openstack/openstack-ansible-os_cloudkitty,openstack/monasca-log-api,Core,8.51063829787234,3.64963503649635,11,12
openstack/openstack-ansible-os_cloudkitty,openstack/monasca-log-api,Non core,3.1914893617021276,5.109489051094891,11,12
openstack/openstack-ansible-os_cloudkitty,openstack/nose-html-output,Core,3.571428571428571,2.9850746268656714,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/nose-html-output,Non core,0.0,1.4925373134328357,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/kolla-cli,Core,1.5384615384615385,2.3255813953488373,6,7
openstack/openstack-ansible-os_cloudkitty,openstack/kolla-cli,Non core,7.6923076923076925,5.813953488372093,6,7
openstack/openstack-ansible-os_cloudkitty,openstack/neutron-lbaas-dashboard,Core,4.545454545454546,3.007518796992481,9,11
openstack/openstack-ansible-os_cloudkitty,openstack/neutron-lbaas-dashboard,Non core,5.681818181818182,5.263157894736842,9,11
openstack/openstack-ansible-os_cloudkitty,openstack/searchlight,Core,3.225806451612903,2.2598870056497176,12,14
openstack/openstack-ansible-os_cloudkitty,openstack/searchlight,Non core,4.516129032258064,5.649717514124294,12,14
openstack/openstack-ansible-os_cloudkitty,openstack/searchlight-ui,Core,5.88235294117647,3.0,10,7
openstack/openstack-ansible-os_cloudkitty,openstack/searchlight-ui,Non core,5.88235294117647,4.0,10,7
openstack/openstack-ansible-os_cloudkitty,openstack/searchlight-specs,Core,6.0606060606060606,2.2988505747126435,7,4
openstack/openstack-ansible-os_cloudkitty,openstack/searchlight-specs,Non core,4.545454545454546,2.2988505747126435,7,4
openstack/openstack-ansible-os_cloudkitty,openstack/python-searchlightclient,Core,6.024096385542169,1.9607843137254901,11,8
openstack/openstack-ansible-os_cloudkitty,openstack/python-searchlightclient,Non core,7.228915662650602,5.88235294117647,11,8
openstack/openstack-ansible-os_cloudkitty,openstack/charm-tempest,Core,2.898550724637681,2.631578947368421,2,4
openstack/openstack-ansible-os_cloudkitty,openstack/charm-tempest,Non core,0.0,2.631578947368421,2,4
openstack/openstack-ansible-os_cloudkitty,openstack/charm-barbican-softhsm,Core,3.0303030303030303,2.8169014084507045,2,4
openstack/openstack-ansible-os_cloudkitty,openstack/charm-barbican-softhsm,Non core,0.0,2.8169014084507045,2,4
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstack-client,Core,1.8181818181818181,0.0,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstack-client,Non core,1.8181818181818181,2.941176470588235,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/instack-undercloud,Core,3.5211267605633805,1.6,9,10
openstack/openstack-ansible-os_cloudkitty,openstack/instack-undercloud,Non core,2.8169014084507045,2.4,9,10
openstack/openstack-ansible-os_cloudkitty,openstack/publiccloud-sig,Core,3.7735849056603774,3.225806451612903,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/publiccloud-sig,Non core,1.8867924528301887,1.6129032258064515,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/ideas,Core,8.0,7.59493670886076,4,6
openstack/openstack-ansible-os_cloudkitty,openstack/ideas,Non core,0.0,0.0,4,6
openstack/openstack-ansible-os_cloudkitty,openstack/uc-recognition,Core,1.9607843137254901,1.5873015873015872,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/uc-recognition,Non core,0.0,1.5873015873015872,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/ops-tags-team,Core,1.7241379310344827,2.3529411764705883,1,3
openstack/openstack-ansible-os_cloudkitty,openstack/ops-tags-team,Non core,0.0,1.1764705882352942,1,3
openstack/openstack-ansible-os_cloudkitty,openstack/enterprise-wg,Core,2.0408163265306123,1.8181818181818181,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/governance-uc,Core,4.477611940298507,7.07070707070707,4,11
openstack/openstack-ansible-os_cloudkitty,openstack/governance-uc,Non core,1.4925373134328357,4.040404040404041,4,11
openstack/openstack-ansible-os_cloudkitty,openstack/workload-ref-archs,Core,5.263157894736842,6.153846153846154,5,6
openstack/openstack-ansible-os_cloudkitty,openstack/workload-ref-archs,Non core,3.508771929824561,3.076923076923077,5,6
openstack/openstack-ansible-os_cloudkitty,openstack/arch-wg,Core,1.9230769230769231,1.4285714285714286,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/arch-wg,Non core,0.0,1.4285714285714286,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/project-navigator-data,Core,4.615384615384616,6.666666666666667,3,6
openstack/openstack-ansible-os_cloudkitty,openstack/project-navigator-data,Non core,0.0,1.3333333333333335,3,6
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-specs,Core,4.545454545454546,2.1739130434782608,3,7
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-specs,Non core,0.0,0.8695652173913043,3,7
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_monasca,Core,31.57894736842105,29.72972972972973,29,35
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_monasca,Non core,19.298245614035086,17.56756756756757,29,35
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_monasca-agent,Core,22.641509433962266,24.615384615384617,21,26
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-os_monasca-agent,Non core,16.9811320754717,15.384615384615385,21,26
openstack/openstack-ansible-os_cloudkitty,openstack/ironic-inspector-specs,Core,4.545454545454546,1.0101010101010102,8,3
openstack/openstack-ansible-os_cloudkitty,openstack/ironic-inspector-specs,Non core,7.575757575757576,2.0202020202020203,8,3
openstack/openstack-ansible-os_cloudkitty,openstack/sushy-cli,Core,1.7857142857142856,0.0,2,0
openstack/openstack-ansible-os_cloudkitty,openstack/sushy-cli,Non core,1.7857142857142856,0.0,2,0
openstack/openstack-ansible-os_cloudkitty,openstack/puppet-glare,Core,8.571428571428571,6.666666666666667,9,10
openstack/openstack-ansible-os_cloudkitty,openstack/puppet-glare,Non core,4.285714285714286,6.666666666666667,9,10
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-bootstrap-scss,Core,1.8181818181818181,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-bootstrap-scss,Non core,0.0,1.4492753623188406,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-planet,Core,3.041825095057034,2.547770700636943,9,6
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-planet,Non core,0.38022813688212925,1.2738853503184715,9,6
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-keystone-credentials,Core,5.454545454545454,1.6129032258064515,4,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-keystone-credentials,Non core,1.8181818181818181,1.6129032258064515,4,2
openstack/openstack-ansible-os_cloudkitty,openstack/monasca-kibana-plugin,Core,5.263157894736842,1.3888888888888888,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/monasca-kibana-plugin,Non core,0.0,2.7777777777777777,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-keystone-domain-backend,Core,5.660377358490567,1.694915254237288,3,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_cloudkitty,openstack/devstack-plugin-amqp1,Core,9.090909090909092,4.166666666666666,6,4
openstack/openstack-ansible-os_cloudkitty,openstack/devstack-plugin-amqp1,Non core,1.8181818181818181,1.3888888888888888,6,4
openstack/openstack-ansible-os_cloudkitty,openstack/devstack-plugin-kafka,Core,3.7037037037037033,2.898550724637681,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/devstack-plugin-kafka,Non core,1.8518518518518516,1.4492753623188406,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/tripleo-ipsec,Core,3.4482758620689653,2.857142857142857,3,5
openstack/openstack-ansible-os_cloudkitty,openstack/tripleo-ipsec,Non core,1.7241379310344827,4.285714285714286,3,5
openstack/openstack-ansible-os_cloudkitty,openstack/monasca-grafana-datasource,Core,1.7241379310344827,0.0,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/monasca-grafana-datasource,Non core,1.7241379310344827,2.5974025974025974,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-bind-rndc,Core,5.555555555555555,1.639344262295082,4,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-bind-rndc,Non core,1.8518518518518516,1.639344262295082,4,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-rabbitmq,Core,5.555555555555555,1.6129032258064515,3,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-rabbitmq,Non core,0.0,1.6129032258064515,3,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-openstack-ha,Core,3.7037037037037033,3.278688524590164,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-openstack-ha,Non core,0.0,1.639344262295082,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-gnocchi,Core,5.769230769230769,2.941176470588235,3,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-bgp,Core,3.6363636363636362,1.639344262295082,2,2
