projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/vitrage-tempest-plugin,openstack/python-zunclient,Non core,6.422018348623854,5.6000000000000005,11,9
openstack/vitrage-tempest-plugin,openstack/sahara-plugin-cdh,Core,6.521739130434782,4.25531914893617,3,5
openstack/vitrage-tempest-plugin,openstack/sahara-plugin-cdh,Non core,0.0,6.382978723404255,3,5
openstack/vitrage-tempest-plugin,openstack/monasca-ui,Core,3.7735849056603774,1.342281879194631,7,12
openstack/vitrage-tempest-plugin,openstack/monasca-ui,Non core,2.8301886792452833,6.7114093959731544,7,12
openstack/vitrage-tempest-plugin,openstack/python-adjutantclient,Core,6.8181818181818175,2.4390243902439024,4,2
openstack/vitrage-tempest-plugin,openstack/python-adjutantclient,Non core,2.272727272727273,2.4390243902439024,4,2
openstack/vitrage-tempest-plugin,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/ansible-role-lunasa-hsm,Core,2.7027027027027026,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/monasca-thresh,Core,0.0,1.3513513513513513,1,2
openstack/vitrage-tempest-plugin,openstack/monasca-thresh,Non core,1.5873015873015872,1.3513513513513513,1,2
openstack/vitrage-tempest-plugin,openstack/heat-specs,Core,2.912621359223301,0.47393364928909953,4,3
openstack/vitrage-tempest-plugin,openstack/heat-specs,Non core,0.9708737864077669,0.9478672985781991,4,3
openstack/vitrage-tempest-plugin,openstack/watcher-dashboard,Core,3.9473684210526314,3.488372093023256,10,11
openstack/vitrage-tempest-plugin,openstack/watcher-dashboard,Non core,9.210526315789473,9.30232558139535,10,11
openstack/vitrage-tempest-plugin,openstack/sahara-plugin-ambari,Core,6.666666666666667,4.761904761904762,3,3
openstack/vitrage-tempest-plugin,openstack/sahara-plugin-ambari,Non core,0.0,2.380952380952381,3,3
openstack/vitrage-tempest-plugin,openstack/sahara-plugin-mapr,Core,6.8181818181818175,4.444444444444445,3,5
openstack/vitrage-tempest-plugin,openstack/sahara-plugin-mapr,Non core,0.0,6.666666666666667,3,5
openstack/vitrage-tempest-plugin,openstack/sahara-plugin-spark,Core,6.976744186046512,5.263157894736842,3,2
openstack/vitrage-tempest-plugin,openstack/sahara-plugin-spark,Non core,0.0,0.0,3,2
openstack/vitrage-tempest-plugin,openstack/sahara-plugin-storm,Core,6.976744186046512,5.128205128205128,3,2
openstack/vitrage-tempest-plugin,openstack/sahara-plugin-storm,Non core,0.0,0.0,3,2
openstack/vitrage-tempest-plugin,openstack/sahara-plugin-vanilla,Core,6.976744186046512,5.0,3,3
openstack/vitrage-tempest-plugin,openstack/sahara-plugin-vanilla,Non core,0.0,2.5,3,3
openstack/vitrage-tempest-plugin,openstack/sahara-specs,Core,2.4096385542168677,0.9803921568627451,4,1
openstack/vitrage-tempest-plugin,openstack/sahara-specs,Non core,2.4096385542168677,0.0,4,1
openstack/vitrage-tempest-plugin,openstack/venus-tempest-plugin,Core,2.4390243902439024,2.857142857142857,2,1
openstack/vitrage-tempest-plugin,openstack/venus-tempest-plugin,Non core,2.4390243902439024,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/venus-specs,Core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/venus-specs,Non core,2.564102564102564,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/ceilometermiddleware,Core,4.166666666666666,0.9900990099009901,4,3
openstack/vitrage-tempest-plugin,openstack/ceilometermiddleware,Non core,1.3888888888888888,1.9801980198019802,4,3
openstack/vitrage-tempest-plugin,openstack/trove-tempest-plugin,Core,9.30232558139535,3.6363636363636362,7,5
openstack/vitrage-tempest-plugin,openstack/trove-tempest-plugin,Non core,6.976744186046512,5.454545454545454,7,5
openstack/vitrage-tempest-plugin,openstack/arch-design,Core,5.128205128205128,0.0,5,1
openstack/vitrage-tempest-plugin,openstack/arch-design,Non core,7.6923076923076925,2.857142857142857,5,1
openstack/vitrage-tempest-plugin,openstack/monasca-common,Core,3.8095238095238098,1.5384615384615385,6,8
openstack/vitrage-tempest-plugin,openstack/monasca-common,Non core,1.9047619047619049,4.615384615384616,6,8
openstack/vitrage-tempest-plugin,openstack/monasca-statsd,Core,5.633802816901409,2.5,5,7
openstack/vitrage-tempest-plugin,openstack/monasca-statsd,Non core,1.4084507042253522,6.25,5,7
openstack/vitrage-tempest-plugin,openstack/python-monascaclient,Core,3.4782608695652173,1.4184397163120568,10,7
openstack/vitrage-tempest-plugin,openstack/python-monascaclient,Non core,5.217391304347826,3.546099290780142,10,7
openstack/vitrage-tempest-plugin,openstack/renderspec,Core,7.6923076923076925,1.8181818181818181,8,3
openstack/vitrage-tempest-plugin,openstack/renderspec,Non core,7.6923076923076925,3.6363636363636362,8,3
openstack/vitrage-tempest-plugin,openstack/os-service-types,Core,8.333333333333332,0.0,10,6
openstack/vitrage-tempest-plugin,openstack/os-service-types,Non core,12.5,10.16949152542373,10,6
openstack/vitrage-tempest-plugin,openstack/masakari-dashboard,Core,7.4074074074074066,4.285714285714286,9,8
openstack/vitrage-tempest-plugin,openstack/masakari-dashboard,Non core,9.25925925925926,7.142857142857142,9,8
openstack/vitrage-tempest-plugin,openstack/freezer-dr,Core,3.571428571428571,1.5625,5,4
openstack/vitrage-tempest-plugin,openstack/freezer-dr,Non core,5.357142857142857,4.6875,5,4
openstack/vitrage-tempest-plugin,openstack/tempest-stress,Core,6.25,4.761904761904762,8,5
openstack/vitrage-tempest-plugin,openstack/tempest-stress,Non core,10.416666666666668,7.142857142857142,8,5
openstack/vitrage-tempest-plugin,openstack/charm-neutron-api-genericswitch,Core,2.564102564102564,2.941176470588235,1,1
openstack/vitrage-tempest-plugin,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/charm-neutron-dynamic-routing,Core,4.0,2.1739130434782608,2,2
openstack/vitrage-tempest-plugin,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.1739130434782608,2,2
openstack/vitrage-tempest-plugin,openstack/charm-interface-ceph-client,Core,2.3255813953488373,2.5,1,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-ceph-client,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/charm-percona-cluster,Core,1.36986301369863,1.282051282051282,3,2
openstack/vitrage-tempest-plugin,openstack/charm-percona-cluster,Non core,2.73972602739726,1.282051282051282,3,2
openstack/vitrage-tempest-plugin,openstack/charm-deployment-guide,Core,1.5151515151515151,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/charm-deployment-guide,Non core,1.5151515151515151,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/rbd-iscsi-client,Core,0.0,2.7777777777777777,0,1
openstack/vitrage-tempest-plugin,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/vitrage-tempest-plugin,openstack/oslo.metrics,Core,2.5,0.0,4,0
openstack/vitrage-tempest-plugin,openstack/oslo.metrics,Non core,7.5,0.0,4,0
openstack/vitrage-tempest-plugin,openstack/oslo.vmware,Core,3.7383177570093453,0.6060606060606061,9,8
openstack/vitrage-tempest-plugin,openstack/oslo.vmware,Non core,4.672897196261682,4.242424242424243,9,8
openstack/vitrage-tempest-plugin,openstack/oslo.upgradecheck,Core,8.333333333333332,1.9230769230769231,6,6
openstack/vitrage-tempest-plugin,openstack/oslo.upgradecheck,Non core,4.166666666666666,9.615384615384617,6,6
openstack/vitrage-tempest-plugin,openstack/python-masakariclient,Core,4.285714285714286,2.7027027027027026,8,8
openstack/vitrage-tempest-plugin,openstack/python-masakariclient,Non core,7.142857142857142,8.108108108108109,8,8
openstack/vitrage-tempest-plugin,openstack/python-vitrageclient,Core,12.121212121212121,16.666666666666664,24,15
openstack/vitrage-tempest-plugin,openstack/python-vitrageclient,Non core,24.242424242424242,11.11111111111111,24,15
openstack/vitrage-tempest-plugin,openstack/python-blazarclient,Core,3.8461538461538463,1.0101010101010102,11,8
openstack/vitrage-tempest-plugin,openstack/python-blazarclient,Non core,10.256410256410255,7.07070707070707,11,8
openstack/vitrage-tempest-plugin,openstack/zaqar-tempest-plugin,Core,11.904761904761903,3.9215686274509802,7,4
openstack/vitrage-tempest-plugin,openstack/zaqar-tempest-plugin,Non core,4.761904761904762,3.9215686274509802,7,4
openstack/vitrage-tempest-plugin,openstack/tripleo-common-tempest-plugin,Core,11.11111111111111,5.555555555555555,8,9
openstack/vitrage-tempest-plugin,openstack/tripleo-common-tempest-plugin,Non core,6.666666666666667,11.11111111111111,8,9
openstack/vitrage-tempest-plugin,openstack/mistral-tempest-plugin,Core,15.555555555555555,7.2727272727272725,15,10
openstack/vitrage-tempest-plugin,openstack/mistral-tempest-plugin,Non core,17.77777777777778,10.909090909090908,15,10
openstack/vitrage-tempest-plugin,openstack/barbican-ui,Core,2.7777777777777777,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/barbican-ui,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/liberasurecode,Core,2.127659574468085,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/liberasurecode,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/os-client-config,Core,2.7777777777777777,0.0,7,4
openstack/vitrage-tempest-plugin,openstack/os-client-config,Non core,3.7037037037037033,3.0303030303030303,7,4
openstack/vitrage-tempest-plugin,openstack/monasca-specs,Core,2.272727272727273,3.571428571428571,4,4
openstack/vitrage-tempest-plugin,openstack/monasca-specs,Non core,6.8181818181818175,3.571428571428571,4,4
openstack/vitrage-tempest-plugin,openstack/os-performance-tools,Core,6.25,4.25531914893617,7,4
openstack/vitrage-tempest-plugin,openstack/os-performance-tools,Non core,8.333333333333332,4.25531914893617,7,4
openstack/vitrage-tempest-plugin,openstack/trove-specs,Core,2.7027027027027026,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/trove-specs,Non core,0.0,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/manila-image-elements,Core,3.389830508474576,1.4084507042253522,4,5
openstack/vitrage-tempest-plugin,openstack/manila-image-elements,Non core,3.389830508474576,5.633802816901409,4,5
openstack/vitrage-tempest-plugin,openstack/blazar-specs,Core,4.651162790697675,2.0,2,1
openstack/vitrage-tempest-plugin,openstack/blazar-specs,Non core,0.0,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/molteniron,Core,6.666666666666667,1.8181818181818181,3,1
openstack/vitrage-tempest-plugin,openstack/molteniron,Non core,0.0,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/solum-specs,Core,4.081632653061225,0.0,3,0
openstack/vitrage-tempest-plugin,openstack/solum-specs,Non core,2.0408163265306123,0.0,3,0
openstack/vitrage-tempest-plugin,openstack/patrole,Core,3.389830508474576,2.9629629629629632,8,7
openstack/vitrage-tempest-plugin,openstack/patrole,Non core,3.389830508474576,2.2222222222222223,8,7
openstack/vitrage-tempest-plugin,openstack/performance-docs,Core,1.36986301369863,0.0,3,3
openstack/vitrage-tempest-plugin,openstack/performance-docs,Non core,2.73972602739726,3.5294117647058822,3,3
openstack/vitrage-tempest-plugin,openstack/sphinx-feature-classification,Core,4.0,1.5873015873015872,6,2
openstack/vitrage-tempest-plugin,openstack/sphinx-feature-classification,Non core,8.0,1.5873015873015872,6,2
openstack/vitrage-tempest-plugin,openstack/etcd3gw,Core,2.3255813953488373,2.5,1,1
openstack/vitrage-tempest-plugin,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/watcher-specs,Core,2.5,0.9259259259259258,4,5
openstack/vitrage-tempest-plugin,openstack/watcher-specs,Non core,2.5,3.7037037037037033,4,5
openstack/vitrage-tempest-plugin,openstack/yaql,Core,6.25,1.2345679012345678,8,5
openstack/vitrage-tempest-plugin,openstack/yaql,Non core,6.25,4.938271604938271,8,5
openstack/vitrage-tempest-plugin,openstack/puppet-openstack-guide,Core,5.172413793103448,1.5151515151515151,5,4
openstack/vitrage-tempest-plugin,openstack/puppet-openstack-guide,Non core,3.4482758620689653,4.545454545454546,5,4
openstack/vitrage-tempest-plugin,openstack/puppet-panko,Core,4.285714285714286,3.4482758620689653,5,5
openstack/vitrage-tempest-plugin,openstack/puppet-panko,Non core,2.857142857142857,5.172413793103448,5,5
openstack/vitrage-tempest-plugin,openstack/heat-cfnclient,Core,5.555555555555555,1.639344262295082,4,2
openstack/vitrage-tempest-plugin,openstack/heat-cfnclient,Non core,1.8518518518518516,1.639344262295082,4,2
openstack/vitrage-tempest-plugin,openstack/heat-cfntools,Core,3.9473684210526314,1.0638297872340425,9,5
openstack/vitrage-tempest-plugin,openstack/heat-cfntools,Non core,7.894736842105263,4.25531914893617,9,5
openstack/vitrage-tempest-plugin,openstack/heat-templates,Core,2.2388059701492535,0.49019607843137253,7,5
openstack/vitrage-tempest-plugin,openstack/heat-templates,Non core,2.9850746268656714,1.9607843137254901,7,5
openstack/vitrage-tempest-plugin,openstack/governance-sigs,Core,6.25,2.4390243902439024,6,9
openstack/vitrage-tempest-plugin,openstack/governance-sigs,Non core,3.125,4.878048780487805,6,9
openstack/vitrage-tempest-plugin,openstack/openstack-zuul-roles,Core,2.564102564102564,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,0
openstack/vitrage-tempest-plugin,openstack/nova-powervm,Core,3.4090909090909087,0.8064516129032258,5,5
openstack/vitrage-tempest-plugin,openstack/nova-powervm,Non core,2.272727272727273,3.225806451612903,5,5
openstack/vitrage-tempest-plugin,openstack/openstack-helm-addons,Core,0.0,0.0,2,5
openstack/vitrage-tempest-plugin,openstack/openstack-helm-addons,Non core,2.8169014084507045,3.6231884057971016,2,5
openstack/vitrage-tempest-plugin,openstack/python-pankoclient,Core,5.454545454545454,1.5384615384615385,6,5
openstack/vitrage-tempest-plugin,openstack/python-pankoclient,Non core,5.454545454545454,6.153846153846154,6,5
openstack/vitrage-tempest-plugin,openstack/qa-specs,Core,6.41025641025641,2.2222222222222223,6,6
openstack/vitrage-tempest-plugin,openstack/qa-specs,Non core,1.282051282051282,2.2222222222222223,6,6
openstack/vitrage-tempest-plugin,openstack/zaqar-specs,Core,2.941176470588235,0.0,4,2
openstack/vitrage-tempest-plugin,openstack/zaqar-specs,Non core,2.941176470588235,2.1505376344086025,4,2
openstack/vitrage-tempest-plugin,openstack/swift-bench,Core,0.0,1.5873015873015872,3,4
openstack/vitrage-tempest-plugin,openstack/swift-bench,Non core,5.88235294117647,4.761904761904762,3,4
openstack/vitrage-tempest-plugin,openstack/whereto,Core,4.3478260869565215,2.127659574468085,7,5
openstack/vitrage-tempest-plugin,openstack/whereto,Non core,10.869565217391305,8.51063829787234,7,5
openstack/vitrage-tempest-plugin,openstack/murano-specs,Core,2.73972602739726,1.1235955056179776,5,3
openstack/vitrage-tempest-plugin,openstack/murano-specs,Non core,4.10958904109589,2.247191011235955,5,3
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Core,5.0,3.488372093023256,5,7
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Non core,3.3333333333333335,4.651162790697675,5,7
openstack/vitrage-tempest-plugin,openstack/requestsexceptions,Core,5.128205128205128,0.0,4,1
openstack/vitrage-tempest-plugin,openstack/requestsexceptions,Non core,5.128205128205128,2.1739130434782608,4,1
openstack/vitrage-tempest-plugin,openstack/panko,Core,6.185567010309279,2.4390243902439024,11,9
openstack/vitrage-tempest-plugin,openstack/panko,Non core,5.154639175257731,4.878048780487805,11,9
openstack/vitrage-tempest-plugin,openstack/api-sig,Core,1.1627906976744187,0.904977375565611,1,4
openstack/vitrage-tempest-plugin,openstack/api-sig,Non core,0.0,0.904977375565611,1,4
openstack/vitrage-tempest-plugin,openstack/openstack-chef-specs,Core,1.7543859649122806,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/openstack-chef-specs,Non core,1.7543859649122806,1.5625,2,1
openstack/vitrage-tempest-plugin,openstack/freezer-specs,Core,3.7037037037037033,1.8181818181818181,3,2
openstack/vitrage-tempest-plugin,openstack/freezer-specs,Non core,1.8518518518518516,1.8181818181818181,3,2
openstack/vitrage-tempest-plugin,openstack/oslo.tools,Core,3.076923076923077,1.7543859649122806,3,2
openstack/vitrage-tempest-plugin,openstack/oslo.tools,Non core,1.5384615384615385,1.7543859649122806,3,2
openstack/vitrage-tempest-plugin,openstack/microversion-parse,Core,4.878048780487805,0.0,4,0
openstack/vitrage-tempest-plugin,openstack/microversion-parse,Non core,4.878048780487805,0.0,4,0
openstack/vitrage-tempest-plugin,openstack/openstackclient,Core,3.508771929824561,1.6129032258064515,3,3
openstack/vitrage-tempest-plugin,openstack/openstackclient,Non core,1.7543859649122806,3.225806451612903,3,3
openstack/vitrage-tempest-plugin,openstack/ossa,Core,1.8181818181818181,1.1494252873563218,2,4
openstack/vitrage-tempest-plugin,openstack/ossa,Non core,1.8181818181818181,3.4482758620689653,2,4
openstack/vitrage-tempest-plugin,openstack/reviewstats,Core,3.669724770642202,0.6666666666666667,4,1
openstack/vitrage-tempest-plugin,openstack/reviewstats,Non core,0.0,0.0,4,1
openstack/vitrage-tempest-plugin,openstack/oslo-cookiecutter,Core,3.7037037037037033,0.0,4,1
openstack/vitrage-tempest-plugin,openstack/oslo-cookiecutter,Non core,3.7037037037037033,1.639344262295082,4,1
openstack/vitrage-tempest-plugin,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/security-analysis,Core,2.380952380952381,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/security-analysis,Non core,2.380952380952381,1.8867924528301887,2,1
openstack/vitrage-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-keystone,Core,2.564102564102564,2.941176470588235,3,1
openstack/vitrage-tempest-plugin,openstack/ansible-role-tripleo-keystone,Non core,5.128205128205128,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Core,2.941176470588235,0.0,4,4
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Non core,2.941176470588235,5.797101449275362,4,4
openstack/vitrage-tempest-plugin,openstack/ansible-role-qdrouterd,Core,2.1739130434782608,0.0,2,2
openstack/vitrage-tempest-plugin,openstack/ansible-role-qdrouterd,Non core,2.1739130434782608,3.4482758620689653,2,2
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Core,2.631578947368421,0.0,7,3
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Non core,6.578947368421052,3.79746835443038,7,3
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Core,6.0,1.7857142857142856,7,6
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Non core,8.0,8.928571428571429,7,6
openstack/vitrage-tempest-plugin,openstack/devstack-tools,Core,6.382978723404255,4.761904761904762,6,5
openstack/vitrage-tempest-plugin,openstack/devstack-tools,Non core,6.382978723404255,7.142857142857142,6,5
openstack/vitrage-tempest-plugin,openstack/coverage2sql,Core,7.6923076923076925,4.3478260869565215,8,4
openstack/vitrage-tempest-plugin,openstack/coverage2sql,Non core,7.6923076923076925,4.3478260869565215,8,4
openstack/vitrage-tempest-plugin,openstack/bashate,Core,5.063291139240507,2.4096385542168677,6,2
openstack/vitrage-tempest-plugin,openstack/bashate,Non core,2.5316455696202533,0.0,6,2
openstack/vitrage-tempest-plugin,openstack/hacking,Core,3.418803418803419,1.675977653631285,6,7
openstack/vitrage-tempest-plugin,openstack/hacking,Non core,1.7094017094017095,2.2346368715083798,6,7
openstack/vitrage-tempest-plugin,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/xstatic-roboto-fontface,Core,0.0,2.380952380952381,0,1
openstack/vitrage-tempest-plugin,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,1
openstack/vitrage-tempest-plugin,openstack/openstack-chef,Core,3.4482758620689653,0.0,3,2
openstack/vitrage-tempest-plugin,openstack/openstack-chef,Non core,1.7241379310344827,4.25531914893617,3,2
openstack/vitrage-tempest-plugin,openstack/cookbook-openstackclient,Core,2.4390243902439024,0.0,2,3
openstack/vitrage-tempest-plugin,openstack/cookbook-openstackclient,Non core,2.4390243902439024,7.894736842105263,2,3
openstack/vitrage-tempest-plugin,openstack/xstatic-angular,Core,0.0,2.0,0,1
openstack/vitrage-tempest-plugin,openstack/xstatic-angular,Non core,0.0,0.0,0,1
openstack/vitrage-tempest-plugin,openstack/charm-interface-hacluster,Core,3.8461538461538463,2.272727272727273,2,2
openstack/vitrage-tempest-plugin,openstack/charm-interface-hacluster,Non core,0.0,2.272727272727273,2,2
openstack/vitrage-tempest-plugin,openstack/puppet-openstack-specs,Core,5.263157894736842,0.0,4,0
openstack/vitrage-tempest-plugin,openstack/puppet-openstack-specs,Non core,1.7543859649122806,0.0,4,0
openstack/vitrage-tempest-plugin,openstack/puppet-monasca,Core,4.761904761904762,0.0,4,3
openstack/vitrage-tempest-plugin,openstack/puppet-monasca,Non core,1.5873015873015872,2.803738317757009,4,3
openstack/vitrage-tempest-plugin,openstack/eslint-config-openstack,Core,4.0,2.666666666666667,2,2
openstack/vitrage-tempest-plugin,openstack/eslint-config-openstack,Non core,0.0,0.0,2,2
openstack/vitrage-tempest-plugin,openstack/karma-subunit-reporter,Core,5.263157894736842,5.88235294117647,2,2
openstack/vitrage-tempest-plugin,openstack/karma-subunit-reporter,Non core,0.0,0.0,2,2
openstack/vitrage-tempest-plugin,openstack/openstack-helm-docs,Core,2.380952380952381,2.0,1,5
openstack/vitrage-tempest-plugin,openstack/openstack-helm-docs,Non core,0.0,8.0,1,5
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-specs,Core,3.4482758620689653,0.0,4,1
openstack/vitrage-tempest-plugin,openstack/openstack-ansible-specs,Non core,1.1494252873563218,0.7142857142857143,4,1
openstack/vitrage-tempest-plugin,openstack/tempest-lib,Core,2.5974025974025974,1.680672268907563,2,2
openstack/vitrage-tempest-plugin,openstack/tempest-lib,Non core,0.0,0.0,2,2
openstack/vitrage-tempest-plugin,openstack/tripleo-ha-utils,Core,2.380952380952381,0.0,2,2
openstack/vitrage-tempest-plugin,openstack/tripleo-ha-utils,Non core,2.380952380952381,3.7735849056603774,2,2
openstack/vitrage-tempest-plugin,openstack/devstack-vagrant,Core,4.166666666666666,3.8461538461538463,2,2
openstack/vitrage-tempest-plugin,openstack/devstack-vagrant,Non core,0.0,0.0,2,2
openstack/vitrage-tempest-plugin,openstack/goal-tools,Core,2.5,0.0,3,2
openstack/vitrage-tempest-plugin,openstack/goal-tools,Non core,5.0,4.444444444444445,3,2
openstack/vitrage-tempest-plugin,openstack/cookiecutter,Core,3.9473684210526314,3.125,3,3
openstack/vitrage-tempest-plugin,openstack/cookiecutter,Non core,0.0,0.0,3,3
openstack/vitrage-tempest-plugin,openstack/dib-utils,Core,2.0408163265306123,0.0,2,1
openstack/vitrage-tempest-plugin,openstack/dib-utils,Non core,2.0408163265306123,1.4925373134328357,2,1
openstack/vitrage-tempest-plugin,openstack/constellations,Core,2.631578947368421,0.0,3,2
openstack/vitrage-tempest-plugin,openstack/constellations,Non core,5.263157894736842,4.651162790697675,3,2
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-integration-test,Core,1.9230769230769231,0.0,2,2
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-integration-test,Non core,1.9230769230769231,3.278688524590164,2,2
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-dashboard,Core,1.2658227848101267,1.0526315789473684,2,4
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-dashboard,Non core,1.2658227848101267,3.1578947368421053,2,4
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-telemetry,Core,1.25,1.282051282051282,2,2
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-telemetry,Non core,1.25,1.282051282051282,2,2
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-orchestration,Core,2.898550724637681,1.2195121951219512,3,3
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-orchestration,Non core,1.4492753623188406,2.4390243902439024,3,3
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,1,1
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-bare-metal,Non core,2.2222222222222223,2.0,1,1
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-dns,Core,0.0,0.0,1,2
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-dns,Non core,2.5,5.128205128205128,1,2
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-compute,Core,1.0101010101010102,0.8403361344537815,2,4
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-compute,Non core,1.0101010101010102,2.5210084033613445,2,4
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-network,Core,2.0,0.8695652173913043,3,3
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-network,Non core,1.0,1.7391304347826086,3,3
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-block-storage,Core,2.127659574468085,1.0309278350515463,3,2
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-block-storage,Non core,1.0638297872340425,1.0309278350515463,3,2
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-image,Core,1.1627906976744187,1.0526315789473684,2,3
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-image,Non core,1.1627906976744187,2.1052631578947367,2,3
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-identity,Core,3.488372093023256,0.9803921568627451,4,2
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-identity,Non core,1.1627906976744187,0.9803921568627451,4,2
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-ops-database,Core,2.941176470588235,0.0,3,3
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-ops-database,Non core,1.4705882352941175,4.0,3,3
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Core,3.278688524590164,0.0,3,1
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Non core,1.639344262295082,1.4285714285714286,3,1
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-common,Core,2.127659574468085,0.0,4,3
openstack/vitrage-tempest-plugin,openstack/cookbook-openstack-common,Non core,2.127659574468085,2.5423728813559325,4,3
openstack/vitrage-tempest-plugin,openstack/self-healing-sig,Core,4.651162790697675,5.769230769230769,3,3
openstack/vitrage-tempest-plugin,openstack/self-healing-sig,Non core,2.3255813953488373,0.0,3,3
openstack/vitrage-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/vitrage-tempest-plugin,openstack/security-specs,Core,4.081632653061225,0.0,2,0
openstack/vitrage-tempest-plugin,openstack/security-specs,Non core,0.0,0.0,2,0
