projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-ceilometerclient,openstack/openstack-ansible-os_watcher,Non core,0.0,1.8181818181818181,2,6
openstack/python-ceilometerclient,openstack/openstack-ansible-os_searchlight,Core,2.2058823529411766,0.46728971962616817,3,3
openstack/python-ceilometerclient,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.9345794392523363,3,3
openstack/python-ceilometerclient,openstack/xstatic-angular-vis,Core,0.8620689655172413,0.0,1,0
openstack/python-ceilometerclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-ceilometerclient,openstack/xstatic-font-awesome,Core,1.680672268907563,0.5128205128205128,3,4
openstack/python-ceilometerclient,openstack/xstatic-font-awesome,Non core,0.8403361344537815,1.5384615384615385,3,4
openstack/python-ceilometerclient,openstack/xstatic-jasmine,Core,2.459016393442623,0.5076142131979695,4,4
openstack/python-ceilometerclient,openstack/xstatic-jasmine,Non core,0.819672131147541,1.5228426395939088,4,4
openstack/python-ceilometerclient,openstack/xstatic-angular-notify,Core,0.8620689655172413,0.0,1,0
openstack/python-ceilometerclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-ceilometerclient,openstack/xstatic-angular-material,Core,0.847457627118644,0.0,1,0
openstack/python-ceilometerclient,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/python-ceilometerclient,openstack/tempest-tripleo-ui,Core,0.847457627118644,1.0204081632653061,1,2
openstack/python-ceilometerclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/docs-specs,Core,3.1847133757961785,6.388888888888888,6,32
openstack/python-ceilometerclient,openstack/docs-specs,Non core,0.6369426751592357,2.5,6,32
openstack/python-ceilometerclient,openstack/release-schedule-generator,Core,0.0,2.6881720430107525,0,6
openstack/python-ceilometerclient,openstack/release-schedule-generator,Non core,0.0,0.5376344086021506,0,6
openstack/python-ceilometerclient,openstack-infra/opendev-website,Core,0.8620689655172413,1.0526315789473684,1,2
openstack/python-ceilometerclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/castellan-ui,Core,1.680672268907563,1.4925373134328357,2,5
openstack/python-ceilometerclient,openstack/castellan-ui,Non core,0.0,0.9950248756218906,2,5
openstack/python-ceilometerclient,openstack-attic/compute-api,Core,2.2388059701492535,1.8518518518518516,5,6
openstack/python-ceilometerclient,openstack-attic/compute-api,Non core,1.4925373134328357,0.9259259259259258,5,6
openstack/python-ceilometerclient,openstack/charm-neutron-api-odl,Core,0.8,0.0,1,1
openstack/python-ceilometerclient,openstack/charm-neutron-api-odl,Non core,0.0,0.5102040816326531,1,1
openstack/python-ceilometerclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-ceilometerclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-ceilometerclient,openstack/charm-murano,Core,0.8547008547008548,0.0,1,1
openstack/python-ceilometerclient,openstack/charm-murano,Non core,0.0,0.5319148936170213,1,1
openstack/python-ceilometerclient,openstack/charm-openvswitch-odl,Core,0.8,0.0,1,1
openstack/python-ceilometerclient,openstack/charm-openvswitch-odl,Non core,0.0,0.5154639175257731,1,1
openstack/python-ceilometerclient,openstack/charm-interface-odl-controller-api,Core,1.7094017094017095,0.0,2,1
openstack/python-ceilometerclient,openstack/charm-interface-odl-controller-api,Non core,0.0,0.5319148936170213,2,1
openstack/python-ceilometerclient,openstack/charm-glusterfs,Core,0.8547008547008548,0.0,1,1
openstack/python-ceilometerclient,openstack/charm-glusterfs,Non core,0.0,0.5181347150259068,1,1
openstack/python-ceilometerclient,openstack/charm-trove,Core,0.819672131147541,0.0,1,1
openstack/python-ceilometerclient,openstack/charm-trove,Non core,0.0,0.5208333333333333,1,1
openstack/python-ceilometerclient,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-positional,Non core,0.8620689655172413,1.06951871657754,1,2
openstack/python-ceilometerclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-requests-unixsocket,Non core,0.8547008547008548,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-traceback2,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-ryu,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-linecache2,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-gabbi,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-cotyledon,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-migrate,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-migrate,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/fuxi,Core,1.4388489208633095,1.3274336283185841,4,6
openstack/python-ceilometerclient,openstack/fuxi,Non core,1.4388489208633095,1.3274336283185841,4,6
openstack/python-ceilometerclient,openstack/xstatic-filesaver,Core,0.8620689655172413,0.0,1,0
openstack/python-ceilometerclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-ceilometerclient,openstack/xstatic-angular-uuid,Core,0.8620689655172413,0.0,1,0
openstack/python-ceilometerclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-ceilometerclient,openstack/bandit,Core,5.555555555555555,4.166666666666666,13,16
openstack/python-ceilometerclient,openstack/bandit,Non core,2.4691358024691357,2.5,13,16
openstack/python-ceilometerclient,openstack/xstatic-angular-smart-table,Core,1.7094017094017095,0.0,2,1
openstack/python-ceilometerclient,openstack/xstatic-angular-smart-table,Non core,0.0,0.5208333333333333,2,1
openstack/python-ceilometerclient,openstack/xstatic-bootswatch,Core,1.7094017094017095,0.0,3,3
openstack/python-ceilometerclient,openstack/xstatic-bootswatch,Non core,0.8547008547008548,1.530612244897959,3,3
openstack/python-ceilometerclient,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-msgpack-python,Non core,0.8620689655172413,1.06951871657754,1,2
openstack/python-ceilometerclient,openstack/xstatic-d3,Core,1.694915254237288,0.0,3,3
openstack/python-ceilometerclient,openstack/xstatic-d3,Non core,0.847457627118644,1.530612244897959,3,3
openstack/python-ceilometerclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-ceilometerclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-ceilometerclient,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-pymemcache,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-novnc,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/instack,Core,2.9850746268656714,1.8867924528301887,4,10
openstack/python-ceilometerclient,openstack/instack,Non core,0.0,2.8301886792452833,4,10
openstack/python-ceilometerclient,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-pysaml2,Non core,0.8620689655172413,1.0638297872340425,1,2
openstack/python-ceilometerclient,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-trollius,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-autobahn,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-pyldap,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/astara,Core,2.027027027027027,0.8771929824561403,5,7
openstack/python-ceilometerclient,openstack/astara,Non core,1.3513513513513513,2.1929824561403506,5,7
openstack/python-ceilometerclient,openstack/astara-appliance,Core,2.380952380952381,0.975609756097561,4,5
openstack/python-ceilometerclient,openstack/astara-appliance,Non core,0.7936507936507936,1.4634146341463417,4,5
openstack/python-ceilometerclient,openstack/astara-horizon,Core,1.6528925619834711,1.0101010101010102,2,5
openstack/python-ceilometerclient,openstack/astara-horizon,Non core,0.0,1.5151515151515151,2,5
openstack/python-ceilometerclient,openstack/astara-neutron,Core,1.6,0.5050505050505051,2,6
openstack/python-ceilometerclient,openstack/astara-neutron,Non core,0.0,2.525252525252525,2,6
openstack/python-ceilometerclient,openstack/anchor,Core,2.18978102189781,1.809954751131222,6,8
openstack/python-ceilometerclient,openstack/anchor,Non core,2.18978102189781,1.809954751131222,6,8
openstack/python-ceilometerclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-ceilometerclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-ceilometerclient,openstack/fuxi-golang,Core,0.8695652173913043,0.5291005291005291,1,1
openstack/python-ceilometerclient,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-ceilometerclient,openstack/fuxi-kubernetes,Core,0.8620689655172413,0.5181347150259068,1,2
openstack/python-ceilometerclient,openstack/fuxi-kubernetes,Non core,0.0,0.5181347150259068,1,2
openstack/python-ceilometerclient,openstack-infra/puppet-odsreg,Core,1.680672268907563,2.072538860103627,2,7
openstack/python-ceilometerclient,openstack-infra/puppet-odsreg,Non core,0.0,1.5544041450777202,2,7
openstack/python-ceilometerclient,openstack-infra/puppet-docker_registry,Core,0.8695652173913043,0.0,1,0
openstack/python-ceilometerclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/python-ceilometerclient,openstack/releasestatus,Core,1.7241379310344827,1.0471204188481675,2,3
openstack/python-ceilometerclient,openstack/releasestatus,Non core,0.0,0.5235602094240838,2,3
openstack/python-ceilometerclient,openstack-infra/vinz-webclient,Core,0.8695652173913043,0.0,1,0
openstack/python-ceilometerclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/python-ceilometerclient,openstack/activity-board,Core,1.550387596899225,4.504504504504505,2,12
openstack/python-ceilometerclient,openstack/activity-board,Non core,0.0,0.9009009009009009,2,12
openstack/python-ceilometerclient,openstack-infra/beaker-localhost,Core,0.8695652173913043,0.53475935828877,1,1
openstack/python-ceilometerclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/python-ceilometerclient,openstack-infra/beaker-nodepool,Core,0.8695652173913043,0.53475935828877,1,1
openstack/python-ceilometerclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/python-ceilometerclient,openstack/rst2bash,Core,1.7094017094017095,1.5625,2,4
openstack/python-ceilometerclient,openstack/rst2bash,Non core,0.0,0.5208333333333333,2,4
openstack/python-ceilometerclient,openstack/kolla-kubernetes,Core,3.508771929824561,2.0408163265306123,10,12
openstack/python-ceilometerclient,openstack/kolla-kubernetes,Non core,2.3391812865497075,2.0408163265306123,10,12
openstack/python-ceilometerclient,openstack/cue-dashboard,Core,2.459016393442623,1.0416666666666665,4,5
openstack/python-ceilometerclient,openstack/cue-dashboard,Non core,0.819672131147541,1.5625,4,5
openstack/python-ceilometerclient,openstack/python-cueclient,Core,2.4390243902439024,1.0416666666666665,6,5
openstack/python-ceilometerclient,openstack/python-cueclient,Non core,2.4390243902439024,1.5625,6,5
openstack/python-ceilometerclient,openstack/cue,Core,3.571428571428571,1.9047619047619049,7,11
openstack/python-ceilometerclient,openstack/cue,Non core,1.4285714285714286,3.3333333333333335,7,11
openstack/python-ceilometerclient,openstack/app-catalog,Core,3.5502958579881656,0.8130081300813009,8,5
openstack/python-ceilometerclient,openstack/app-catalog,Non core,1.183431952662722,1.2195121951219512,8,5
openstack/python-ceilometerclient,openstack-attic/identity-api,Core,3.3557046979865772,3.571428571428571,9,17
openstack/python-ceilometerclient,openstack-attic/identity-api,Non core,2.684563758389262,3.1746031746031744,9,17
openstack/python-ceilometerclient,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-fixtures,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/python-magnetodbclient,Core,0.8403361344537815,0.0,1,3
openstack/python-ceilometerclient,openstack/python-magnetodbclient,Non core,0.0,1.5544041450777202,1,3
openstack/python-ceilometerclient,openstack/app-catalog-ui,Core,2.479338842975207,1.0050251256281406,3,4
openstack/python-ceilometerclient,openstack/app-catalog-ui,Non core,0.0,1.0050251256281406,3,4
openstack/python-ceilometerclient,openstack/salt-formula-kubernetes,Core,0.8333333333333334,0.0,1,3
openstack/python-ceilometerclient,openstack/salt-formula-kubernetes,Non core,0.0,1.5789473684210527,1,3
openstack/python-ceilometerclient,openstack/app-catalog-common,Core,0.0,0.53475935828877,0,2
openstack/python-ceilometerclient,openstack/app-catalog-common,Non core,0.0,0.53475935828877,0,2
openstack/python-ceilometerclient,openstack/python-appcatalogclient,Core,0.8547008547008548,1.0582010582010581,2,3
openstack/python-ceilometerclient,openstack/python-appcatalogclient,Non core,0.8547008547008548,0.5291005291005291,2,3
openstack/python-ceilometerclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-ceilometerclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-ceilometerclient,openstack/deb-nova,Core,0.8547008547008548,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-nova,Non core,0.8547008547008548,1.0638297872340425,2,2
openstack/python-ceilometerclient,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-kazoo,Non core,0.8620689655172413,1.06951871657754,1,2
openstack/python-ceilometerclient,openstack/deb-python-congressclient,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-congressclient,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-congress,Core,0.8695652173913043,0.0,1,1
openstack/python-ceilometerclient,openstack/deb-congress,Non core,0.0,0.5376344086021506,1,1
openstack/python-ceilometerclient,openstack/deb-python-os-net-config,Core,0.8695652173913043,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-os-net-config,Non core,0.8695652173913043,1.0752688172043012,2,2
openstack/python-ceilometerclient,openstack/deb-ironic,Core,0.8547008547008548,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-ironic,Non core,0.8547008547008548,1.0582010582010581,2,2
openstack/python-ceilometerclient,openstack/deb-swauth,Core,0.8695652173913043,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-swauth,Non core,0.8695652173913043,1.0752688172043012,2,2
openstack/python-ceilometerclient,openstack/deb-python-os-api-ref,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-os-api-ref,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-designate,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-designate,Non core,0.8620689655172413,1.0638297872340425,2,2
openstack/python-ceilometerclient,openstack/deb-swift,Core,0.8695652173913043,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-swift,Non core,0.8695652173913043,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-manila-ui,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-manila-ui,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-barbican,Core,0.8547008547008548,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-barbican,Non core,0.8547008547008548,1.0582010582010581,2,2
openstack/python-ceilometerclient,openstack/deb-cinder,Core,0.847457627118644,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-cinder,Non core,0.847457627118644,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-magnum,Core,0.847457627118644,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-magnum,Non core,0.847457627118644,1.0638297872340425,2,2
openstack/python-ceilometerclient,openstack/deb-trove,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-trove,Non core,0.8620689655172413,1.0526315789473684,2,2
openstack/python-ceilometerclient,openstack/deb-openstack-pkg-tools,Core,0.8403361344537815,0.5181347150259068,2,3
openstack/python-ceilometerclient,openstack/deb-openstack-pkg-tools,Non core,0.8403361344537815,1.0362694300518136,2,3
openstack/python-ceilometerclient,openstack/deb-python-swiftclient,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-swiftclient,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-alembic,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-alembic,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-cinderclient,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-cinderclient,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic-angular-bootstrap,Core,0.8620689655172413,0.0,2,1
openstack/python-ceilometerclient,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.8620689655172413,0.53475935828877,2,1
openstack/python-ceilometerclient,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/python-ceilometerclient,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/python-ceilometerclient,openstack/deb-networking-nec,Core,0.8695652173913043,0.0,1,1
openstack/python-ceilometerclient,openstack/deb-networking-nec,Non core,0.0,0.5376344086021506,1,1
openstack/python-ceilometerclient,openstack/deb-neutron-taas,Core,0.8695652173913043,0.0,1,1
openstack/python-ceilometerclient,openstack/deb-neutron-taas,Non core,0.0,0.5376344086021506,1,1
openstack/python-ceilometerclient,openstack/deb-networking-mlnx,Core,0.8547008547008548,0.0,1,1
openstack/python-ceilometerclient,openstack/deb-networking-mlnx,Non core,0.0,0.53475935828877,1,1
openstack/python-ceilometerclient,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-openstack-meta-packages,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-networking-odl,Core,0.8695652173913043,0.0,1,1
openstack/python-ceilometerclient,openstack/deb-networking-odl,Non core,0.0,0.5376344086021506,1,1
openstack/python-ceilometerclient,openstack/deb-nodepool,Core,0.8695652173913043,0.0,1,1
openstack/python-ceilometerclient,openstack/deb-nodepool,Non core,0.0,0.5376344086021506,1,1
openstack/python-ceilometerclient,openstack/deb-networking-cisco,Core,0.8695652173913043,0.0,1,1
openstack/python-ceilometerclient,openstack/deb-networking-cisco,Non core,0.0,0.5376344086021506,1,1
openstack/python-ceilometerclient,openstack/deb-networking-midonet,Core,0.8695652173913043,0.0,1,1
openstack/python-ceilometerclient,openstack/deb-networking-midonet,Non core,0.0,0.5376344086021506,1,1
openstack/python-ceilometerclient,openstack/deb-networking-arista,Core,0.8620689655172413,0.0,1,1
openstack/python-ceilometerclient,openstack/deb-networking-arista,Non core,0.0,0.53475935828877,1,1
openstack/python-ceilometerclient,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/python-ceilometerclient,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/python-ceilometerclient,openstack/deb-networking-hyperv,Core,0.8695652173913043,0.0,1,1
openstack/python-ceilometerclient,openstack/deb-networking-hyperv,Non core,0.0,0.5376344086021506,1,1
openstack/python-ceilometerclient,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-rtslib-fb,Non core,0.8547008547008548,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-murano,Core,0.847457627118644,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-murano,Non core,0.847457627118644,1.0526315789473684,2,2
openstack/python-ceilometerclient,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/python-ceilometerclient,openstack/deb-python-semantic-version,Non core,0.8620689655172413,1.0752688172043012,1,2
openstack/python-ceilometerclient,openstack/deb-python-ldappool,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-ldappool,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-zaqar-ui,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-zaqar-ui,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-zaqar,Core,0.847457627118644,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-zaqar,Non core,0.847457627118644,1.0526315789473684,2,2
openstack/python-ceilometerclient,openstack/deb-watcher,Core,0.847457627118644,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-watcher,Non core,0.847457627118644,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-os-testr,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-os-testr,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-os-win,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-os-win,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-pycadf,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-pycadf,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-pyghmi,Core,0.8547008547008548,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-pyghmi,Non core,0.8547008547008548,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-reno,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-reno,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-os-refresh-config,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-os-refresh-config,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-os-vif,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-os-vif,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-pyeclib,Core,0.8695652173913043,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-pyeclib,Non core,0.8695652173913043,1.0752688172043012,2,2
openstack/python-ceilometerclient,openstack/deb-python-quantumclient,Core,0.8695652173913043,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-quantumclient,Non core,0.8695652173913043,1.0752688172043012,2,2
openstack/python-ceilometerclient,openstack/deb-python-requestsexceptions,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-requestsexceptions,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-pbr,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-pbr,Non core,0.8620689655172413,1.0638297872340425,2,2
openstack/python-ceilometerclient,openstack/deb-python-requests-mock,Core,0.8547008547008548,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-requests-mock,Non core,0.8547008547008548,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-saharaclient,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-saharaclient,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-scciclient,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-scciclient,Non core,0.8620689655172413,1.0752688172043012,2,2
openstack/python-ceilometerclient,openstack/deb-python-seamicroclient,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-seamicroclient,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-auto-backports,Core,0.8547008547008548,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-auto-backports,Non core,0.8547008547008548,1.0582010582010581,2,2
openstack/python-ceilometerclient,openstack/deb-python-senlinclient,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-senlinclient,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-taskflow,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-taskflow,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-testtools,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-testtools,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-tooz,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-tooz,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-shotgun,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-shotgun,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-tackerclient,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-tackerclient,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-tosca-parser,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-tosca-parser,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-troveclient,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-troveclient,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-tuskarclient,Core,0.8695652173913043,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-tuskarclient,Non core,0.8695652173913043,1.0752688172043012,2,2
openstack/python-ceilometerclient,openstack/deb-python-watcherclient,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-watcherclient,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic-angular,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic-angular,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic-angular-cookies,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic-angular-cookies,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic-angular-fileupload,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic-angular-fileupload,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.8620689655172413,0.0,2,2
openstack/python-ceilometerclient,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.8620689655172413,1.06951871657754,2,2
openstack/python-ceilometerclient,openstack/deb-python-wsme,Core,0.8620689655172413,0.0,2,2
