projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-tripleo,openstack/puppet-ec2api,Core,4.184100418410042,2.7210884353741496,19,22
openstack/puppet-tripleo,openstack/puppet-ec2api,Non core,3.765690376569038,2.2675736961451247,19,22
openstack/puppet-tripleo,openstack/puppet-mistral,Core,4.819277108433735,4.319654427645788,26,55
openstack/puppet-tripleo,openstack/puppet-mistral,Non core,5.622489959839357,7.559395248380129,26,55
openstack/puppet-tripleo,openstack/puppet-oslo,Core,6.024096385542169,5.518763796909492,27,56
openstack/puppet-tripleo,openstack/puppet-oslo,Non core,4.819277108433735,6.843267108167771,27,56
openstack/puppet-tripleo,openstack/puppet-manila,Core,6.870229007633588,5.0,44,68
openstack/puppet-tripleo,openstack/puppet-manila,Non core,9.923664122137405,9.166666666666666,44,68
openstack/puppet-tripleo,openstack/puppet-sahara,Core,5.058365758754864,4.0733197556008145,32,60
openstack/puppet-tripleo,openstack/puppet-sahara,Non core,7.392996108949417,8.146639511201629,32,60
openstack/puppet-tripleo,openstack/puppet-vswitch,Core,6.374501992031872,5.88235294117647,32,77
openstack/puppet-tripleo,openstack/puppet-vswitch,Non core,6.374501992031872,10.893246187363834,32,77
openstack/puppet-tripleo,openstack/puppet-gnocchi,Core,5.019305019305019,4.989154013015185,32,60
openstack/puppet-tripleo,openstack/puppet-gnocchi,Non core,7.335907335907336,8.026030368763557,32,60
openstack/puppet-tripleo,openstack/puppet-vitrage,Core,4.081632653061225,3.3557046979865772,20,34
openstack/puppet-tripleo,openstack/puppet-vitrage,Non core,4.081632653061225,4.250559284116331,20,34
openstack/puppet-tripleo,openstack/puppet-magnum,Core,4.819277108433735,3.023758099352052,20,32
openstack/puppet-tripleo,openstack/puppet-magnum,Non core,3.2128514056224895,3.8876889848812093,20,32
openstack/puppet-tripleo,openstack/puppet-rally,Core,3.3472803347280333,2.5,14,26
openstack/puppet-tripleo,openstack/puppet-rally,Non core,2.510460251046025,3.4090909090909087,14,26
openstack/puppet-tripleo,openstack/puppet-watcher,Core,4.081632653061225,3.5476718403547673,19,36
openstack/puppet-tripleo,openstack/puppet-watcher,Non core,3.6734693877551026,4.434589800443459,19,36
openstack/puppet-tripleo,openstack/puppet-cloudkitty,Core,2.8925619834710745,1.3574660633484164,15,21
openstack/puppet-tripleo,openstack/puppet-cloudkitty,Non core,3.3057851239669422,3.3936651583710407,15,21
openstack/puppet-tripleo,openstack/puppet-placement,Core,2.6200873362445414,2.7210884353741496,11,21
openstack/puppet-tripleo,openstack/puppet-placement,Non core,2.1834061135371177,2.0408163265306123,11,21
openstack/puppet-tripleo,openstack/puppet-ceilometer,Core,7.11743772241993,5.858585858585859,47,82
openstack/puppet-tripleo,openstack/puppet-ceilometer,Non core,9.608540925266903,10.707070707070706,47,82
openstack/puppet-tripleo,openstack/puppet-heat,Core,7.092198581560284,6.639839034205232,44,86
openstack/puppet-tripleo,openstack/puppet-heat,Non core,8.51063829787234,10.663983903420524,44,86
openstack/puppet-tripleo,openstack/puppet-cinder,Core,8.358208955223882,7.652173913043478,66,122
openstack/puppet-tripleo,openstack/puppet-cinder,Non core,11.343283582089553,13.56521739130435,66,122
openstack/puppet-tripleo,openstack/puppet-barbican,Core,5.241935483870968,4.157549234135667,28,51
openstack/puppet-tripleo,openstack/puppet-barbican,Non core,6.048387096774194,7.00218818380744,28,51
openstack/puppet-tripleo,openstack/tenks,Core,0.8298755186721992,0.44943820224719105,3,7
openstack/puppet-tripleo,openstack/tenks,Non core,0.4149377593360996,1.1235955056179776,3,7
openstack/puppet-tripleo,openstack/charm-cinder-ceph,Core,1.1904761904761905,0.4329004329004329,4,6
openstack/puppet-tripleo,openstack/charm-cinder-ceph,Non core,0.3968253968253968,0.8658008658008658,4,6
openstack/puppet-tripleo,openstack/charm-heat,Core,1.1764705882352942,0.6451612903225806,4,8
openstack/puppet-tripleo,openstack/charm-heat,Non core,0.39215686274509803,1.0752688172043012,4,8
openstack/puppet-tripleo,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-openstack-dashboard,Core,1.0752688172043012,0.423728813559322,4,10
openstack/puppet-tripleo,openstack/charm-openstack-dashboard,Non core,0.35842293906810035,1.694915254237288,4,10
openstack/puppet-tripleo,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/python-keystoneclient,Core,3.8793103448275863,4.814814814814815,25,77
openstack/puppet-tripleo,openstack/python-keystoneclient,Non core,1.5086206896551724,4.691358024691358,25,77
openstack/puppet-tripleo,openstack/charm-gnocchi,Core,0.8032128514056224,0.21691973969631237,2,5
openstack/puppet-tripleo,openstack/charm-gnocchi,Non core,0.0,0.8676789587852495,2,5
openstack/puppet-tripleo,openstack/ironic-lib,Core,4.912280701754386,3.4615384615384617,18,38
openstack/puppet-tripleo,openstack/ironic-lib,Non core,1.4035087719298245,3.8461538461538463,18,38
openstack/puppet-tripleo,openstack/ovsdbapp,Core,3.3962264150943398,4.175365344467641,12,37
openstack/puppet-tripleo,openstack/ovsdbapp,Non core,1.1320754716981132,3.549060542797495,12,37
openstack/puppet-tripleo,openstack/python-octaviaclient,Core,2.631578947368421,1.8633540372670807,11,23
openstack/puppet-tripleo,openstack/python-octaviaclient,Non core,1.5037593984962405,2.898550724637681,11,23
openstack/puppet-tripleo,openstack/octavia-lib,Core,1.6528925619834711,2.1691973969631237,5,18
openstack/puppet-tripleo,openstack/octavia-lib,Non core,0.4132231404958678,1.735357917570499,5,18
openstack/puppet-tripleo,openstack/charm-neutron-gateway,Core,1.4925373134328357,0.6329113924050633,6,8
openstack/puppet-tripleo,openstack/charm-neutron-gateway,Non core,0.7462686567164178,1.0548523206751055,6,8
openstack/puppet-tripleo,openstack/charm-hacluster,Core,1.1494252873563218,0.4282655246252677,3,10
openstack/puppet-tripleo,openstack/charm-hacluster,Non core,0.0,1.7130620985010707,3,10
openstack/puppet-tripleo,openstack/charm-manila,Core,0.8032128514056224,0.22026431718061676,2,4
openstack/puppet-tripleo,openstack/charm-manila,Non core,0.0,0.6607929515418502,2,4
openstack/puppet-tripleo,openstack/ironic-prometheus-exporter,Core,1.6736401673640167,1.5659955257270695,4,7
openstack/puppet-tripleo,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,4,7
openstack/puppet-tripleo,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-pacemaker-remote,Core,0.425531914893617,0.22271714922048996,1,3
openstack/puppet-tripleo,openstack/charm-pacemaker-remote,Non core,0.0,0.4454342984409799,1,3
openstack/puppet-tripleo,openstack/charm-glance-simplestreams-sync,Core,0.8064516129032258,0.21978021978021978,4,4
openstack/puppet-tripleo,openstack/charm-glance-simplestreams-sync,Non core,0.8064516129032258,0.6593406593406593,4,4
openstack/puppet-tripleo,openstack/oslo-specs,Core,3.484320557491289,5.723370429252783,16,60
openstack/puppet-tripleo,openstack/oslo-specs,Non core,2.0905923344947737,3.815580286168521,16,60
openstack/puppet-tripleo,openstack/openstack-ansible-rsyslog_server,Core,3.861003861003861,1.4736842105263157,13,22
openstack/puppet-tripleo,openstack/openstack-ansible-rsyslog_server,Non core,1.1583011583011582,3.1578947368421053,13,22
openstack/puppet-tripleo,openstack/openstack-ansible-rsyslog_client,Core,3.3582089552238807,1.8947368421052633,11,21
openstack/puppet-tripleo,openstack/openstack-ansible-rsyslog_client,Non core,0.7462686567164178,2.526315789473684,11,21
openstack/puppet-tripleo,openstack/charm-cinder-backup,Core,1.2345679012345678,0.4405286343612335,4,5
openstack/puppet-tripleo,openstack/charm-cinder-backup,Non core,0.411522633744856,0.6607929515418502,4,5
openstack/puppet-tripleo,openstack/charm-cinder-backup-swift-proxy,Core,0.423728813559322,0.22371364653243847,1,1
openstack/puppet-tripleo,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,1,1
openstack/puppet-tripleo,openstack/tripleo-ci-health-queries,Core,1.3333333333333335,2.2988505747126435,4,14
openstack/puppet-tripleo,openstack/tripleo-ci-health-queries,Non core,0.4444444444444444,0.9195402298850575,4,14
openstack/puppet-tripleo,openstack/castellan,Core,4.844290657439446,3.3962264150943398,17,36
openstack/puppet-tripleo,openstack/castellan,Non core,1.0380622837370241,3.3962264150943398,17,36
openstack/puppet-tripleo,openstack/kuryr,Core,2.31023102310231,2.2687609075043627,13,41
openstack/puppet-tripleo,openstack/kuryr,Non core,1.9801980198019802,4.886561954624781,13,41
openstack/puppet-tripleo,openstack/masakari-monitors,Core,1.5037593984962405,1.8518518518518516,4,19
openstack/puppet-tripleo,openstack/masakari-monitors,Non core,0.0,2.05761316872428,4,19
openstack/puppet-tripleo,openstack/adjutant,Core,1.2295081967213115,0.8888888888888888,4,12
openstack/puppet-tripleo,openstack/adjutant,Non core,0.4098360655737705,1.7777777777777777,4,12
openstack/puppet-tripleo,openstack/keystonemiddleware,Core,3.7037037037037033,5.782312925170068,16,58
openstack/puppet-tripleo,openstack/keystonemiddleware,Non core,1.2345679012345678,4.081632653061225,16,58
openstack/puppet-tripleo,openstack/charm-barbican-vault,Core,0.4149377593360996,0.22123893805309736,1,2
openstack/puppet-tripleo,openstack/charm-barbican-vault,Non core,0.0,0.22123893805309736,1,2
openstack/puppet-tripleo,openstack/charm-aodh,Core,0.8097165991902834,0.21739130434782608,2,3
openstack/puppet-tripleo,openstack/charm-aodh,Non core,0.0,0.43478260869565216,2,3
openstack/puppet-tripleo,openstack/charm-keystone,Core,1.0416666666666665,0.4158004158004158,5,10
openstack/puppet-tripleo,openstack/charm-keystone,Non core,0.6944444444444444,1.6632016632016633,5,10
openstack/puppet-tripleo,openstack/charm-designate-bind,Core,0.796812749003984,0.4329004329004329,2,7
openstack/puppet-tripleo,openstack/charm-designate-bind,Non core,0.0,1.0822510822510822,2,7
openstack/puppet-tripleo,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-manila-ganesha,Core,0.41841004184100417,0.22271714922048996,1,1
openstack/puppet-tripleo,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/puppet-tripleo,openstack/ldappool,Core,1.2244897959183674,2.4774774774774775,4,22
openstack/puppet-tripleo,openstack/ldappool,Non core,0.40816326530612246,2.4774774774774775,4,22
openstack/puppet-tripleo,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/puppet-tripleo,openstack/charm-zuul-jobs,Non core,0.0,0.45662100456621,0,2
openstack/puppet-tripleo,openstack/charm-swift-storage,Core,1.550387596899225,0.6369426751592357,6,9
openstack/puppet-tripleo,openstack/charm-swift-storage,Non core,0.7751937984496124,1.2738853503184715,6,9
openstack/puppet-tripleo,openstack/charm-swift-proxy,Core,1.550387596899225,0.4273504273504274,5,3
openstack/puppet-tripleo,openstack/charm-swift-proxy,Non core,0.3875968992248062,0.2136752136752137,5,3
openstack/puppet-tripleo,openstack/openstack-virtual-baremetal,Core,5.6521739130434785,5.491990846681922,14,32
openstack/puppet-tripleo,openstack/openstack-virtual-baremetal,Non core,0.43478260869565216,1.8306636155606408,14,32
openstack/puppet-tripleo,openstack/charm-neutron-openvswitch,Core,1.107011070110701,0.41753653444676403,4,6
openstack/puppet-tripleo,openstack/charm-neutron-openvswitch,Non core,0.36900369003690037,0.8350730688935281,4,6
openstack/puppet-tripleo,openstack/kuryr-libnetwork,Core,2.5179856115107913,2.4,9,32
openstack/puppet-tripleo,openstack/kuryr-libnetwork,Non core,0.7194244604316548,4.0,9,32
openstack/puppet-tripleo,openstack/charm-placement,Core,0.425531914893617,0.2222222222222222,1,1
openstack/puppet-tripleo,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/puppet-tripleo,openstack/cyborg,Core,2.0761245674740483,2.973977695167286,8,35
openstack/puppet-tripleo,openstack/cyborg,Non core,0.6920415224913495,3.5315985130111525,8,35
openstack/puppet-tripleo,openstack/charm-nova-cell-controller,Core,0.41841004184100417,0.0,1,2
openstack/puppet-tripleo,openstack/charm-nova-cell-controller,Non core,0.0,0.4434589800443459,1,2
openstack/puppet-tripleo,openstack/charm-keystone-ldap,Core,0.8130081300813009,0.21834061135371177,2,2
openstack/puppet-tripleo,openstack/charm-keystone-ldap,Non core,0.0,0.21834061135371177,2,2
openstack/puppet-tripleo,openstack/charm-keystone-saml-mellon,Core,0.41841004184100417,0.43956043956043955,1,5
openstack/puppet-tripleo,openstack/charm-keystone-saml-mellon,Non core,0.0,0.6593406593406593,1,5
openstack/puppet-tripleo,openstack/charm-manila-generic,Core,0.819672131147541,0.4424778761061947,2,5
openstack/puppet-tripleo,openstack/charm-manila-generic,Non core,0.0,0.6637168141592921,2,5
openstack/puppet-tripleo,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-ceilometer,Core,1.1583011583011582,0.4291845493562232,4,5
openstack/puppet-tripleo,openstack/charm-ceilometer,Non core,0.3861003861003861,0.6437768240343348,4,5
openstack/puppet-tripleo,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-mysql-router,Core,0.4132231404958678,0.0,1,0
openstack/puppet-tripleo,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/puppet-tripleo,openstack/rally-openstack,Core,2.5089605734767026,3.6363636363636362,11,31
openstack/puppet-tripleo,openstack/rally-openstack,Non core,1.4336917562724014,2.6262626262626263,11,31
openstack/puppet-tripleo,openstack/os-win,Core,2.631578947368421,1.263157894736842,10,18
openstack/puppet-tripleo,openstack/os-win,Non core,1.1278195488721803,2.526315789473684,10,18
openstack/puppet-tripleo,openstack/python-neutronclient,Core,4.133858267716536,4.651162790697675,28,89
openstack/puppet-tripleo,openstack/python-neutronclient,Non core,1.3779527559055118,4.7568710359408035,28,89
openstack/puppet-tripleo,openstack/sushy-tools,Core,2.8112449799196786,2.6030368763557483,12,24
openstack/puppet-tripleo,openstack/sushy-tools,Non core,2.0080321285140563,2.6030368763557483,12,24
openstack/puppet-tripleo,openstack/charm-ceilometer-agent,Core,1.2096774193548387,0.437636761487965,4,6
openstack/puppet-tripleo,openstack/charm-ceilometer-agent,Non core,0.4032258064516129,0.87527352297593,4,6
openstack/puppet-tripleo,openstack/charm-barbican,Core,0.8064516129032258,0.21929824561403508,2,5
openstack/puppet-tripleo,openstack/charm-barbican,Non core,0.0,0.8771929824561403,2,5
openstack/puppet-tripleo,openstack/charm-octavia-diskimage-retrofit,Core,0.41841004184100417,0.0,1,2
openstack/puppet-tripleo,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.4424778761061947,1,2
openstack/puppet-tripleo,openstack/ansible-role-redhat-subscription,Core,3.8793103448275863,2.73972602739726,14,29
openstack/puppet-tripleo,openstack/ansible-role-redhat-subscription,Non core,2.1551724137931036,3.881278538812785,14,29
openstack/puppet-tripleo,openstack/oslo.db,Core,3.77906976744186,4.397394136807818,21,63
openstack/puppet-tripleo,openstack/oslo.db,Non core,2.3255813953488373,5.863192182410423,21,63
openstack/puppet-tripleo,openstack/tripleo-repos,Core,6.666666666666667,6.306306306306306,27,56
openstack/puppet-tripleo,openstack/tripleo-repos,Non core,4.583333333333333,6.306306306306306,27,56
openstack/puppet-tripleo,openstack/openstack-ansible-os_mistral,Core,1.2552301255230125,0.8888888888888888,4,11
openstack/puppet-tripleo,openstack/openstack-ansible-os_mistral,Non core,0.41841004184100417,1.5555555555555556,4,11
openstack/puppet-tripleo,openstack/oswin-tempest-plugin,Core,0.4132231404958678,0.45351473922902497,2,5
openstack/puppet-tripleo,openstack/oswin-tempest-plugin,Non core,0.4132231404958678,0.6802721088435374,2,5
openstack/puppet-tripleo,openstack/pymod2pkg,Core,2.6923076923076925,2.083333333333333,9,21
openstack/puppet-tripleo,openstack/pymod2pkg,Non core,0.7692307692307693,2.2916666666666665,9,21
openstack/puppet-tripleo,openstack/large-scale,Core,0.0,0.22779043280182232,0,1
openstack/puppet-tripleo,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/puppet-tripleo,openstack/neutron-fwaas,Core,3.0386740331491713,3.4934497816593884,17,67
openstack/puppet-tripleo,openstack/neutron-fwaas,Non core,1.6574585635359116,6.259097525473072,17,67
openstack/puppet-tripleo,openstack/python-tackerclient,Core,2.8301886792452833,1.5009380863039399,13,31
openstack/puppet-tripleo,openstack/python-tackerclient,Non core,1.257861635220126,4.315196998123827,13,31
openstack/puppet-tripleo,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/metalsmith,Core,2.4896265560165975,4.044943820224719,7,26
openstack/puppet-tripleo,openstack/metalsmith,Non core,0.4149377593360996,1.7977528089887642,7,26
openstack/puppet-tripleo,openstack/openstack-ansible-os_murano,Core,0.8695652173913043,0.45045045045045046,2,3
openstack/puppet-tripleo,openstack/openstack-ansible-os_murano,Non core,0.0,0.22522522522522523,2,3
openstack/puppet-tripleo,openstack/kuryr-tempest-plugin,Core,1.2195121951219512,2.4122807017543857,6,25
openstack/puppet-tripleo,openstack/kuryr-tempest-plugin,Non core,1.2195121951219512,3.070175438596491,6,25
openstack/puppet-tripleo,openstack/networking-sfc,Core,2.9508196721311477,4.369747899159663,14,56
openstack/puppet-tripleo,openstack/networking-sfc,Non core,1.639344262295082,5.042016806722689,14,56
openstack/puppet-tripleo,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/cyborg-tempest-plugin,Core,0.4,0.6521739130434783,1,7
openstack/puppet-tripleo,openstack/cyborg-tempest-plugin,Non core,0.0,0.8695652173913043,1,7
openstack/puppet-tripleo,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/puppet-tripleo,openstack/charm-ceph-iscsi,Non core,0.0,0.22371364653243847,0,1
openstack/puppet-tripleo,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/puppet-qdr,Core,3.862660944206009,2.7649769585253456,19,27
openstack/puppet-tripleo,openstack/puppet-qdr,Non core,4.291845493562231,3.4562211981566824,19,27
openstack/puppet-tripleo,openstack/vitrage-tempest-plugin,Core,1.984126984126984,0.6666666666666667,7,13
openstack/puppet-tripleo,openstack/vitrage-tempest-plugin,Non core,0.7936507936507936,2.2222222222222223,7,13
openstack/puppet-tripleo,openstack/tripleo-specs,Core,10.227272727272728,14.336917562724013,53,171
openstack/puppet-tripleo,openstack/tripleo-specs,Non core,9.848484848484848,16.30824372759857,53,171
openstack/puppet-tripleo,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-ceph-fs,Core,0.8130081300813009,0.22075055187637968,2,4
openstack/puppet-tripleo,openstack/charm-ceph-fs,Non core,0.0,0.6622516556291391,2,4
openstack/puppet-tripleo,openstack/stevedore,Core,3.3834586466165413,3.0425963488843815,12,33
openstack/puppet-tripleo,openstack/stevedore,Non core,1.1278195488721803,3.6511156186612577,12,33
openstack/puppet-tripleo,openstack/charm-ceph-proxy,Core,1.2195121951219512,0.43383947939262474,3,6
openstack/puppet-tripleo,openstack/charm-ceph-proxy,Non core,0.0,0.8676789587852495,3,6
openstack/puppet-tripleo,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-tripleo,openstack/zun-tempest-plugin,Core,1.646090534979424,0.6593406593406593,4,10
openstack/puppet-tripleo,openstack/zun-tempest-plugin,Non core,0.0,1.5384615384615385,4,10
openstack/puppet-tripleo,openstack/storlets,Core,2.5735294117647056,1.8867924528301887,10,23
openstack/puppet-tripleo,openstack/storlets,Non core,1.1029411764705883,2.9350104821802936,10,23
openstack/puppet-tripleo,openstack/training-guides,Core,2.013422818791946,1.8867924528301887,10,32
openstack/puppet-tripleo,openstack/training-guides,Non core,1.342281879194631,4.150943396226415,10,32
openstack/puppet-tripleo,openstack/openstack-ansible-plugins,Core,3.597122302158273,2.0161290322580645,14,26
openstack/puppet-tripleo,openstack/openstack-ansible-plugins,Non core,1.4388489208633095,3.225806451612903,14,26
openstack/puppet-tripleo,openstack/python-muranoclient,Core,2.7027027027027026,0.7233273056057866,13,25
openstack/puppet-tripleo,openstack/python-muranoclient,Non core,1.2012012012012012,3.79746835443038,13,25
openstack/puppet-tripleo,openstack/solum-dashboard,Core,3.1620553359683794,1.276595744680851,11,16
openstack/puppet-tripleo,openstack/solum-dashboard,Non core,1.185770750988142,2.127659574468085,11,16
openstack/puppet-tripleo,openstack/python-solumclient,Core,2.9197080291970803,1.4492753623188406,11,21
openstack/puppet-tripleo,openstack/python-solumclient,Non core,1.094890510948905,2.898550724637681,11,21
openstack/puppet-tripleo,openstack/solum-tempest-plugin,Core,0.4291845493562232,0.45558086560364464,3,6
openstack/puppet-tripleo,openstack/solum-tempest-plugin,Non core,0.8583690987124464,0.9111617312072893,3,6
openstack/puppet-tripleo,openstack/murano-tempest-plugin,Core,1.276595744680851,0.4524886877828055,5,7
openstack/puppet-tripleo,openstack/murano-tempest-plugin,Non core,0.851063829787234,1.1312217194570136,5,7
openstack/puppet-tripleo,openstack/heat-translator,Core,1.9801980198019802,2.111324376199616,11,25
openstack/puppet-tripleo,openstack/heat-translator,Non core,1.65016501650165,2.6871401151631478,11,25
openstack/puppet-tripleo,openstack/tosca-parser,Core,2.158273381294964,1.0141987829614605,10,20
openstack/puppet-tripleo,openstack/tosca-parser,Non core,1.4388489208633095,3.0425963488843815,10,20
openstack/puppet-tripleo,openstack/tacker-horizon,Core,2.2388059701492535,0.9960159362549801,7,25
openstack/puppet-tripleo,openstack/tacker-horizon,Non core,0.3731343283582089,3.9840637450199203,7,25
openstack/puppet-tripleo,openstack/ironic-python-agent-builder,Core,3.5999999999999996,4.07725321888412,12,33
openstack/puppet-tripleo,openstack/ironic-python-agent-builder,Non core,1.2,3.004291845493562,12,33
openstack/puppet-tripleo,openstack/ansible-role-systemd_networkd,Core,1.6528925619834711,1.3274336283185841,5,12
openstack/puppet-tripleo,openstack/ansible-role-systemd_networkd,Non core,0.4132231404958678,1.3274336283185841,5,12
openstack/puppet-tripleo,openstack/ansible-role-systemd_service,Core,1.6326530612244898,1.1061946902654867,4,11
openstack/puppet-tripleo,openstack/ansible-role-systemd_service,Non core,0.0,1.3274336283185841,4,11
openstack/puppet-tripleo,openstack/openstack-ansible-os_keystone,Core,4.333333333333334,2.697495183044316,18,38
openstack/puppet-tripleo,openstack/openstack-ansible-os_keystone,Non core,1.6666666666666667,4.624277456647398,18,38
openstack/puppet-tripleo,openstack/ansible-role-chrony,Core,1.7391304347826086,2.981651376146789,8,18
openstack/puppet-tripleo,openstack/ansible-role-chrony,Non core,1.7391304347826086,1.146788990825688,8,18
openstack/puppet-tripleo,openstack/cloudkitty-tempest-plugin,Core,0.823045267489712,0.22075055187637968,3,10
openstack/puppet-tripleo,openstack/cloudkitty-tempest-plugin,Non core,0.411522633744856,1.9867549668874174,3,10
openstack/puppet-tripleo,openstack/oslo.config,Core,5.405405405405405,6.595092024539877,26,87
openstack/puppet-tripleo,openstack/oslo.config,Non core,1.6216216216216217,6.748466257668712,26,87
openstack/puppet-tripleo,openstack/senlin-tempest-plugin,Core,1.6597510373443984,0.6507592190889371,6,9
openstack/puppet-tripleo,openstack/senlin-tempest-plugin,Non core,0.8298755186721992,1.3015184381778742,6,9
openstack/puppet-tripleo,openstack/heat-tempest-plugin,Core,2.9166666666666665,2.6200873362445414,9,19
openstack/puppet-tripleo,openstack/heat-tempest-plugin,Non core,0.8333333333333334,1.5283842794759825,9,19
openstack/puppet-tripleo,openstack/freezer-tempest-plugin,Core,1.6666666666666667,0.4405286343612335,6,8
openstack/puppet-tripleo,openstack/freezer-tempest-plugin,Non core,0.8333333333333334,1.3215859030837005,6,8
openstack/puppet-tripleo,openstack/monasca-tempest-plugin,Core,1.6064257028112447,0.6493506493506493,5,10
openstack/puppet-tripleo,openstack/monasca-tempest-plugin,Non core,0.4016064257028112,1.5151515151515151,5,10
openstack/puppet-tripleo,openstack/stackviz,Core,2.4193548387096775,1.9823788546255507,8,19
openstack/puppet-tripleo,openstack/stackviz,Non core,0.8064516129032258,2.2026431718061676,8,19
openstack/puppet-tripleo,openstack/kayobe-config-dev,Core,0.4273504273504274,0.4484304932735426,1,4
openstack/puppet-tripleo,openstack/kayobe-config-dev,Non core,0.0,0.4484304932735426,1,4
openstack/puppet-tripleo,openstack/pbr,Core,5.51948051948052,5.319148936170213,22,50
openstack/puppet-tripleo,openstack/pbr,Non core,1.6233766233766231,3.546099290780142,22,50
openstack/puppet-tripleo,openstack/oslo.cache,Core,2.8268551236749118,5.609284332688588,12,60
openstack/puppet-tripleo,openstack/oslo.cache,Non core,1.4134275618374559,5.996131528046422,12,60
openstack/puppet-tripleo,openstack/charm-ceph-rbd-mirror,Core,0.4166666666666667,0.0,1,3
openstack/puppet-tripleo,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.6666666666666667,1,3
openstack/puppet-tripleo,openstack/ansible-config_template,Core,2.857142857142857,2.62582056892779,10,28
openstack/puppet-tripleo,openstack/ansible-config_template,Non core,1.2244897959183674,3.50109409190372,10,28
openstack/puppet-tripleo,openstack/designate-dashboard,Core,2.877697841726619,2.5540275049115913,9,32
openstack/puppet-tripleo,openstack/designate-dashboard,Non core,0.3597122302158274,3.732809430255403,9,32
openstack/puppet-tripleo,openstack/charm-interface-cinder-backend,Core,0.43668122270742354,0.0,1,0
openstack/puppet-tripleo,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,0
openstack/puppet-tripleo,openstack/cyborg-specs,Core,0.40650406504065045,1.7094017094017095,2,20
openstack/puppet-tripleo,openstack/cyborg-specs,Non core,0.40650406504065045,2.564102564102564,2,20
openstack/puppet-tripleo,openstack/python-mistralclient,Core,3.7735849056603774,3.3210332103321036,19,54
openstack/puppet-tripleo,openstack/python-mistralclient,Non core,2.20125786163522,6.642066420664207,19,54
openstack/puppet-tripleo,openstack/ha-guide,Core,1.4598540145985401,1.9267822736030826,7,23
