projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/governance-uc,openstack/faafo,Core,10.0,2.857142857142857,3,4
openstack/governance-uc,openstack/faafo,Non core,0.0,2.857142857142857,3,4
openstack/governance-uc,openstack/xstatic-angular-bootstrap,Core,3.225806451612903,0.0,1,2
openstack/governance-uc,openstack/xstatic-angular-bootstrap,Non core,0.0,2.73972602739726,1,2
openstack/governance-uc,openstack/networking-calico,Core,3.8461538461538463,3.7383177570093453,4,7
openstack/governance-uc,openstack/networking-calico,Non core,3.8461538461538463,2.803738317757009,4,7
openstack/governance-uc,openstack/xstatic-angular-gettext,Core,3.571428571428571,0.0,1,2
openstack/governance-uc,openstack/xstatic-angular-gettext,Non core,0.0,2.941176470588235,1,2
openstack/governance-uc,openstack/shotgun,Core,2.4390243902439024,0.7874015748031495,1,3
openstack/governance-uc,openstack/shotgun,Non core,0.0,1.574803149606299,1,3
openstack/governance-uc,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-aioeventlet,Non core,0.0,1.7543859649122806,0,1
openstack/governance-uc,openstack/fuel-devops,Core,2.4691358024691357,0.5208333333333333,3,5
openstack/governance-uc,openstack/fuel-devops,Non core,1.2345679012345678,2.083333333333333,3,5
openstack/governance-uc,openstack/fuel-plugin-murano,Core,2.941176470588235,1.2048192771084338,1,3
openstack/governance-uc,openstack/fuel-plugin-murano,Non core,0.0,2.4096385542168677,1,3
openstack/governance-uc,openstack/fuel-web,Core,0.8658008658008658,0.91324200913242,2,8
openstack/governance-uc,openstack/fuel-web,Non core,0.0,0.91324200913242,2,8
openstack/governance-uc,openstack/fuel-plugins,Core,3.0303030303030303,0.6493506493506493,2,3
openstack/governance-uc,openstack/fuel-plugins,Non core,0.0,1.2987012987012987,2,3
openstack/governance-uc,openstack/fuel-virtualbox,Core,3.225806451612903,1.3157894736842104,1,2
openstack/governance-uc,openstack/fuel-virtualbox,Non core,0.0,1.3157894736842104,1,2
openstack/governance-uc,openstack/fuel-ostf,Core,2.564102564102564,0.3787878787878788,3,4
openstack/governance-uc,openstack/fuel-ostf,Non core,0.0,1.1363636363636365,3,4
openstack/governance-uc,openstack/fuel-qa,Core,0.6896551724137931,0.33670033670033667,1,4
openstack/governance-uc,openstack/fuel-qa,Non core,0.0,1.0101010101010102,1,4
openstack/governance-uc,openstack/fuel-specs,Core,2.459016393442623,0.8620689655172413,3,6
openstack/governance-uc,openstack/fuel-specs,Non core,0.0,0.8620689655172413,3,6
openstack/governance-uc,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.125,1.3157894736842104,1,2
openstack/governance-uc,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.3157894736842104,1,2
openstack/governance-uc,openstack/fuel-nailgun-agent,Core,1.694915254237288,0.6666666666666667,1,3
openstack/governance-uc,openstack/fuel-nailgun-agent,Non core,0.0,1.3333333333333335,1,3
openstack/governance-uc,openstack/fuel-mirror,Core,3.7735849056603774,0.6493506493506493,2,4
openstack/governance-uc,openstack/fuel-mirror,Non core,0.0,1.948051948051948,2,4
openstack/governance-uc,openstack/fuel-menu,Core,3.6363636363636362,1.2121212121212122,2,5
openstack/governance-uc,openstack/fuel-menu,Non core,0.0,1.8181818181818181,2,5
openstack/governance-uc,openstack/fuel-main,Core,0.625,1.3468013468013467,1,7
openstack/governance-uc,openstack/fuel-main,Non core,0.0,1.0101010101010102,1,7
openstack/governance-uc,openstack/fuel-ui,Core,1.5873015873015872,0.7042253521126761,1,3
openstack/governance-uc,openstack/fuel-ui,Non core,0.0,1.4084507042253522,1,3
openstack/governance-uc,openstack/fuel-library,Core,1.36986301369863,1.02880658436214,3,9
openstack/governance-uc,openstack/fuel-library,Non core,0.0,0.823045267489712,3,9
openstack/governance-uc,openstack/fuel-dev-tools,Core,9.090909090909092,1.3333333333333335,3,3
openstack/governance-uc,openstack/fuel-dev-tools,Non core,0.0,2.666666666666667,3,3
openstack/governance-uc,openstack/fuel-stats,Core,4.878048780487805,2.0,2,4
openstack/governance-uc,openstack/fuel-stats,Non core,0.0,2.0,2,4
openstack/governance-uc,openstack/fuel-nailgun-extension-converted-serializers,Core,4.166666666666666,1.694915254237288,1,2
openstack/governance-uc,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.694915254237288,1,2
openstack/governance-uc,openstack/fuel-nailgun-extension-iac,Core,3.8461538461538463,1.639344262295082,1,2
openstack/governance-uc,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.639344262295082,1,2
openstack/governance-uc,openstack/fuel-plugin-murano-tests,Core,3.0303030303030303,1.2048192771084338,1,3
openstack/governance-uc,openstack/fuel-plugin-murano-tests,Non core,0.0,2.4096385542168677,1,3
openstack/governance-uc,openstack/fuel-astute,Core,1.1494252873563218,0.975609756097561,1,4
openstack/governance-uc,openstack/fuel-astute,Non core,0.0,0.975609756097561,1,4
openstack/governance-uc,openstack/fuel-docs,Core,0.8547008547008548,0.8264462809917356,1,8
openstack/governance-uc,openstack/fuel-docs,Non core,0.0,1.3774104683195594,1,8
openstack/governance-uc,openstack/fuel-agent,Core,3.3707865168539324,1.0,3,5
openstack/governance-uc,openstack/fuel-agent,Non core,0.0,1.5,3,5
openstack/governance-uc,openstack/fuel-octane,Core,3.8461538461538463,0.9259259259259258,2,4
openstack/governance-uc,openstack/fuel-octane,Non core,0.0,2.7777777777777777,2,4
openstack/governance-uc,openstack/tuning-box,Core,3.7037037037037033,2.5,1,3
openstack/governance-uc,openstack/tuning-box,Non core,0.0,1.25,1,3
openstack/governance-uc,openstack/python-fuelclient,Core,2.2222222222222223,0.5025125628140703,2,4
openstack/governance-uc,openstack/python-fuelclient,Non core,0.0,1.507537688442211,2,4
openstack/governance-uc,openstack/neutron-interconnection,Core,0.0,6.25,0,4
openstack/governance-uc,openstack/neutron-interconnection,Non core,0.0,0.0,0,4
openstack/governance-uc,openstack/openstack-chef-repo,Core,0.0,0.9259259259259258,0,3
openstack/governance-uc,openstack/openstack-chef-repo,Non core,0.0,1.8518518518518516,0,3
openstack/governance-uc,openstack/os-acc,Core,0.0,2.73972602739726,0,2
openstack/governance-uc,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/governance-uc,openstack/openstack-ansible-os_zaqar,Core,5.454545454545454,6.382978723404255,4,11
openstack/governance-uc,openstack/openstack-ansible-os_zaqar,Non core,1.8181818181818181,5.319148936170213,4,11
openstack/governance-uc,openstack/openstack-ansible-os_watcher,Core,1.9230769230769231,7.0588235294117645,2,12
openstack/governance-uc,openstack/openstack-ansible-os_watcher,Non core,1.9230769230769231,7.0588235294117645,2,12
openstack/governance-uc,openstack/openstack-ansible-os_searchlight,Core,4.651162790697675,3.6585365853658534,3,6
openstack/governance-uc,openstack/openstack-ansible-os_searchlight,Non core,2.3255813953488373,3.6585365853658534,3,6
openstack/governance-uc,openstack/xstatic-angular-vis,Core,4.3478260869565215,0.0,1,0
openstack/governance-uc,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/governance-uc,openstack/xstatic-font-awesome,Core,3.571428571428571,0.0,1,2
openstack/governance-uc,openstack/xstatic-font-awesome,Non core,0.0,2.941176470588235,1,2
openstack/governance-uc,openstack/xstatic-jasmine,Core,6.451612903225806,0.0,2,2
openstack/governance-uc,openstack/xstatic-jasmine,Non core,0.0,2.857142857142857,2,2
openstack/governance-uc,openstack/xstatic-angular-notify,Core,4.3478260869565215,0.0,1,0
openstack/governance-uc,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/governance-uc,openstack/xstatic-angular-material,Core,8.333333333333332,0.0,2,0
openstack/governance-uc,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/governance-uc,openstack/tempest-tripleo-ui,Core,4.0,1.4705882352941175,1,1
openstack/governance-uc,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/governance-uc,openstack/docs-specs,Core,4.477611940298507,4.098360655737705,3,19
openstack/governance-uc,openstack/docs-specs,Non core,0.0,3.6885245901639343,3,19
openstack/governance-uc,openstack/release-schedule-generator,Core,4.0,3.3333333333333335,1,3
openstack/governance-uc,openstack/release-schedule-generator,Non core,0.0,1.6666666666666667,1,3
openstack/governance-uc,openstack-infra/opendev-website,Core,4.3478260869565215,3.278688524590164,1,2
openstack/governance-uc,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/governance-uc,openstack/castellan-ui,Core,7.6923076923076925,2.7027027027027026,2,3
openstack/governance-uc,openstack/castellan-ui,Non core,0.0,1.3513513513513513,2,3
openstack/governance-uc,openstack-attic/compute-api,Core,4.545454545454546,2.2222222222222223,2,3
openstack/governance-uc,openstack-attic/compute-api,Non core,0.0,1.1111111111111112,2,3
openstack/governance-uc,openstack/charm-neutron-api-odl,Core,3.125,1.5151515151515151,1,2
openstack/governance-uc,openstack/charm-neutron-api-odl,Non core,0.0,1.5151515151515151,1,2
openstack/governance-uc,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/governance-uc,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/governance-uc,openstack/charm-murano,Core,4.166666666666666,0.0,1,1
openstack/governance-uc,openstack/charm-murano,Non core,0.0,1.694915254237288,1,1
openstack/governance-uc,openstack/charm-openvswitch-odl,Core,3.125,0.0,1,1
openstack/governance-uc,openstack/charm-openvswitch-odl,Non core,0.0,1.5384615384615385,1,1
openstack/governance-uc,openstack/charm-interface-odl-controller-api,Core,8.333333333333332,0.0,2,1
openstack/governance-uc,openstack/charm-interface-odl-controller-api,Non core,0.0,1.694915254237288,2,1
openstack/governance-uc,openstack/charm-glusterfs,Core,4.166666666666666,0.0,1,1
openstack/governance-uc,openstack/charm-glusterfs,Non core,0.0,1.5625,1,1
openstack/governance-uc,openstack/charm-trove,Core,3.4482758620689653,0.0,1,1
openstack/governance-uc,openstack/charm-trove,Non core,0.0,1.5873015873015872,1,1
openstack/governance-uc,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-positional,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-requests-unixsocket,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-traceback2,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-ryu,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-linecache2,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-gabbi,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-cotyledon,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-migrate,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/fuxi,Core,4.166666666666666,2.0202020202020203,2,4
openstack/governance-uc,openstack/fuxi,Non core,0.0,2.0202020202020203,2,4
openstack/governance-uc,openstack/xstatic-filesaver,Core,4.3478260869565215,0.0,1,0
openstack/governance-uc,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/governance-uc,openstack/xstatic-angular-uuid,Core,4.3478260869565215,0.0,1,0
openstack/governance-uc,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/governance-uc,openstack/bandit,Core,2.5,2.479338842975207,2,6
openstack/governance-uc,openstack/bandit,Non core,0.0,2.479338842975207,2,6
openstack/governance-uc,openstack/xstatic-angular-smart-table,Core,4.0,0.0,1,1
openstack/governance-uc,openstack/xstatic-angular-smart-table,Non core,0.0,1.5873015873015872,1,1
openstack/governance-uc,openstack/xstatic-bootswatch,Core,3.8461538461538463,0.0,1,2
openstack/governance-uc,openstack/xstatic-bootswatch,Non core,0.0,2.941176470588235,1,2
openstack/governance-uc,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-msgpack-python,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/xstatic-d3,Core,3.7037037037037033,0.0,1,2
openstack/governance-uc,openstack/xstatic-d3,Non core,0.0,2.941176470588235,1,2
openstack/governance-uc,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/governance-uc,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/governance-uc,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-pymemcache,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-novnc,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/instack,Core,4.651162790697675,2.247191011235955,2,4
openstack/governance-uc,openstack/instack,Non core,0.0,2.247191011235955,2,4
openstack/governance-uc,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-pysaml2,Non core,0.0,1.6666666666666667,0,1
openstack/governance-uc,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-trollius,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-autobahn,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-pyldap,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/astara,Core,9.090909090909092,0.9803921568627451,5,4
openstack/governance-uc,openstack/astara,Non core,0.0,2.941176470588235,5,4
openstack/governance-uc,openstack/astara-appliance,Core,5.714285714285714,1.282051282051282,2,3
openstack/governance-uc,openstack/astara-appliance,Non core,0.0,2.564102564102564,2,3
openstack/governance-uc,openstack/astara-horizon,Core,7.142857142857142,0.0,2,2
openstack/governance-uc,openstack/astara-horizon,Non core,0.0,2.7777777777777777,2,2
openstack/governance-uc,openstack/astara-neutron,Core,6.25,0.0,2,2
openstack/governance-uc,openstack/astara-neutron,Non core,0.0,2.73972602739726,2,2
openstack/governance-uc,openstack/anchor,Core,0.0,2.1052631578947367,0,5
openstack/governance-uc,openstack/anchor,Non core,0.0,3.1578947368421053,0,5
openstack/governance-uc,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/governance-uc,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/governance-uc,openstack/fuxi-golang,Core,4.545454545454546,1.6666666666666667,1,1
openstack/governance-uc,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/governance-uc,openstack/fuxi-kubernetes,Core,4.3478260869565215,1.5625,1,2
openstack/governance-uc,openstack/fuxi-kubernetes,Non core,0.0,1.5625,1,2
openstack/governance-uc,openstack-infra/puppet-odsreg,Core,7.6923076923076925,6.153846153846154,2,6
openstack/governance-uc,openstack-infra/puppet-odsreg,Non core,0.0,3.076923076923077,2,6
openstack/governance-uc,openstack-infra/puppet-docker_registry,Core,4.545454545454546,1.7543859649122806,1,1
openstack/governance-uc,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/governance-uc,openstack/releasestatus,Core,8.695652173913043,4.918032786885246,2,4
openstack/governance-uc,openstack/releasestatus,Non core,0.0,1.639344262295082,2,4
openstack/governance-uc,openstack-infra/vinz-webclient,Core,4.545454545454546,1.7543859649122806,1,1
openstack/governance-uc,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/governance-uc,openstack/activity-board,Core,5.555555555555555,3.0,2,5
openstack/governance-uc,openstack/activity-board,Non core,0.0,2.0,2,5
openstack/governance-uc,openstack-infra/beaker-localhost,Core,4.545454545454546,1.7241379310344827,1,1
openstack/governance-uc,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/governance-uc,openstack-infra/beaker-nodepool,Core,4.545454545454546,1.7241379310344827,1,1
openstack/governance-uc,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/governance-uc,openstack/rst2bash,Core,8.333333333333332,1.5384615384615385,2,2
openstack/governance-uc,openstack/rst2bash,Non core,0.0,1.5384615384615385,2,2
openstack/governance-uc,openstack/kolla-kubernetes,Core,2.3255813953488373,0.5813953488372093,2,5
openstack/governance-uc,openstack/kolla-kubernetes,Non core,0.0,2.3255813953488373,2,5
openstack/governance-uc,openstack/cue-dashboard,Core,6.451612903225806,1.5384615384615385,2,3
openstack/governance-uc,openstack/cue-dashboard,Non core,0.0,3.076923076923077,2,3
openstack/governance-uc,openstack/python-cueclient,Core,5.88235294117647,3.125,2,4
openstack/governance-uc,openstack/python-cueclient,Non core,0.0,3.125,2,4
openstack/governance-uc,openstack/cue,Core,3.8461538461538463,1.1494252873563218,2,5
openstack/governance-uc,openstack/cue,Non core,0.0,4.597701149425287,2,5
openstack/governance-uc,openstack/app-catalog,Core,2.4390243902439024,3.4782608695652173,2,7
openstack/governance-uc,openstack/app-catalog,Non core,0.0,2.608695652173913,2,7
openstack/governance-uc,openstack-attic/identity-api,Core,4.838709677419355,2.2058823529411766,3,4
openstack/governance-uc,openstack-attic/identity-api,Non core,0.0,0.7352941176470588,3,4
openstack/governance-uc,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-fixtures,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/python-magnetodbclient,Non core,0.0,1.5151515151515151,0,1
openstack/governance-uc,openstack/app-catalog-ui,Core,3.3333333333333335,4.3478260869565215,1,5
openstack/governance-uc,openstack/app-catalog-ui,Non core,0.0,2.898550724637681,1,5
openstack/governance-uc,openstack/salt-formula-kubernetes,Core,3.7037037037037033,0.0,1,2
openstack/governance-uc,openstack/salt-formula-kubernetes,Non core,0.0,3.225806451612903,1,2
openstack/governance-uc,openstack/app-catalog-common,Core,0.0,3.508771929824561,0,3
openstack/governance-uc,openstack/app-catalog-common,Non core,0.0,1.7543859649122806,0,3
openstack/governance-uc,openstack/python-appcatalogclient,Core,0.0,5.084745762711865,0,4
openstack/governance-uc,openstack/python-appcatalogclient,Non core,0.0,1.694915254237288,0,4
openstack/governance-uc,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/governance-uc,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/governance-uc,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-nova,Non core,0.0,1.6666666666666667,0,1
openstack/governance-uc,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-kazoo,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-congressclient,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-congress,Non core,0.0,1.7543859649122806,0,1
openstack/governance-uc,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-os-net-config,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-ironic,Non core,0.0,1.639344262295082,0,1
openstack/governance-uc,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-swauth,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-os-api-ref,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-designate,Non core,0.0,1.6666666666666667,0,1
openstack/governance-uc,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-swift,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-manila-ui,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-barbican,Non core,0.0,1.639344262295082,0,1
openstack/governance-uc,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-cinder,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-magnum,Non core,0.0,1.6666666666666667,0,1
openstack/governance-uc,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-trove,Non core,0.0,1.6129032258064515,0,1
openstack/governance-uc,openstack/deb-openstack-pkg-tools,Core,0.0,1.5384615384615385,0,2
openstack/governance-uc,openstack/deb-openstack-pkg-tools,Non core,0.0,1.5384615384615385,0,2
openstack/governance-uc,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-swiftclient,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-alembic,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-cinderclient,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/governance-uc,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/governance-uc,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-networking-nec,Non core,0.0,1.7543859649122806,0,1
openstack/governance-uc,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-neutron-taas,Non core,0.0,1.7543859649122806,0,1
openstack/governance-uc,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-networking-mlnx,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-openstack-meta-packages,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-networking-odl,Non core,0.0,1.7543859649122806,0,1
openstack/governance-uc,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-nodepool,Non core,0.0,1.7543859649122806,0,1
openstack/governance-uc,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-networking-cisco,Non core,0.0,1.7543859649122806,0,1
openstack/governance-uc,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-networking-midonet,Non core,0.0,1.7543859649122806,0,1
openstack/governance-uc,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-networking-arista,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/governance-uc,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/governance-uc,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-networking-hyperv,Non core,0.0,1.7543859649122806,0,1
openstack/governance-uc,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-rtslib-fb,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-murano,Non core,0.0,1.6129032258064515,0,1
openstack/governance-uc,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-semantic-version,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-ldappool,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-zaqar-ui,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-zaqar,Non core,0.0,1.6129032258064515,0,1
openstack/governance-uc,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-watcher,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-os-testr,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-os-win,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-pycadf,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-pyghmi,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-reno,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-os-refresh-config,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-os-vif,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-pyeclib,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-quantumclient,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-requestsexceptions,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-pbr,Non core,0.0,1.6666666666666667,0,1
openstack/governance-uc,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-requests-mock,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-saharaclient,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-scciclient,Non core,0.0,1.7241379310344827,0,1
openstack/governance-uc,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/governance-uc,openstack/deb-python-seamicroclient,Non core,0.0,1.694915254237288,0,1
openstack/governance-uc,openstack/deb-auto-backports,Core,0.0,0.0,0,1
