projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-notification,openstack/security-analysis,Non core,1.282051282051282,0.8130081300813009,4,3
openstack/monasca-notification,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/monasca-notification,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/monasca-notification,openstack/ansible-role-tripleo-keystone,Core,2.5974025974025974,0.9433962264150944,3,1
openstack/monasca-notification,openstack/ansible-role-tripleo-keystone,Non core,1.2987012987012987,0.0,3,1
openstack/monasca-notification,openstack/openstack-ansible-apt_package_pinning,Core,7.000000000000001,1.4492753623188406,10,7
openstack/monasca-notification,openstack/openstack-ansible-apt_package_pinning,Non core,3.0,3.6231884057971016,10,7
openstack/monasca-notification,openstack/ansible-role-qdrouterd,Core,2.4390243902439024,1.550387596899225,4,3
openstack/monasca-notification,openstack/ansible-role-qdrouterd,Non core,2.4390243902439024,0.7751937984496124,4,3
openstack/monasca-notification,openstack/openstack-ansible-openstack_openrc,Core,6.363636363636363,2.7777777777777777,11,10
openstack/monasca-notification,openstack/openstack-ansible-openstack_openrc,Non core,3.6363636363636362,4.166666666666666,11,10
openstack/monasca-notification,openstack/openstack-ansible-nspawn_container_create,Core,3.3333333333333335,3.149606299212598,5,7
openstack/monasca-notification,openstack/openstack-ansible-nspawn_container_create,Non core,2.2222222222222223,2.3622047244094486,5,7
openstack/monasca-notification,openstack/devstack-tools,Core,4.705882352941177,3.6036036036036037,6,8
openstack/monasca-notification,openstack/devstack-tools,Non core,2.3529411764705883,3.6036036036036037,6,8
openstack/monasca-notification,openstack/coverage2sql,Core,6.666666666666667,3.508771929824561,8,8
openstack/monasca-notification,openstack/coverage2sql,Non core,2.2222222222222223,3.508771929824561,8,8
openstack/monasca-notification,openstack/bashate,Core,7.964601769911504,4.026845637583892,10,8
openstack/monasca-notification,openstack/bashate,Non core,0.8849557522123894,1.342281879194631,10,8
openstack/monasca-notification,openstack/hacking,Core,7.534246575342466,3.3333333333333335,15,18
openstack/monasca-notification,openstack/hacking,Non core,2.73972602739726,4.166666666666666,15,18
openstack/monasca-notification,openstack/xstatic-mdi,Core,2.564102564102564,0.0,2,3
openstack/monasca-notification,openstack/xstatic-mdi,Non core,0.0,2.7027027027027026,2,3
openstack/monasca-notification,openstack/xstatic-roboto-fontface,Core,2.5974025974025974,0.0,2,3
openstack/monasca-notification,openstack/xstatic-roboto-fontface,Non core,0.0,2.6785714285714284,2,3
openstack/monasca-notification,openstack/openstack-chef,Core,3.1578947368421053,0.8403361344537815,4,2
openstack/monasca-notification,openstack/openstack-chef,Non core,1.0526315789473684,0.8403361344537815,4,2
openstack/monasca-notification,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/monasca-notification,openstack/cookbook-openstackclient,Non core,0.0,1.8018018018018018,0,2
openstack/monasca-notification,openstack/xstatic-angular,Core,2.4390243902439024,0.0,3,3
openstack/monasca-notification,openstack/xstatic-angular,Non core,1.2195121951219512,2.5,3,3
openstack/monasca-notification,openstack/charm-interface-hacluster,Core,2.272727272727273,0.8849557522123894,4,5
openstack/monasca-notification,openstack/charm-interface-hacluster,Non core,2.272727272727273,3.5398230088495577,4,5
openstack/monasca-notification,openstack/puppet-openstack-specs,Core,6.8181818181818175,1.342281879194631,11,9
openstack/monasca-notification,openstack/puppet-openstack-specs,Non core,5.681818181818182,4.697986577181208,11,9
openstack/monasca-notification,openstack/puppet-monasca,Core,6.25,3.896103896103896,9,28
openstack/monasca-notification,openstack/puppet-monasca,Non core,3.125,14.285714285714285,9,28
openstack/monasca-notification,openstack/eslint-config-openstack,Core,4.705882352941177,2.083333333333333,5,5
openstack/monasca-notification,openstack/eslint-config-openstack,Non core,1.1764705882352942,1.3888888888888888,5,5
openstack/monasca-notification,openstack/karma-subunit-reporter,Core,4.0,1.9230769230769231,3,4
openstack/monasca-notification,openstack/karma-subunit-reporter,Non core,0.0,1.9230769230769231,3,4
openstack/monasca-notification,openstack/openstack-helm-docs,Core,1.25,1.6260162601626018,1,4
openstack/monasca-notification,openstack/openstack-helm-docs,Non core,0.0,1.6260162601626018,1,4
openstack/monasca-notification,openstack/openstack-ansible-specs,Core,5.128205128205128,1.4634146341463417,12,8
openstack/monasca-notification,openstack/openstack-ansible-specs,Non core,5.128205128205128,2.4390243902439024,12,8
openstack/monasca-notification,openstack/tempest-lib,Core,3.5398230088495577,1.0810810810810811,4,8
openstack/monasca-notification,openstack/tempest-lib,Non core,0.0,3.2432432432432434,4,8
openstack/monasca-notification,openstack/tripleo-ha-utils,Core,1.25,0.0,2,2
openstack/monasca-notification,openstack/tripleo-ha-utils,Non core,1.25,1.6,2,2
openstack/monasca-notification,openstack/devstack-vagrant,Core,3.5294117647058822,1.6666666666666667,3,6
openstack/monasca-notification,openstack/devstack-vagrant,Non core,0.0,3.3333333333333335,3,6
openstack/monasca-notification,openstack/goal-tools,Core,3.8461538461538463,3.571428571428571,3,7
openstack/monasca-notification,openstack/goal-tools,Non core,0.0,2.6785714285714284,3,7
openstack/monasca-notification,openstack/cookiecutter,Core,6.422018348623854,3.048780487804878,8,7
openstack/monasca-notification,openstack/cookiecutter,Non core,0.9174311926605505,1.2195121951219512,8,7
openstack/monasca-notification,openstack/dib-utils,Core,4.761904761904762,1.4925373134328357,5,6
openstack/monasca-notification,openstack/dib-utils,Non core,1.1904761904761905,2.9850746268656714,5,6
openstack/monasca-notification,openstack/constellations,Core,2.631578947368421,1.7857142857142856,3,5
openstack/monasca-notification,openstack/constellations,Non core,1.3157894736842104,2.6785714285714284,3,5
openstack/monasca-notification,openstack/cookbook-openstack-integration-test,Core,3.3707865168539324,0.0,3,4
openstack/monasca-notification,openstack/cookbook-openstack-integration-test,Non core,0.0,3.0534351145038165,3,4
openstack/monasca-notification,openstack/cookbook-openstack-dashboard,Core,3.4782608695652173,0.6024096385542169,4,5
openstack/monasca-notification,openstack/cookbook-openstack-dashboard,Non core,0.0,2.4096385542168677,4,5
openstack/monasca-notification,openstack/cookbook-openstack-telemetry,Core,3.4782608695652173,0.6756756756756757,5,4
openstack/monasca-notification,openstack/cookbook-openstack-telemetry,Non core,0.8695652173913043,2.027027027027027,5,4
openstack/monasca-notification,openstack/cookbook-openstack-orchestration,Core,3.7735849056603774,0.6535947712418301,4,4
openstack/monasca-notification,openstack/cookbook-openstack-orchestration,Non core,0.0,1.9607843137254901,4,4
openstack/monasca-notification,openstack/cookbook-openstack-bare-metal,Core,2.4390243902439024,0.0,2,3
openstack/monasca-notification,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.5,2,3
openstack/monasca-notification,openstack/cookbook-openstack-dns,Core,0.0,0.9090909090909091,0,3
openstack/monasca-notification,openstack/cookbook-openstack-dns,Non core,0.0,1.8181818181818181,0,3
openstack/monasca-notification,openstack/cookbook-openstack-compute,Core,2.9629629629629632,1.0582010582010581,4,6
openstack/monasca-notification,openstack/cookbook-openstack-compute,Non core,0.0,2.1164021164021163,4,6
openstack/monasca-notification,openstack/cookbook-openstack-network,Core,2.9197080291970803,0.5405405405405406,4,5
openstack/monasca-notification,openstack/cookbook-openstack-network,Non core,0.0,2.1621621621621623,4,5
openstack/monasca-notification,openstack/cookbook-openstack-block-storage,Core,3.875968992248062,1.2121212121212122,6,6
openstack/monasca-notification,openstack/cookbook-openstack-block-storage,Non core,0.7751937984496124,2.4242424242424243,6,6
openstack/monasca-notification,openstack/cookbook-openstack-image,Core,3.278688524590164,0.6060606060606061,4,5
openstack/monasca-notification,openstack/cookbook-openstack-image,Non core,0.0,2.4242424242424243,4,5
openstack/monasca-notification,openstack/cookbook-openstack-identity,Core,4.098360655737705,0.5882352941176471,6,6
openstack/monasca-notification,openstack/cookbook-openstack-identity,Non core,0.819672131147541,2.941176470588235,6,6
openstack/monasca-notification,openstack/cookbook-openstack-ops-database,Core,3.8095238095238098,0.6802721088435374,4,3
openstack/monasca-notification,openstack/cookbook-openstack-ops-database,Non core,0.0,1.3605442176870748,4,3
openstack/monasca-notification,openstack/cookbook-openstack-ops-messaging,Core,4.081632653061225,0.0,4,3
openstack/monasca-notification,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.142857142857143,4,3
openstack/monasca-notification,openstack/cookbook-openstack-common,Core,3.8461538461538463,1.6129032258064515,6,7
openstack/monasca-notification,openstack/cookbook-openstack-common,Non core,0.7692307692307693,2.1505376344086025,6,7
openstack/monasca-notification,openstack/self-healing-sig,Core,3.75,4.132231404958678,4,6
openstack/monasca-notification,openstack/self-healing-sig,Non core,1.25,0.8264462809917356,4,6
openstack/monasca-notification,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/monasca-notification,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/monasca-notification,openstack/security-specs,Core,4.761904761904762,0.0,5,2
openstack/monasca-notification,openstack/security-specs,Non core,1.1904761904761905,1.5384615384615385,5,2
openstack/monasca-notification,openstack/openstack-ansible-os_panko,Core,4.3478260869565215,4.511278195488721,6,8
openstack/monasca-notification,openstack/openstack-ansible-os_panko,Non core,2.1739130434782608,1.5037593984962405,6,8
openstack/monasca-notification,openstack/openstack-ansible-nspawn_hosts,Core,4.49438202247191,1.5267175572519083,7,5
openstack/monasca-notification,openstack/openstack-ansible-nspawn_hosts,Non core,3.3707865168539324,2.2900763358778624,7,5
openstack/monasca-notification,openstack/charm-layer-openstack-principle,Core,2.631578947368421,0.0,3,0
openstack/monasca-notification,openstack/charm-layer-openstack-principle,Non core,1.3157894736842104,0.0,3,0
openstack/monasca-notification,openstack/charm-watcher-dashboard,Core,2.666666666666667,0.9009009009009009,2,1
openstack/monasca-notification,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/monasca-notification,openstack/charm-watcher,Core,2.5974025974025974,0.8333333333333334,2,1
openstack/monasca-notification,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/monasca-notification,openstack/openstack-ansible-galera_client,Core,5.932203389830509,1.9867549668874174,10,8
openstack/monasca-notification,openstack/openstack-ansible-galera_client,Non core,2.5423728813559325,3.3112582781456954,10,8
openstack/monasca-notification,openstack/cloudkitty-specs,Core,3.4482758620689653,1.574803149606299,3,4
openstack/monasca-notification,openstack/cloudkitty-specs,Non core,0.0,1.574803149606299,3,4
openstack/monasca-notification,openstack/osops,Core,2.5974025974025974,1.834862385321101,2,2
openstack/monasca-notification,openstack/osops,Non core,0.0,0.0,2,2
openstack/monasca-notification,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/monasca-notification,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/monasca-notification,openstack/charm-ironic,Core,4.0,0.9615384615384616,4,1
openstack/monasca-notification,openstack/charm-ironic,Non core,1.3333333333333335,0.0,4,1
openstack/monasca-notification,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/monasca-notification,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/monasca-notification,openstack/multi-arch-sig,Core,1.3333333333333335,2.8301886792452833,1,3
openstack/monasca-notification,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/monasca-notification,openstack/charm-nova-compute-proxy,Core,2.5,0.8928571428571428,5,2
openstack/monasca-notification,openstack/charm-nova-compute-proxy,Non core,3.75,0.8928571428571428,5,2
openstack/monasca-notification,openstack/charm-odl-controller,Core,2.4096385542168677,0.9090909090909091,3,2
openstack/monasca-notification,openstack/charm-odl-controller,Non core,1.2048192771084338,0.9090909090909091,3,2
openstack/monasca-notification,openstack/charm-nova-lxd,Core,3.4482758620689653,0.8130081300813009,7,3
openstack/monasca-notification,openstack/charm-nova-lxd,Non core,4.597701149425287,1.6260162601626018,7,3
openstack/monasca-notification,openstack/charm-interface-nova-cell,Core,0.0,0.9708737864077669,0,1
openstack/monasca-notification,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/monasca-notification,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/monasca-notification,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/monasca-notification,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/monasca-notification,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/monasca-notification,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/monasca-notification,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/monasca-notification,openstack/charm-interface-barbican-secrets,Core,1.282051282051282,0.9433962264150944,2,3
openstack/monasca-notification,openstack/charm-interface-barbican-secrets,Non core,1.282051282051282,1.8867924528301887,2,3
openstack/monasca-notification,openstack/charm-interface-mysql-innodb-cluster,Core,1.3513513513513513,0.0,1,0
openstack/monasca-notification,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/monasca-notification,openstack/charm-interface-ceph-rbd-mirror,Core,1.2987012987012987,0.9345794392523363,2,3
openstack/monasca-notification,openstack/charm-interface-ceph-rbd-mirror,Non core,1.2987012987012987,1.8691588785046727,2,3
openstack/monasca-notification,openstack/charm-interface-placement,Core,1.3513513513513513,0.0,2,0
openstack/monasca-notification,openstack/charm-interface-placement,Non core,1.3513513513513513,0.0,2,0
openstack/monasca-notification,openstack/charm-interface-mysql-shared,Core,3.79746835443038,0.0,3,1
openstack/monasca-notification,openstack/charm-interface-mysql-shared,Non core,0.0,0.9174311926605505,3,1
openstack/monasca-notification,openstack/charm-interface-dashboard-plugin,Core,1.282051282051282,0.9433962264150944,2,3
openstack/monasca-notification,openstack/charm-interface-dashboard-plugin,Non core,1.282051282051282,1.8867924528301887,2,3
openstack/monasca-notification,openstack/charm-interface-neutron-load-balancer,Core,1.282051282051282,0.9433962264150944,2,3
openstack/monasca-notification,openstack/charm-interface-neutron-load-balancer,Non core,1.282051282051282,1.8867924528301887,2,3
openstack/monasca-notification,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.79746835443038,0.9090909090909091,4,1
openstack/monasca-notification,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.2658227848101267,0.0,4,1
openstack/monasca-notification,openstack/charm-interface-neutron-plugin,Core,3.896103896103896,0.9345794392523363,3,2
openstack/monasca-notification,openstack/charm-interface-neutron-plugin,Non core,0.0,0.9345794392523363,3,2
openstack/monasca-notification,openstack/xstatic-json2yaml,Core,1.3513513513513513,0.0,1,0
openstack/monasca-notification,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/monasca-notification,openstack/xstatic-jquery.tablesorter,Core,1.3333333333333335,0.0,1,1
openstack/monasca-notification,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9433962264150944,1,1
openstack/monasca-notification,openstack/xstatic-magic-search,Core,2.564102564102564,0.0,3,3
openstack/monasca-notification,openstack/xstatic-magic-search,Non core,1.282051282051282,2.631578947368421,3,3
openstack/monasca-notification,openstack/xstatic-jsencrypt,Core,2.631578947368421,0.8849557522123894,3,4
openstack/monasca-notification,openstack/xstatic-jsencrypt,Non core,1.3157894736842104,2.6548672566371683,3,4
openstack/monasca-notification,openstack/xstatic-js-yaml,Core,1.3333333333333335,0.0,1,0
openstack/monasca-notification,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/monasca-notification,openstack/xstatic-spin,Core,1.3333333333333335,0.0,1,1
openstack/monasca-notification,openstack/xstatic-spin,Non core,0.0,0.9433962264150944,1,1
openstack/monasca-notification,openstack/xstatic-rickshaw,Core,2.5974025974025974,0.0,3,3
openstack/monasca-notification,openstack/xstatic-rickshaw,Non core,1.2987012987012987,2.7027027027027026,3,3
openstack/monasca-notification,openstack/charm-panko,Core,1.2987012987012987,0.8849557522123894,2,1
openstack/monasca-notification,openstack/charm-panko,Non core,1.2987012987012987,0.0,2,1
openstack/monasca-notification,openstack/charm-interface-service-control,Core,1.2658227848101267,0.9259259259259258,2,3
openstack/monasca-notification,openstack/charm-interface-service-control,Non core,1.2658227848101267,1.8518518518518516,2,3
openstack/monasca-notification,openstack/openstack-ansible-os_almanach,Core,6.666666666666667,1.5384615384615385,9,5
openstack/monasca-notification,openstack/openstack-ansible-os_almanach,Non core,3.3333333333333335,2.307692307692308,9,5
openstack/monasca-notification,openstack/openstack-ansible-pip_install,Core,5.3097345132743365,2.4242424242424243,9,8
openstack/monasca-notification,openstack/openstack-ansible-pip_install,Non core,2.6548672566371683,2.4242424242424243,9,8
openstack/monasca-notification,openstack/python-karborclient,Core,5.172413793103448,2.515723270440252,10,7
openstack/monasca-notification,openstack/python-karborclient,Non core,3.4482758620689653,1.8867924528301887,10,7
openstack/monasca-notification,openstack/charm-interface-keystone-admin,Core,4.0,0.0,3,1
openstack/monasca-notification,openstack/charm-interface-keystone-admin,Non core,0.0,0.9433962264150944,3,1
openstack/monasca-notification,openstack/charm-interface-nova-compute,Core,2.5316455696202533,0.9090909090909091,3,3
openstack/monasca-notification,openstack/charm-interface-nova-compute,Non core,1.2658227848101267,1.8181818181818181,3,3
openstack/monasca-notification,openstack/charm-interface-manila-plugin,Core,2.5974025974025974,0.9345794392523363,2,2
openstack/monasca-notification,openstack/charm-interface-manila-plugin,Non core,0.0,0.9345794392523363,2,2
openstack/monasca-notification,openstack/murano-apps,Core,5.0,1.1904761904761905,6,5
openstack/monasca-notification,openstack/murano-apps,Non core,0.0,1.7857142857142856,6,5
openstack/monasca-notification,openstack/puppet-senlin,Core,3.6585365853658534,1.7241379310344827,7,4
openstack/monasca-notification,openstack/puppet-senlin,Non core,4.878048780487805,1.7241379310344827,7,4
openstack/monasca-notification,openstack/cookbook-openstack-application-catalog,Core,1.2987012987012987,0.0,2,2
openstack/monasca-notification,openstack/cookbook-openstack-application-catalog,Non core,1.2987012987012987,1.8518518518518516,2,2
openstack/monasca-notification,openstack/training-labs,Core,6.9306930693069315,2.158273381294964,10,8
openstack/monasca-notification,openstack/training-labs,Non core,2.9702970297029703,3.597122302158273,10,8
openstack/monasca-notification,openstack/karbor,Core,6.626506024096386,3.614457831325301,21,17
openstack/monasca-notification,openstack/karbor,Non core,6.024096385542169,3.2128514056224895,21,17
openstack/monasca-notification,openstack/devstack-plugin-open-cas,Core,1.3333333333333335,1.8181818181818181,1,2
openstack/monasca-notification,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/monasca-notification,openstack/openstack-ansible-os_congress,Core,4.3478260869565215,3.6231884057971016,7,8
openstack/monasca-notification,openstack/openstack-ansible-os_congress,Non core,3.260869565217391,2.1739130434782608,7,8
openstack/monasca-notification,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/monasca-notification,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/monasca-notification,openstack/charm-interface-keystone-notifications,Core,0.0,0.9708737864077669,0,1
openstack/monasca-notification,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/monasca-notification,openstack/os-collect-config,Core,7.142857142857142,2.6178010471204187,15,15
openstack/monasca-notification,openstack/os-collect-config,Non core,6.25,5.2356020942408374,15,15
openstack/monasca-notification,openstack/os-apply-config,Core,9.00900900900901,3.804347826086957,15,14
openstack/monasca-notification,openstack/os-apply-config,Non core,4.504504504504505,3.804347826086957,15,14
openstack/monasca-notification,openstack/puppet-freezer,Core,4.395604395604396,2.4390243902439024,7,6
openstack/monasca-notification,openstack/puppet-freezer,Non core,3.296703296703297,2.4390243902439024,7,6
openstack/monasca-notification,openstack/vitrage-specs,Core,3.8095238095238098,1.3793103448275863,6,8
openstack/monasca-notification,openstack/vitrage-specs,Non core,1.9047619047619049,4.137931034482759,6,8
openstack/monasca-notification,openstack/specs-cookiecutter,Core,6.493506493506493,2.6548672566371683,5,4
openstack/monasca-notification,openstack/specs-cookiecutter,Non core,0.0,0.8849557522123894,5,4
openstack/monasca-notification,openstack/rpm-packaging-tools,Core,6.329113924050633,5.128205128205128,6,11
openstack/monasca-notification,openstack/rpm-packaging-tools,Non core,1.2658227848101267,4.273504273504273,6,11
openstack/monasca-notification,openstack/ansible-role-openstack-operations,Core,3.614457831325301,0.8403361344537815,6,1
openstack/monasca-notification,openstack/ansible-role-openstack-operations,Non core,3.614457831325301,0.0,6,1
openstack/monasca-notification,openstack/os-refresh-config,Core,9.183673469387756,2.4242424242424243,14,12
openstack/monasca-notification,openstack/os-refresh-config,Non core,5.1020408163265305,4.848484848484849,14,12
openstack/monasca-notification,openstack/mistral-specs,Core,5.208333333333334,1.4705882352941175,6,5
openstack/monasca-notification,openstack/mistral-specs,Non core,1.0416666666666665,2.2058823529411766,6,5
openstack/monasca-notification,openstack/scientific-wg,Core,4.054054054054054,1.9047619047619049,3,3
openstack/monasca-notification,openstack/scientific-wg,Non core,0.0,0.9523809523809524,3,3
openstack/monasca-notification,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.9345794392523363,0,1
openstack/monasca-notification,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/monasca-notification,openstack/manila-test-image,Core,2.666666666666667,2.6785714285714284,2,6
openstack/monasca-notification,openstack/manila-test-image,Non core,0.0,2.6785714285714284,2,6
openstack/monasca-notification,openstack/governance-website,Core,2.4691358024691357,3.418803418803419,2,6
openstack/monasca-notification,openstack/governance-website,Non core,0.0,1.7094017094017095,2,6
openstack/monasca-notification,openstack/bugdaystats,Core,4.0,1.7543859649122806,3,4
openstack/monasca-notification,openstack/bugdaystats,Non core,0.0,1.7543859649122806,3,4
openstack/monasca-notification,openstack/upstream-institute-virtual-environment,Core,1.2658227848101267,1.7699115044247788,1,2
openstack/monasca-notification,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/monasca-notification,openstack/karbor-dashboard,Core,3.8834951456310676,3.3112582781456954,8,10
openstack/monasca-notification,openstack/karbor-dashboard,Non core,3.8834951456310676,3.3112582781456954,8,10
openstack/monasca-notification,openstack/django_openstack_auth,Core,4.929577464788732,1.556420233463035,9,10
openstack/monasca-notification,openstack/django_openstack_auth,Non core,1.4084507042253522,2.3346303501945527,9,10
openstack/monasca-notification,openstack/monasca-transform,Core,10.75268817204301,7.8125,21,26
openstack/monasca-notification,openstack/monasca-transform,Non core,11.827956989247312,12.5,21,26
openstack/monasca-notification,openstack/monasca-ceilometer,Core,13.402061855670103,9.62962962962963,26,41
openstack/monasca-notification,openstack/monasca-ceilometer,Non core,13.402061855670103,20.74074074074074,26,41
openstack/monasca-notification,openstack/monasca-log-api,Core,14.583333333333334,11.888111888111888,33,53
openstack/monasca-notification,openstack/monasca-log-api,Non core,19.791666666666664,25.174825174825177,33,53
openstack/monasca-notification,openstack/nose-html-output,Core,3.79746835443038,2.7027027027027026,3,6
openstack/monasca-notification,openstack/nose-html-output,Non core,0.0,2.7027027027027026,3,6
openstack/monasca-notification,openstack/kolla-cli,Core,2.197802197802198,2.2388059701492535,4,6
openstack/monasca-notification,openstack/kolla-cli,Non core,2.197802197802198,2.2388059701492535,4,6
openstack/monasca-notification,openstack/neutron-lbaas-dashboard,Core,4.464285714285714,3.35195530726257,9,12
openstack/monasca-notification,openstack/neutron-lbaas-dashboard,Non core,3.571428571428571,3.35195530726257,9,12
openstack/monasca-notification,openstack/searchlight,Core,4.651162790697675,2.242152466367713,19,15
openstack/monasca-notification,openstack/searchlight,Non core,6.395348837209303,4.484304932735426,19,15
openstack/monasca-notification,openstack/searchlight-ui,Core,5.454545454545454,2.013422818791946,9,5
openstack/monasca-notification,openstack/searchlight-ui,Non core,2.727272727272727,1.342281879194631,9,5
openstack/monasca-notification,openstack/searchlight-specs,Core,5.617977528089887,0.7462686567164178,8,4
openstack/monasca-notification,openstack/searchlight-specs,Non core,3.3707865168539324,2.2388059701492535,8,4
openstack/monasca-notification,openstack/python-searchlightclient,Core,7.6923076923076925,2.013422818791946,14,8
openstack/monasca-notification,openstack/python-searchlightclient,Non core,5.769230769230769,3.3557046979865772,14,8
openstack/monasca-notification,openstack/charm-tempest,Core,3.3333333333333335,1.639344262295082,5,5
openstack/monasca-notification,openstack/charm-tempest,Non core,2.2222222222222223,2.459016393442623,5,5
openstack/monasca-notification,openstack/charm-barbican-softhsm,Core,3.4090909090909087,1.7094017094017095,4,5
openstack/monasca-notification,openstack/charm-barbican-softhsm,Non core,1.1363636363636365,2.564102564102564,4,5
openstack/monasca-notification,openstack/cookbook-openstack-client,Core,2.5316455696202533,0.0,2,2
openstack/monasca-notification,openstack/cookbook-openstack-client,Non core,0.0,1.7391304347826086,2,2
openstack/monasca-notification,openstack/instack-undercloud,Core,3.067484662576687,1.0135135135135136,12,11
openstack/monasca-notification,openstack/instack-undercloud,Non core,4.294478527607362,2.7027027027027026,12,11
openstack/monasca-notification,openstack/publiccloud-sig,Core,2.564102564102564,1.834862385321101,2,3
openstack/monasca-notification,openstack/publiccloud-sig,Non core,0.0,0.9174311926605505,2,3
openstack/monasca-notification,openstack/ideas,Core,2.631578947368421,2.3255813953488373,2,3
openstack/monasca-notification,openstack/ideas,Non core,0.0,0.0,2,3
openstack/monasca-notification,openstack/uc-recognition,Core,1.3333333333333335,0.9090909090909091,1,2
openstack/monasca-notification,openstack/uc-recognition,Non core,0.0,0.9090909090909091,1,2
openstack/monasca-notification,openstack/ops-tags-team,Core,2.4691358024691357,1.550387596899225,2,6
openstack/monasca-notification,openstack/ops-tags-team,Non core,0.0,3.10077519379845,2,6
openstack/monasca-notification,openstack/enterprise-wg,Core,1.36986301369863,0.9803921568627451,1,1
openstack/monasca-notification,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/monasca-notification,openstack/governance-uc,Core,4.444444444444445,2.684563758389262,5,8
openstack/monasca-notification,openstack/governance-uc,Non core,1.1111111111111112,2.684563758389262,5,8
openstack/monasca-notification,openstack/workload-ref-archs,Core,3.7037037037037033,1.7699115044247788,5,5
openstack/monasca-notification,openstack/workload-ref-archs,Non core,2.4691358024691357,2.6548672566371683,5,5
openstack/monasca-notification,openstack/arch-wg,Core,1.3157894736842104,0.8547008547008548,1,2
openstack/monasca-notification,openstack/arch-wg,Non core,0.0,0.8547008547008548,1,2
openstack/monasca-notification,openstack/project-navigator-data,Core,4.545454545454546,3.2520325203252036,4,5
openstack/monasca-notification,openstack/project-navigator-data,Non core,0.0,0.8130081300813009,4,5
openstack/monasca-notification,openstack/openstack-specs,Core,5.681818181818182,1.8115942028985508,5,8
openstack/monasca-notification,openstack/openstack-specs,Non core,0.0,1.0869565217391304,5,8
openstack/monasca-notification,openstack/openstack-ansible-os_monasca,Core,7.000000000000001,4.195804195804196,10,13
openstack/monasca-notification,openstack/openstack-ansible-os_monasca,Non core,3.0,4.895104895104895,10,13
openstack/monasca-notification,openstack/openstack-ansible-os_monasca-agent,Core,4.3478260869565215,2.2900763358778624,6,7
openstack/monasca-notification,openstack/openstack-ansible-os_monasca-agent,Non core,2.1739130434782608,3.0534351145038165,6,7
openstack/monasca-notification,openstack/ironic-inspector-specs,Core,3.225806451612903,0.684931506849315,5,3
openstack/monasca-notification,openstack/ironic-inspector-specs,Non core,2.1505376344086025,1.36986301369863,5,3
openstack/monasca-notification,openstack/sushy-cli,Core,3.79746835443038,0.8928571428571428,3,1
openstack/monasca-notification,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/monasca-notification,openstack/puppet-glare,Core,5.319148936170213,1.5873015873015872,9,6
openstack/monasca-notification,openstack/puppet-glare,Non core,4.25531914893617,3.1746031746031744,9,6
openstack/monasca-notification,openstack/xstatic-bootstrap-scss,Core,2.5974025974025974,0.0,3,3
openstack/monasca-notification,openstack/xstatic-bootstrap-scss,Non core,1.2987012987012987,2.631578947368421,3,3
openstack/monasca-notification,openstack/openstack-planet,Core,3.508771929824561,0.48543689320388345,11,4
openstack/monasca-notification,openstack/openstack-planet,Non core,0.3508771929824561,1.4563106796116505,11,4
