projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-magnum-dashboard,openstack/python-cloudkittyclient,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-interface-keystone,Core,0.0,0.0,2,7
openstack/charm-magnum-dashboard,openstack/charm-interface-keystone,Non core,11.11111111111111,36.84210526315789,2,7
openstack/charm-magnum-dashboard,openstack/cloudkitty-dashboard,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cloudkitty-dashboard,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/networking-hyperv,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/networking-hyperv,Non core,1.7543859649122806,1.6666666666666667,1,1
openstack/charm-magnum-dashboard,openstack/i18n,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/i18n,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/sahara-tests,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/sahara-tests,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-zunclient,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/python-zunclient,Non core,1.1363636363636365,0.8928571428571428,1,1
openstack/charm-magnum-dashboard,openstack/sahara-plugin-cdh,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/sahara-plugin-cdh,Non core,5.88235294117647,3.3333333333333335,1,1
openstack/charm-magnum-dashboard,openstack/monasca-ui,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/monasca-ui,Non core,1.2345679012345678,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-adjutantclient,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-adjutantclient,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-ceph-nfs,Core,0.0,0.0,0,3
openstack/charm-magnum-dashboard,openstack/charm-ceph-nfs,Non core,0.0,33.33333333333333,0,3
openstack/charm-magnum-dashboard,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/heat-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/heat-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/watcher-dashboard,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/watcher-dashboard,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/sahara-plugin-ambari,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/sahara-plugin-ambari,Non core,6.25,4.3478260869565215,1,1
openstack/charm-magnum-dashboard,openstack/sahara-plugin-mapr,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/sahara-plugin-mapr,Non core,6.666666666666667,3.571428571428571,1,1
openstack/charm-magnum-dashboard,openstack/sahara-plugin-spark,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/sahara-plugin-spark,Non core,7.142857142857142,5.555555555555555,1,1
openstack/charm-magnum-dashboard,openstack/sahara-plugin-storm,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/sahara-plugin-storm,Non core,7.142857142857142,5.263157894736842,1,1
openstack/charm-magnum-dashboard,openstack/sahara-plugin-vanilla,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/sahara-plugin-vanilla,Non core,7.142857142857142,4.761904761904762,1,1
openstack/charm-magnum-dashboard,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ceilometermiddleware,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/ceilometermiddleware,Non core,2.272727272727273,0.0,1,0
openstack/charm-magnum-dashboard,openstack/trove-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/arch-design,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/monasca-common,Core,0.0,0.0,0,1
openstack/charm-magnum-dashboard,openstack/monasca-common,Non core,0.0,0.8620689655172413,0,1
openstack/charm-magnum-dashboard,openstack/monasca-statsd,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/monasca-statsd,Non core,2.272727272727273,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-monascaclient,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-monascaclient,Non core,1.0752688172043012,0.0,1,0
openstack/charm-magnum-dashboard,openstack/renderspec,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/renderspec,Non core,3.571428571428571,0.0,1,0
openstack/charm-magnum-dashboard,openstack/os-service-types,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/os-service-types,Non core,3.8461538461538463,0.0,1,0
openstack/charm-magnum-dashboard,openstack/masakari-dashboard,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/masakari-dashboard,Non core,3.225806451612903,0.0,1,0
openstack/charm-magnum-dashboard,openstack/freezer-dr,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/freezer-dr,Non core,3.4482758620689653,0.0,1,0
openstack/charm-magnum-dashboard,openstack/tempest-stress,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/tempest-stress,Non core,4.166666666666666,0.0,1,0
openstack/charm-magnum-dashboard,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/charm-neutron-api-genericswitch,Non core,12.5,7.6923076923076925,1,1
openstack/charm-magnum-dashboard,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,3,8
openstack/charm-magnum-dashboard,openstack/charm-neutron-dynamic-routing,Non core,16.666666666666664,42.10526315789473,3,8
openstack/charm-magnum-dashboard,openstack/charm-interface-ceph-client,Core,0.0,0.0,1,4
openstack/charm-magnum-dashboard,openstack/charm-interface-ceph-client,Non core,8.333333333333332,25.0,1,4
openstack/charm-magnum-dashboard,openstack/charm-percona-cluster,Core,0.0,0.0,3,8
openstack/charm-magnum-dashboard,openstack/charm-percona-cluster,Non core,7.142857142857142,15.686274509803921,3,8
openstack/charm-magnum-dashboard,openstack/charm-deployment-guide,Core,0.0,0.0,3,8
openstack/charm-magnum-dashboard,openstack/charm-deployment-guide,Non core,8.823529411764707,23.52941176470588,3,8
openstack/charm-magnum-dashboard,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/oslo.metrics,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/oslo.metrics,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/charm-magnum-dashboard,openstack/oslo.vmware,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/oslo.vmware,Non core,1.1904761904761905,0.6622516556291391,1,1
openstack/charm-magnum-dashboard,openstack/oslo.upgradecheck,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/oslo.upgradecheck,Non core,4.545454545454546,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-masakariclient,Core,0.0,0.0,0,1
openstack/charm-magnum-dashboard,openstack/python-masakariclient,Non core,0.0,1.6666666666666667,0,1
openstack/charm-magnum-dashboard,openstack/python-vitrageclient,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-vitrageclient,Non core,1.7241379310344827,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-blazarclient,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/python-blazarclient,Non core,1.7543859649122806,0.0,1,0
openstack/charm-magnum-dashboard,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/tripleo-common-tempest-plugin,Non core,4.761904761904762,0.0,1,0
openstack/charm-magnum-dashboard,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/liberasurecode,Non core,6.25,3.571428571428571,1,1
openstack/charm-magnum-dashboard,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/os-client-config,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/os-client-config,Non core,1.2048192771084338,0.0,1,0
openstack/charm-magnum-dashboard,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/os-performance-tools,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/os-performance-tools,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/molteniron,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/molteniron,Non core,6.25,2.941176470588235,1,1
openstack/charm-magnum-dashboard,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/patrole,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/patrole,Non core,1.0638297872340425,0.0,1,0
openstack/charm-magnum-dashboard,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/sphinx-feature-classification,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/sphinx-feature-classification,Non core,4.166666666666666,2.3255813953488373,1,1
openstack/charm-magnum-dashboard,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/yaql,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/yaql,Non core,2.5,1.5625,1,1
openstack/charm-magnum-dashboard,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/heat-cfnclient,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/heat-cfnclient,Non core,3.8461538461538463,0.0,1,0
openstack/charm-magnum-dashboard,openstack/heat-cfntools,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/heat-cfntools,Non core,1.8867924528301887,0.0,1,0
openstack/charm-magnum-dashboard,openstack/heat-templates,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/heat-templates,Non core,0.9174311926605505,0.0,1,0
openstack/charm-magnum-dashboard,openstack/governance-sigs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/governance-sigs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/python-pankoclient,Core,0.0,0.0,1,1
openstack/charm-magnum-dashboard,openstack/python-pankoclient,Non core,3.4482758620689653,2.083333333333333,1,1
openstack/charm-magnum-dashboard,openstack/qa-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/qa-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/whereto,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/whereto,Non core,4.761904761904762,0.0,1,0
openstack/charm-magnum-dashboard,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/panko,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/panko,Non core,1.3157894736842104,0.0,1,0
openstack/charm-magnum-dashboard,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstackclient,Core,0.0,0.0,0,1
openstack/charm-magnum-dashboard,openstack/openstackclient,Non core,0.0,2.3255813953488373,0,1
openstack/charm-magnum-dashboard,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/coverage2sql,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/coverage2sql,Non core,3.571428571428571,0.0,1,0
openstack/charm-magnum-dashboard,openstack/bashate,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/bashate,Non core,1.8867924528301887,0.0,1,0
openstack/charm-magnum-dashboard,openstack/hacking,Core,0.0,0.0,1,0
openstack/charm-magnum-dashboard,openstack/hacking,Non core,1.098901098901099,0.0,1,0
openstack/charm-magnum-dashboard,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-interface-hacluster,Core,0.0,0.0,2,7
openstack/charm-magnum-dashboard,openstack/charm-interface-hacluster,Non core,9.523809523809524,38.88888888888889,2,7
openstack/charm-magnum-dashboard,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,4
openstack/charm-magnum-dashboard,openstack/charm-ops-interface-tls-certificates,Non core,14.285714285714285,44.44444444444444,1,4
openstack/charm-magnum-dashboard,openstack/security-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-layer-openstack-principle,Core,0.0,0.0,2,5
openstack/charm-magnum-dashboard,openstack/charm-layer-openstack-principle,Non core,25.0,45.45454545454545,2,5
openstack/charm-magnum-dashboard,openstack/charm-watcher-dashboard,Core,0.0,0.0,1,3
openstack/charm-magnum-dashboard,openstack/charm-watcher-dashboard,Non core,14.285714285714285,18.75,1,3
openstack/charm-magnum-dashboard,openstack/charm-watcher,Core,0.0,0.0,1,8
openstack/charm-magnum-dashboard,openstack/charm-watcher,Non core,11.11111111111111,40.0,1,8
openstack/charm-magnum-dashboard,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/osops,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-ironic,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/charm-ironic,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-magnum-dashboard,openstack/multi-arch-sig,Core,0.0,0.0,0,0
