projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-angular-smart-table,openstack/deb-python-osprofiler,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-osprofiler,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.vmware,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.vmware,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.utils,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.utils,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.rootwrap,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.rootwrap,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.service,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.service,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.privsep,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.privsep,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.versionedobjects,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.versionedobjects,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslotest,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslotest,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.serialization,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.serialization,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.reports,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.reports,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.policy,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.policy,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.middleware,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.middleware,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.messaging,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.messaging,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.log,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.log,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-aodhclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-aodhclient,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-automaton,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-automaton,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-barbicanclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-barbicanclient,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-bashate,Core,20.0,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-bashate,Non core,0.0,10.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-castellan,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-castellan,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-ceilometerclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-ceilometerclient,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-ceilometermiddleware,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-ceilometermiddleware,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-cliff,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-cliff,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-cursive,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-cursive,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-debtcollector,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-debtcollector,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-designateclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-designateclient,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-dib-utils,Core,20.0,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-dib-utils,Non core,0.0,10.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-diskimage-builder,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-diskimage-builder,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-doc8,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-doc8,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-django-openstack-auth,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-django-openstack-auth,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-fuelclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-fuelclient,Non core,0.0,7.142857142857142,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-dogpile.cache,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-dogpile.cache,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-futurist,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-futurist,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-glanceclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-glanceclient,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-glance-store,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-glance-store,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-hacking,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-hacking,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-heatclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-heatclient,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-ironicclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-ironicclient,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-ironic-inspector-client,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-ironic-inspector-client,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-ironic-lib,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-ironic-lib,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-jsonpath-rw-ext,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-k8sclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-k8sclient,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-keystoneauth1,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-keystoneauth1,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-keystoneclient,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-keystoneclient,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-keystonemiddleware,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-keystonemiddleware,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-magnumclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-magnumclient,Non core,0.0,7.6923076923076925,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-manilaclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-manilaclient,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-microversion-parse,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-microversion-parse,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-mistralclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-mistralclient,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-monascaclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-monascaclient,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-mox3,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-mox3,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-muranoclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-muranoclient,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-neutronclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-neutronclient,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-neutron-lib,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-neutron-lib,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-novaclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-novaclient,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-openstackclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-openstackclient,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-openstackdocstheme,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-openstackdocstheme,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-openstacksdk,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-openstacksdk,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-os-apply-config,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-os-apply-config,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-os-brick,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-os-brick,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-osc-lib,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-osc-lib,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-os-client-config,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-os-client-config,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-os-collect-config,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-os-collect-config,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.cache,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.cache,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.db,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.db,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.concurrency,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.concurrency,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.config,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.config,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.i18n,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.i18n,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.context,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-python-oslo.context,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-openstack-nose,Core,20.0,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-openstack-nose,Non core,0.0,10.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-openstack-doc-tools,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-openstack-doc-tools,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-openstack-trove,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-openstack-trove,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-angular-smart-table,openstack/deb-oslosphinx,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-oslosphinx,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-aodh,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-aodh,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-angular-smart-table,openstack/deb-bandit,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-bandit,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-angular-smart-table,openstack/deb-ceilometer,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-ceilometer,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-angular-smart-table,openstack/deb-ceilometermiddleware,Core,20.0,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-ceilometermiddleware,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-designate-dashboard,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-designate-dashboard,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-git-review,Core,20.0,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-git-review,Non core,0.0,10.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-glance,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-glance,Non core,0.0,7.142857142857142,1,1
openstack/xstatic-angular-smart-table,openstack/deb-glare,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-glare,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-heat,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-heat,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-angular-smart-table,openstack/deb-heat-cfntools,Core,20.0,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-heat-cfntools,Non core,0.0,10.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-horizon,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-horizon,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-ironic-inspector,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-ironic-inspector,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-ironic-ui,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-ironic-ui,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-keystone,Core,12.5,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-keystone,Non core,0.0,7.6923076923076925,1,1
openstack/xstatic-angular-smart-table,openstack/deb-liberasurecode,Core,20.0,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-liberasurecode,Non core,0.0,10.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-manila,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-manila,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-angular-smart-table,openstack/deb-mistral,Core,10.0,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-mistral,Non core,0.0,7.142857142857142,1,1
openstack/xstatic-angular-smart-table,openstack/deb-murano-agent,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-murano-agent,Non core,0.0,7.142857142857142,1,1
openstack/xstatic-angular-smart-table,openstack/deb-murano-dashboard,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-murano-dashboard,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-networking-l2gw,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-networking-l2gw,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-networking-ovn,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-networking-ovn,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-neutron,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-neutron,Non core,0.0,7.6923076923076925,1,1
openstack/xstatic-angular-smart-table,openstack/deb-neutron-fwaas,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-neutron-fwaas,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-neutron-vpnaas,Core,16.666666666666664,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-neutron-vpnaas,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-angular-smart-table,openstack/deb-neutron-lbaas,Core,14.285714285714285,0.0,1,1
openstack/xstatic-angular-smart-table,openstack/deb-neutron-lbaas,Non core,0.0,7.142857142857142,1,1
openstack/xstatic-angular-smart-table,openstack/installguide-cookiecutter,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/installguide-cookiecutter,Non core,0.0,4.545454545454546,0,1
openstack/xstatic-angular-smart-table,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-gnocchi,Non core,0.0,10.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-eventlet,Non core,0.0,10.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-pymysql,Non core,0.0,10.0,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-opencontrail,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-opencontrail,Non core,0.0,5.0,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-neutron,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-neutron,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-swift,Non core,0.0,7.6923076923076925,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-nova,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-nova,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-keystone,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-keystone,Non core,0.0,4.761904761904762,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-horizon,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-horizon,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-heat,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-heat,Non core,0.0,5.263157894736842,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-glance,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-glance,Non core,0.0,4.761904761904762,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-cinder,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-cinder,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-ceilometer,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/salt-formula-ceilometer,Non core,0.0,5.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-pygit2,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-smart-table,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-libisal,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-xvfbwrapper,Non core,0.0,10.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-testresources,Non core,0.0,10.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-django-compressor,Non core,0.0,10.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-sqlalchemy-utils,Non core,0.0,10.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-pykmip,Non core,0.0,10.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-xstatic-jquery,Non core,0.0,10.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-coffin,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-txaio,Non core,0.0,10.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-hplefthandclient,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-django-overextends,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-pytimeparse,Non core,0.0,10.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-nose-timer,Non core,0.0,10.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-retrying,Non core,0.0,10.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-django-discover-runner,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-lesscpy,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-happybase,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-extras,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-functools32,Non core,0.0,10.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-pydot-ng,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-jsonschema,Non core,0.0,10.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-kafka,Non core,0.0,10.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-rcssmin,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-nose-parameterized,Non core,0.0,10.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-pika-pool,Non core,0.0,10.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-rfc3986,Non core,0.0,10.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/xstatic-angular-smart-table,openstack/deb-python-httpretty,Non core,0.0,11.11111111111111,0,1
