projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano-deployment,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/charm-openvswitch-odl,Non core,0.0,2.1739130434782608,0,1
openstack/murano-deployment,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/charm-interface-odl-controller-api,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/charm-glusterfs,Non core,0.0,2.2222222222222223,0,1
openstack/murano-deployment,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/charm-trove,Non core,0.0,2.272727272727273,0,1
openstack/murano-deployment,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-positional,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-requests-unixsocket,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-traceback2,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-ryu,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-linecache2,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-gabbi,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-cotyledon,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-migrate,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/fuxi,Core,1.6129032258064515,1.2345679012345678,2,3
openstack/murano-deployment,openstack/fuxi,Non core,1.6129032258064515,2.4691358024691357,2,3
openstack/murano-deployment,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/murano-deployment,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/murano-deployment,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/murano-deployment,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/murano-deployment,openstack/bandit,Core,3.3333333333333335,1.9417475728155338,6,5
openstack/murano-deployment,openstack/bandit,Non core,3.3333333333333335,2.912621359223301,6,5
openstack/murano-deployment,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/xstatic-angular-smart-table,Non core,0.0,2.272727272727273,0,1
openstack/murano-deployment,openstack/xstatic-bootswatch,Core,2.5,0.0,1,4
openstack/murano-deployment,openstack/xstatic-bootswatch,Non core,0.0,8.51063829787234,1,4
openstack/murano-deployment,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-msgpack-python,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/xstatic-d3,Core,2.4390243902439024,0.0,1,3
openstack/murano-deployment,openstack/xstatic-d3,Non core,0.0,6.25,1,3
openstack/murano-deployment,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/murano-deployment,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/murano-deployment,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-pymemcache,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-novnc,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/instack,Core,3.508771929824561,0.0,2,2
openstack/murano-deployment,openstack/instack,Non core,0.0,2.7777777777777777,2,2
openstack/murano-deployment,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-pysaml2,Non core,0.0,2.4390243902439024,0,1
openstack/murano-deployment,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-trollius,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-autobahn,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-pyldap,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/astara,Core,1.4492753623188406,0.0,5,3
openstack/murano-deployment,openstack/astara,Non core,5.797101449275362,3.571428571428571,5,3
openstack/murano-deployment,openstack/astara-appliance,Core,2.0,1.7241379310344827,1,4
openstack/murano-deployment,openstack/astara-appliance,Non core,0.0,5.172413793103448,1,4
openstack/murano-deployment,openstack/astara-horizon,Core,2.3255813953488373,0.0,1,3
openstack/murano-deployment,openstack/astara-horizon,Non core,0.0,5.769230769230769,1,3
openstack/murano-deployment,openstack/astara-neutron,Core,2.127659574468085,0.0,1,3
openstack/murano-deployment,openstack/astara-neutron,Non core,0.0,5.660377358490567,1,3
openstack/murano-deployment,openstack/anchor,Core,1.639344262295082,1.2987012987012987,3,4
openstack/murano-deployment,openstack/anchor,Non core,3.278688524590164,3.896103896103896,3,4
openstack/murano-deployment,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/murano-deployment,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/murano-deployment,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/murano-deployment,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/murano-deployment,openstack/fuxi-kubernetes,Core,0.0,2.2222222222222223,0,2
openstack/murano-deployment,openstack/fuxi-kubernetes,Non core,0.0,2.2222222222222223,0,2
openstack/murano-deployment,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,3
openstack/murano-deployment,openstack-infra/puppet-odsreg,Non core,0.0,6.122448979591836,0,3
openstack/murano-deployment,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/murano-deployment,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/murano-deployment,openstack/releasestatus,Core,0.0,0.0,0,2
openstack/murano-deployment,openstack/releasestatus,Non core,0.0,4.545454545454546,0,2
openstack/murano-deployment,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/murano-deployment,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/murano-deployment,openstack/activity-board,Core,0.0,0.0,0,2
openstack/murano-deployment,openstack/activity-board,Non core,0.0,2.380952380952381,0,2
openstack/murano-deployment,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/murano-deployment,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/murano-deployment,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/murano-deployment,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/murano-deployment,openstack/rst2bash,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/rst2bash,Non core,0.0,2.127659574468085,0,1
openstack/murano-deployment,openstack/kolla-kubernetes,Core,2.0408163265306123,0.0,4,3
openstack/murano-deployment,openstack/kolla-kubernetes,Non core,2.0408163265306123,1.935483870967742,4,3
openstack/murano-deployment,openstack/cue-dashboard,Core,2.2222222222222223,0.0,2,3
openstack/murano-deployment,openstack/cue-dashboard,Non core,2.2222222222222223,6.521739130434782,2,3
openstack/murano-deployment,openstack/python-cueclient,Core,2.0408163265306123,2.2222222222222223,1,4
openstack/murano-deployment,openstack/python-cueclient,Non core,0.0,6.666666666666667,1,4
openstack/murano-deployment,openstack/cue,Core,1.5151515151515151,0.0,2,3
openstack/murano-deployment,openstack/cue,Non core,1.5151515151515151,4.285714285714286,2,3
openstack/murano-deployment,openstack/app-catalog,Core,5.555555555555555,7.777777777777778,8,13
openstack/murano-deployment,openstack/app-catalog,Non core,3.3333333333333335,6.666666666666667,8,13
openstack/murano-deployment,openstack-attic/identity-api,Core,1.282051282051282,0.0,1,1
openstack/murano-deployment,openstack-attic/identity-api,Non core,0.0,0.8333333333333334,1,1
openstack/murano-deployment,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-fixtures,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/python-magnetodbclient,Non core,0.0,2.127659574468085,0,1
openstack/murano-deployment,openstack/app-catalog-ui,Core,7.142857142857142,10.416666666666668,3,7
openstack/murano-deployment,openstack/app-catalog-ui,Non core,0.0,4.166666666666666,3,7
openstack/murano-deployment,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/salt-formula-kubernetes,Non core,0.0,2.272727272727273,0,1
openstack/murano-deployment,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/app-catalog-common,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/python-appcatalogclient,Core,0.0,2.380952380952381,1,2
openstack/murano-deployment,openstack/python-appcatalogclient,Non core,2.564102564102564,2.380952380952381,1,2
openstack/murano-deployment,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/murano-deployment,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/murano-deployment,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-nova,Non core,0.0,2.4390243902439024,0,1
openstack/murano-deployment,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-kazoo,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-congressclient,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-congress,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-os-net-config,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-ironic,Non core,0.0,2.380952380952381,0,1
openstack/murano-deployment,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-swauth,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-os-api-ref,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-designate,Non core,0.0,2.4390243902439024,0,1
openstack/murano-deployment,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-swift,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-manila-ui,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-barbican,Non core,0.0,2.380952380952381,0,1
openstack/murano-deployment,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-cinder,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-magnum,Non core,0.0,2.4390243902439024,0,1
openstack/murano-deployment,openstack/deb-trove,Core,0.0,0.0,0,2
openstack/murano-deployment,openstack/deb-trove,Non core,0.0,4.761904761904762,0,2
openstack/murano-deployment,openstack/deb-openstack-pkg-tools,Core,2.4390243902439024,0.0,1,2
openstack/murano-deployment,openstack/deb-openstack-pkg-tools,Non core,0.0,4.3478260869565215,1,2
openstack/murano-deployment,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-swiftclient,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-alembic,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-cinderclient,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/murano-deployment,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/murano-deployment,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-networking-nec,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-neutron-taas,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-networking-mlnx,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-openstack-meta-packages,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-networking-odl,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-nodepool,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-networking-cisco,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-networking-midonet,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-networking-arista,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/murano-deployment,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/murano-deployment,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-networking-hyperv,Non core,0.0,2.631578947368421,0,1
openstack/murano-deployment,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-rtslib-fb,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-murano,Core,0.0,0.0,0,2
openstack/murano-deployment,openstack/deb-murano,Non core,0.0,4.761904761904762,0,2
openstack/murano-deployment,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-semantic-version,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-ldappool,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-zaqar-ui,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-zaqar,Core,0.0,0.0,0,2
openstack/murano-deployment,openstack/deb-zaqar,Non core,0.0,4.761904761904762,0,2
openstack/murano-deployment,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-watcher,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-os-testr,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-os-win,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-pycadf,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-pyghmi,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-reno,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-os-refresh-config,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-os-vif,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-pyeclib,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-quantumclient,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-requestsexceptions,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-pbr,Non core,0.0,2.4390243902439024,0,1
openstack/murano-deployment,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-requests-mock,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-saharaclient,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-scciclient,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-seamicroclient,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-auto-backports,Core,0.0,0.0,0,2
openstack/murano-deployment,openstack/deb-auto-backports,Non core,0.0,4.878048780487805,0,2
openstack/murano-deployment,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-senlinclient,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-taskflow,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-testtools,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-tooz,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-shotgun,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-tackerclient,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-tosca-parser,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-troveclient,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-tuskarclient,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-watcherclient,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-angular,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-wsme,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-bootswatch,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-angular-mock,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-d3,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-hogan,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-font-awesome,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-jasmine,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-magic-search,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-mdi,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-objectpath,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-qunit,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-rickshaw,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-spin,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-xstatic-tv4,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-yaql,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-zaqarclient,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-rally,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-sahara,Core,0.0,0.0,0,2
openstack/murano-deployment,openstack/deb-sahara,Non core,0.0,5.0,0,2
openstack/murano-deployment,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-sahara-dashboard,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-senlin,Non core,0.0,2.4390243902439024,0,1
openstack/murano-deployment,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-senlin-dashboard,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-stevedore,Non core,0.0,2.4390243902439024,0,1
openstack/murano-deployment,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-swift-bench,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-swift-plugin-s3,Non core,0.0,2.564102564102564,0,1
openstack/murano-deployment,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-trove-dashboard,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-tempest,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-osprofiler,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/murano-deployment,openstack/deb-python-oslo.vmware,Non core,0.0,2.5,0,1
openstack/murano-deployment,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
