projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-lxc_hosts,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/puppet-qdr,Core,5.747126436781609,2.459016393442623,9,8
openstack/openstack-ansible-lxc_hosts,openstack/puppet-qdr,Non core,4.597701149425287,4.098360655737705,9,8
openstack/openstack-ansible-lxc_hosts,openstack/vitrage-tempest-plugin,Core,1.0309278350515463,0.8064516129032258,6,8
openstack/openstack-ansible-lxc_hosts,openstack/vitrage-tempest-plugin,Non core,5.154639175257731,5.64516129032258,6,8
openstack/openstack-ansible-lxc_hosts,openstack/tripleo-specs,Core,2.6143790849673203,1.8229166666666667,8,14
openstack/openstack-ansible-lxc_hosts,openstack/tripleo-specs,Non core,2.6143790849673203,1.8229166666666667,8,14
openstack/openstack-ansible-lxc_hosts,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-ceph-fs,Core,1.098901098901099,0.819672131147541,1,4
openstack/openstack-ansible-lxc_hosts,openstack/charm-ceph-fs,Non core,0.0,2.459016393442623,1,4
openstack/openstack-ansible-lxc_hosts,openstack/stevedore,Core,4.3478260869565215,0.53475935828877,7,8
openstack/openstack-ansible-lxc_hosts,openstack/stevedore,Non core,1.7391304347826086,3.7433155080213902,7,8
openstack/openstack-ansible-lxc_hosts,openstack/charm-ceph-proxy,Core,2.197802197802198,2.307692307692308,2,6
openstack/openstack-ansible-lxc_hosts,openstack/charm-ceph-proxy,Non core,0.0,2.307692307692308,2,6
openstack/openstack-ansible-lxc_hosts,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/zun-tempest-plugin,Core,2.3529411764705883,0.7874015748031495,6,7
openstack/openstack-ansible-lxc_hosts,openstack/zun-tempest-plugin,Non core,4.705882352941177,4.724409448818897,6,7
openstack/openstack-ansible-lxc_hosts,openstack/storlets,Core,4.385964912280701,2.547770700636943,12,12
openstack/openstack-ansible-lxc_hosts,openstack/storlets,Non core,6.140350877192982,5.095541401273886,12,12
openstack/openstack-ansible-lxc_hosts,openstack/training-guides,Core,2.7586206896551726,2.3255813953488373,7,16
openstack/openstack-ansible-lxc_hosts,openstack/training-guides,Non core,2.0689655172413794,5.116279069767442,7,16
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-plugins,Core,20.408163265306122,21.014492753623188,38,53
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-plugins,Non core,18.367346938775512,17.391304347826086,38,53
openstack/openstack-ansible-lxc_hosts,openstack/python-muranoclient,Core,2.7777777777777777,0.851063829787234,10,12
openstack/openstack-ansible-lxc_hosts,openstack/python-muranoclient,Non core,2.7777777777777777,4.25531914893617,10,12
openstack/openstack-ansible-lxc_hosts,openstack/solum-dashboard,Core,5.154639175257731,1.3605442176870748,11,8
openstack/openstack-ansible-lxc_hosts,openstack/solum-dashboard,Non core,6.185567010309279,4.081632653061225,11,8
openstack/openstack-ansible-lxc_hosts,openstack/python-solumclient,Core,4.132231404958678,2.4539877300613497,8,10
openstack/openstack-ansible-lxc_hosts,openstack/python-solumclient,Non core,2.479338842975207,3.6809815950920246,8,10
openstack/openstack-ansible-lxc_hosts,openstack/solum-tempest-plugin,Core,1.3157894736842104,0.0,4,3
openstack/openstack-ansible-lxc_hosts,openstack/solum-tempest-plugin,Non core,3.9473684210526314,2.7027027027027026,4,3
openstack/openstack-ansible-lxc_hosts,openstack/murano-tempest-plugin,Core,2.5316455696202533,0.8849557522123894,5,5
openstack/openstack-ansible-lxc_hosts,openstack/murano-tempest-plugin,Non core,3.79746835443038,3.5398230088495577,5,5
openstack/openstack-ansible-lxc_hosts,openstack/heat-translator,Core,2.7210884353741496,0.48543689320388345,11,9
openstack/openstack-ansible-lxc_hosts,openstack/heat-translator,Non core,4.761904761904762,3.8834951456310676,11,9
openstack/openstack-ansible-lxc_hosts,openstack/tosca-parser,Core,3.2520325203252036,0.5714285714285714,9,7
openstack/openstack-ansible-lxc_hosts,openstack/tosca-parser,Non core,4.0650406504065035,3.428571428571429,9,7
openstack/openstack-ansible-lxc_hosts,openstack/tacker-horizon,Core,3.5398230088495577,1.098901098901099,6,14
openstack/openstack-ansible-lxc_hosts,openstack/tacker-horizon,Non core,1.7699115044247788,6.593406593406594,6,14
openstack/openstack-ansible-lxc_hosts,openstack/ironic-python-agent-builder,Core,3.061224489795918,1.8867924528301887,8,9
openstack/openstack-ansible-lxc_hosts,openstack/ironic-python-agent-builder,Non core,5.1020408163265305,3.7735849056603774,8,9
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-systemd_networkd,Core,16.216216216216218,17.75700934579439,17,26
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-systemd_networkd,Non core,6.756756756756757,6.5420560747663545,17,26
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-systemd_service,Core,15.789473684210526,15.59633027522936,17,23
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-systemd_service,Non core,6.578947368421052,5.5045871559633035,17,23
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_keystone,Core,20.0,21.019108280254777,47,69
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_keystone,Non core,20.869565217391305,22.929936305732486,47,69
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-chrony,Core,0.0,3.389830508474576,3,5
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-chrony,Non core,3.79746835443038,0.847457627118644,3,5
openstack/openstack-ansible-lxc_hosts,openstack/cloudkitty-tempest-plugin,Core,1.1494252873563218,0.7936507936507936,3,6
openstack/openstack-ansible-lxc_hosts,openstack/cloudkitty-tempest-plugin,Non core,2.2988505747126435,3.968253968253968,3,6
openstack/openstack-ansible-lxc_hosts,openstack/oslo.config,Core,3.0973451327433628,3.1413612565445024,14,26
openstack/openstack-ansible-lxc_hosts,openstack/oslo.config,Non core,3.0973451327433628,3.664921465968586,14,26
openstack/openstack-ansible-lxc_hosts,openstack/senlin-tempest-plugin,Core,4.761904761904762,1.5037593984962405,7,6
openstack/openstack-ansible-lxc_hosts,openstack/senlin-tempest-plugin,Non core,3.571428571428571,3.007518796992481,7,6
openstack/openstack-ansible-lxc_hosts,openstack/heat-tempest-plugin,Core,3.3707865168539324,0.7042253521126761,4,4
openstack/openstack-ansible-lxc_hosts,openstack/heat-tempest-plugin,Non core,1.1235955056179776,2.112676056338028,4,4
openstack/openstack-ansible-lxc_hosts,openstack/freezer-tempest-plugin,Core,2.380952380952381,1.6129032258064515,6,7
openstack/openstack-ansible-lxc_hosts,openstack/freezer-tempest-plugin,Non core,4.761904761904762,4.032258064516129,6,7
openstack/openstack-ansible-lxc_hosts,openstack/monasca-tempest-plugin,Core,2.197802197802198,1.5037593984962405,7,8
openstack/openstack-ansible-lxc_hosts,openstack/monasca-tempest-plugin,Non core,5.4945054945054945,4.511278195488721,7,8
openstack/openstack-ansible-lxc_hosts,openstack/stackviz,Core,5.434782608695652,2.272727272727273,8,10
openstack/openstack-ansible-lxc_hosts,openstack/stackviz,Non core,3.260869565217391,5.303030303030303,8,10
openstack/openstack-ansible-lxc_hosts,openstack/kayobe-config-dev,Core,1.2987012987012987,0.8547008547008548,2,2
openstack/openstack-ansible-lxc_hosts,openstack/kayobe-config-dev,Non core,1.2987012987012987,0.8547008547008548,2,2
openstack/openstack-ansible-lxc_hosts,openstack/pbr,Core,3.592814371257485,3.007518796992481,7,17
openstack/openstack-ansible-lxc_hosts,openstack/pbr,Non core,0.5988023952095809,3.3834586466165413,7,17
openstack/openstack-ansible-lxc_hosts,openstack/oslo.cache,Core,5.511811023622047,3.0837004405286343,12,19
openstack/openstack-ansible-lxc_hosts,openstack/oslo.cache,Non core,3.937007874015748,5.286343612334802,12,19
openstack/openstack-ansible-lxc_hosts,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,0,3
openstack/openstack-ansible-lxc_hosts,openstack/charm-ceph-rbd-mirror,Non core,0.0,2.5210084033613445,0,3
openstack/openstack-ansible-lxc_hosts,openstack/ansible-config_template,Core,10.588235294117647,13.178294573643413,14,25
openstack/openstack-ansible-lxc_hosts,openstack/ansible-config_template,Non core,5.88235294117647,6.2015503875969,14,25
openstack/openstack-ansible-lxc_hosts,openstack/designate-dashboard,Core,4.878048780487805,3.0927835051546393,8,16
openstack/openstack-ansible-lxc_hosts,openstack/designate-dashboard,Non core,1.6260162601626018,5.154639175257731,8,16
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-cinder-backend,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/cyborg-specs,Core,1.1235955056179776,2.027027027027027,3,9
openstack/openstack-ansible-lxc_hosts,openstack/cyborg-specs,Non core,2.247191011235955,4.054054054054054,3,9
openstack/openstack-ansible-lxc_hosts,openstack/python-mistralclient,Core,2.3255813953488373,0.7936507936507936,9,13
openstack/openstack-ansible-lxc_hosts,openstack/python-mistralclient,Non core,2.9069767441860463,4.365079365079365,9,13
openstack/openstack-ansible-lxc_hosts,openstack/ha-guide,Core,0.8264462809917356,2.0100502512562812,4,12
openstack/openstack-ansible-lxc_hosts,openstack/ha-guide,Non core,2.479338842975207,4.0201005025125625,4,12
openstack/openstack-ansible-lxc_hosts,openstack/watcher,Core,3.070175438596491,2.26537216828479,16,25
openstack/openstack-ansible-lxc_hosts,openstack/watcher,Non core,3.9473684210526314,5.825242718446602,16,25
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_cloudkitty,Core,19.54022988505747,22.608695652173914,30,42
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_cloudkitty,Non core,14.942528735632186,13.91304347826087,30,42
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_cinder,Core,17.5,17.365269461077844,44,60
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_cinder,Non core,19.166666666666668,18.562874251497004,44,60
openstack/openstack-ansible-lxc_hosts,openstack/openstack-health,Core,2.7777777777777777,0.0,5,9
openstack/openstack-ansible-lxc_hosts,openstack/openstack-health,Non core,1.8518518518518516,4.945054945054945,5,9
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_swift,Core,19.81132075471698,21.428571428571427,45,60
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_swift,Non core,22.641509433962266,21.428571428571427,45,60
openstack/openstack-ansible-lxc_hosts,openstack/masakari-specs,Core,2.2988505747126435,1.4388489208633095,3,5
openstack/openstack-ansible-lxc_hosts,openstack/masakari-specs,Non core,1.1494252873563218,2.158273381294964,3,5
openstack/openstack-ansible-lxc_hosts,openstack/telemetry-specs,Core,1.5625,0.46728971962616817,2,5
openstack/openstack-ansible-lxc_hosts,openstack/telemetry-specs,Non core,0.0,1.8691588785046727,2,5
openstack/openstack-ansible-lxc_hosts,openstack/osprofiler,Core,4.225352112676056,0.9900990099009901,9,11
openstack/openstack-ansible-lxc_hosts,openstack/osprofiler,Non core,2.112676056338028,4.455445544554455,9,11
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_trove,Core,20.224719101123593,20.491803278688526,33,47
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_trove,Non core,16.853932584269664,18.0327868852459,33,47
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_manila,Core,10.38961038961039,16.51376146788991,12,22
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_manila,Non core,5.194805194805195,3.669724770642202,12,22
openstack/openstack-ansible-lxc_hosts,openstack/ansible-hardening,Core,19.047619047619047,17.322834645669293,22,35
openstack/openstack-ansible-lxc_hosts,openstack/ansible-hardening,Non core,7.142857142857142,10.236220472440944,22,35
openstack/openstack-ansible-lxc_hosts,openstack/barbican-specs,Core,2.727272727272727,1.6304347826086956,6,5
openstack/openstack-ansible-lxc_hosts,openstack/barbican-specs,Non core,2.727272727272727,1.0869565217391304,6,5
openstack/openstack-ansible-lxc_hosts,openstack/python-heatclient,Core,2.9914529914529915,1.8518518518518516,11,19
openstack/openstack-ansible-lxc_hosts,openstack/python-heatclient,Non core,1.7094017094017095,3.1746031746031744,11,19
openstack/openstack-ansible-lxc_hosts,openstack/oslo.versionedobjects,Core,6.122448979591836,2.727272727272727,14,15
openstack/openstack-ansible-lxc_hosts,openstack/oslo.versionedobjects,Non core,3.4013605442176873,4.090909090909091,14,15
openstack/openstack-ansible-lxc_hosts,openstack/os-api-ref,Core,3.8461538461538463,1.3245033112582782,8,8
openstack/openstack-ansible-lxc_hosts,openstack/os-api-ref,Non core,3.8461538461538463,3.9735099337748347,8,8
openstack/openstack-ansible-lxc_hosts,openstack/devstack-plugin-container,Core,3.6585365853658534,0.0,3,2
openstack/openstack-ansible-lxc_hosts,openstack/devstack-plugin-container,Non core,0.0,1.6,3,2
openstack/openstack-ansible-lxc_hosts,openstack/venus-dashboard,Core,0.0,1.8018018018018018,0,2
openstack/openstack-ansible-lxc_hosts,openstack/venus-dashboard,Non core,0.0,0.0,0,2
openstack/openstack-ansible-lxc_hosts,openstack/manila-ui,Core,2.9850746268656714,1.5,9,12
openstack/openstack-ansible-lxc_hosts,openstack/manila-ui,Non core,3.731343283582089,4.5,9,12
openstack/openstack-ansible-lxc_hosts,openstack/devstack-plugin-nfs,Core,1.3157894736842104,0.7936507936507936,1,3
openstack/openstack-ansible-lxc_hosts,openstack/devstack-plugin-nfs,Non core,0.0,1.5873015873015872,1,3
openstack/openstack-ansible-lxc_hosts,openstack/taskflow,Core,3.7267080745341614,1.5810276679841897,9,15
openstack/openstack-ansible-lxc_hosts,openstack/taskflow,Non core,1.8633540372670807,4.3478260869565215,9,15
openstack/openstack-ansible-lxc_hosts,openstack/python-cyborgclient,Core,2.247191011235955,1.3986013986013985,7,6
openstack/openstack-ansible-lxc_hosts,openstack/python-cyborgclient,Non core,5.617977528089887,2.797202797202797,7,6
openstack/openstack-ansible-lxc_hosts,openstack/zun,Core,2.631578947368421,1.7985611510791366,16,17
openstack/openstack-ansible-lxc_hosts,openstack/zun,Non core,5.7894736842105265,4.316546762589928,16,17
openstack/openstack-ansible-lxc_hosts,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-python_venv_build,Core,15.384615384615385,15.384615384615385,18,29
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-python_venv_build,Non core,7.6923076923076925,9.401709401709402,18,29
openstack/openstack-ansible-lxc_hosts,openstack/mistral-dashboard,Core,2.4390243902439024,0.5714285714285714,5,10
openstack/openstack-ansible-lxc_hosts,openstack/mistral-dashboard,Non core,1.6260162601626018,5.142857142857142,5,10
openstack/openstack-ansible-lxc_hosts,openstack/mistral-lib,Core,3.9603960396039604,2.0408163265306123,7,12
openstack/openstack-ansible-lxc_hosts,openstack/mistral-lib,Non core,2.9702970297029703,6.122448979591836,7,12
openstack/openstack-ansible-lxc_hosts,openstack/monasca-events-api,Core,5.0,1.5384615384615385,10,8
openstack/openstack-ansible-lxc_hosts,openstack/monasca-events-api,Non core,7.5,4.615384615384616,10,8
openstack/openstack-ansible-lxc_hosts,openstack/python-zaqarclient,Core,3.3112582781456954,1.4492753623188406,8,14
openstack/openstack-ansible-lxc_hosts,openstack/python-zaqarclient,Non core,1.9867549668874174,5.314009661835748,8,14
openstack/openstack-ansible-lxc_hosts,openstack/monasca-api,Core,3.2432432432432434,2.158273381294964,13,18
openstack/openstack-ansible-lxc_hosts,openstack/monasca-api,Non core,3.783783783783784,4.316546762589928,13,18
openstack/openstack-ansible-lxc_hosts,openstack/monasca-persister,Core,4.724409448818897,2.0202020202020203,11,16
openstack/openstack-ansible-lxc_hosts,openstack/monasca-persister,Non core,3.937007874015748,6.0606060606060606,11,16
openstack/openstack-ansible-lxc_hosts,openstack/monasca-notification,Core,4.615384615384616,1.5544041450777202,11,11
openstack/openstack-ansible-lxc_hosts,openstack/monasca-notification,Non core,3.8461538461538463,4.145077720207254,11,11
openstack/openstack-ansible-lxc_hosts,openstack/python-saharaclient,Core,3.225806451612903,2.3041474654377883,6,11
openstack/openstack-ansible-lxc_hosts,openstack/python-saharaclient,Non core,0.6451612903225806,2.7649769585253456,6,11
openstack/openstack-ansible-lxc_hosts,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_placement,Core,10.38961038961039,14.285714285714285,12,20
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_placement,Non core,5.194805194805195,3.571428571428571,12,20
openstack/openstack-ansible-lxc_hosts,openstack/openstackdocstheme,Core,5.555555555555555,4.545454545454546,10,13
openstack/openstack-ansible-lxc_hosts,openstack/openstackdocstheme,Non core,2.380952380952381,2.0202020202020203,10,13
openstack/openstack-ansible-lxc_hosts,openstack/sahara,Core,3.1645569620253164,2.7027027027027026,21,23
openstack/openstack-ansible-lxc_hosts,openstack/sahara,Non core,3.481012658227848,2.4774774774774775,21,23
openstack/openstack-ansible-lxc_hosts,openstack/ironic-ui,Core,6.1946902654867255,1.7142857142857144,14,9
openstack/openstack-ansible-lxc_hosts,openstack/ironic-ui,Non core,6.1946902654867255,3.428571428571429,14,9
openstack/openstack-ansible-lxc_hosts,openstack/oslo.serialization,Core,4.0,1.0638297872340425,10,12
openstack/openstack-ansible-lxc_hosts,openstack/oslo.serialization,Non core,4.0,5.319148936170213,10,12
openstack/openstack-ansible-lxc_hosts,openstack/oslo.context,Core,3.4782608695652173,2.6455026455026456,10,14
openstack/openstack-ansible-lxc_hosts,openstack/oslo.context,Non core,5.217391304347826,4.761904761904762,10,14
openstack/openstack-ansible-lxc_hosts,openstack/oslo.limit,Core,2.083333333333333,1.3986013986013985,6,7
openstack/openstack-ansible-lxc_hosts,openstack/oslo.limit,Non core,4.166666666666666,3.4965034965034967,6,7
openstack/openstack-ansible-lxc_hosts,openstack/oslo.middleware,Core,2.112676056338028,2.3474178403755865,8,13
openstack/openstack-ansible-lxc_hosts,openstack/oslo.middleware,Non core,3.5211267605633805,3.755868544600939,8,13
openstack/openstack-ansible-lxc_hosts,openstack/oslo.reports,Core,4.901960784313726,1.1695906432748537,10,12
openstack/openstack-ansible-lxc_hosts,openstack/oslo.reports,Non core,4.901960784313726,5.847953216374268,10,12
openstack/openstack-ansible-lxc_hosts,openstack/futurist,Core,3.7735849056603774,1.282051282051282,6,9
openstack/openstack-ansible-lxc_hosts,openstack/futurist,Non core,1.8867924528301887,4.487179487179487,6,9
openstack/openstack-ansible-lxc_hosts,openstack/oslo.i18n,Core,3.3057851239669422,1.0416666666666665,8,12
openstack/openstack-ansible-lxc_hosts,openstack/oslo.i18n,Non core,3.3057851239669422,5.208333333333334,8,12
openstack/openstack-ansible-lxc_hosts,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_hosts,openstack/python-dracclient,Core,1.9417475728155338,0.628930817610063,4,12
openstack/openstack-ansible-lxc_hosts,openstack/python-dracclient,Non core,1.9417475728155338,6.918238993710692,4,12
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_adjutant,Core,7.142857142857142,8.571428571428571,5,9
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,5,9
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_masakari,Core,13.580246913580247,16.666666666666664,20,34
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_masakari,Non core,11.11111111111111,11.666666666666666,20,34
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-systemd_mount,Core,15.068493150684931,15.74074074074074,15,21
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-systemd_mount,Non core,5.47945205479452,3.7037037037037033,15,21
openstack/openstack-ansible-lxc_hosts,openstack/python-senlinclient,Core,4.72972972972973,1.0204081632653061,12,13
openstack/openstack-ansible-lxc_hosts,openstack/python-senlinclient,Non core,3.3783783783783785,5.612244897959184,12,13
openstack/openstack-ansible-lxc_hosts,openstack/senlin-dashboard,Core,3.5398230088495577,1.1173184357541899,12,15
openstack/openstack-ansible-lxc_hosts,openstack/senlin-dashboard,Non core,7.079646017699115,7.262569832402235,12,15
openstack/openstack-ansible-lxc_hosts,openstack/networking-generic-switch,Core,3.1746031746031744,2.312138728323699,6,9
openstack/openstack-ansible-lxc_hosts,openstack/networking-generic-switch,Non core,1.5873015873015872,2.8901734104046244,6,9
openstack/openstack-ansible-lxc_hosts,openstack/sahara-image-elements,Core,4.724409448818897,0.5434782608695652,8,4
openstack/openstack-ansible-lxc_hosts,openstack/sahara-image-elements,Non core,1.574803149606299,1.6304347826086956,8,4
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-thales-hsm,Core,1.3888888888888888,5.357142857142857,1,7
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-thales-hsm,Non core,0.0,0.8928571428571428,1,7
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-atos-hsm,Core,0.0,3.5398230088495577,0,4
openstack/openstack-ansible-lxc_hosts,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,4
openstack/openstack-ansible-lxc_hosts,openstack/adjutant-ui,Core,1.282051282051282,0.8333333333333334,2,2
openstack/openstack-ansible-lxc_hosts,openstack/adjutant-ui,Non core,1.282051282051282,0.8333333333333334,2,2
openstack/openstack-ansible-lxc_hosts,openstack/sahara-extra,Core,3.8461538461538463,0.641025641025641,6,4
openstack/openstack-ansible-lxc_hosts,openstack/sahara-extra,Non core,1.9230769230769231,1.9230769230769231,6,4
openstack/openstack-ansible-lxc_hosts,openstack/blazar-nova,Core,3.125,2.7210884353741496,5,14
openstack/openstack-ansible-lxc_hosts,openstack/blazar-nova,Non core,2.083333333333333,6.802721088435375,5,14
openstack/openstack-ansible-lxc_hosts,openstack/oslo.service,Core,4.0,2.5974025974025974,11,15
openstack/openstack-ansible-lxc_hosts,openstack/oslo.service,Non core,3.3333333333333335,3.896103896103896,11,15
openstack/openstack-ansible-lxc_hosts,openstack/blazar-dashboard,Core,2.3255813953488373,0.6993006993006993,7,13
openstack/openstack-ansible-lxc_hosts,openstack/blazar-dashboard,Non core,5.813953488372093,8.391608391608392,7,13
openstack/openstack-ansible-lxc_hosts,openstack/paunch,Core,3.6036036036036037,2.4875621890547266,6,12
openstack/openstack-ansible-lxc_hosts,openstack/paunch,Non core,1.8018018018018018,3.482587064676617,6,12
openstack/openstack-ansible-lxc_hosts,openstack/service-types-authority,Core,4.705882352941177,2.4242424242424243,5,5
openstack/openstack-ansible-lxc_hosts,openstack/service-types-authority,Non core,1.1764705882352942,0.6060606060606061,5,5
openstack/openstack-ansible-lxc_hosts,openstack/python-ironic-inspector-client,Core,4.672897196261682,1.1428571428571428,10,12
openstack/openstack-ansible-lxc_hosts,openstack/python-ironic-inspector-client,Non core,4.672897196261682,5.714285714285714,10,12
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-memcached_server,Core,27.631578947368425,20.689655172413794,40,48
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-memcached_server,Non core,25.0,20.689655172413794,40,48
openstack/openstack-ansible-lxc_hosts,openstack/os-testr,Core,2.727272727272727,1.694915254237288,8,11
openstack/openstack-ansible-lxc_hosts,openstack/os-testr,Non core,4.545454545454546,4.519774011299435,8,11
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-ceph_client,Core,24.096385542168676,19.68503937007874,38,49
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-ceph_client,Non core,21.686746987951807,18.89763779527559,38,49
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_magnum,Core,23.595505617977526,21.374045801526716,36,53
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_magnum,Non core,16.853932584269664,19.083969465648856,36,53
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_blazar,Core,13.750000000000002,16.23931623931624,19,30
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_blazar,Non core,10.0,9.401709401709402,19,30
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_designate,Core,21.73913043478261,20.74074074074074,38,56
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_designate,Non core,19.565217391304348,20.74074074074074,38,56
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_gnocchi,Core,25.0,21.951219512195124,40,52
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_gnocchi,Non core,20.454545454545457,20.32520325203252,40,52
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_senlin,Core,4.285714285714286,7.6923076923076925,3,11
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_senlin,Non core,0.0,2.8846153846153846,3,11
openstack/openstack-ansible-lxc_hosts,openstack/ptgbot,Core,5.0,4.0,4,7
openstack/openstack-ansible-lxc_hosts,openstack/ptgbot,Non core,0.0,1.6,4,7
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_zun,Core,15.18987341772152,16.964285714285715,19,31
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-os_zun,Non core,8.860759493670885,10.714285714285714,19,31
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-repo_server,Core,21.839080459770116,21.25984251968504,39,54
openstack/openstack-ansible-lxc_hosts,openstack/openstack-ansible-repo_server,Non core,22.988505747126435,21.25984251968504,39,54
openstack/openstack-ansible-lxc_hosts,openstack/python-watcherclient,Core,4.25531914893617,2.3391812865497075,12,15
openstack/openstack-ansible-lxc_hosts,openstack/python-watcherclient,Non core,4.25531914893617,6.432748538011696,12,15
openstack/openstack-ansible-lxc_hosts,openstack/heat-agents,Core,2.9702970297029703,1.1049723756906076,6,10
openstack/openstack-ansible-lxc_hosts,openstack/heat-agents,Non core,2.9702970297029703,4.41988950276243,6,10
openstack/openstack-ansible-lxc_hosts,openstack/oslo.rootwrap,Core,3.007518796992481,1.8957345971563981,9,11
openstack/openstack-ansible-lxc_hosts,openstack/oslo.rootwrap,Non core,3.7593984962406015,3.3175355450236967,9,11
openstack/openstack-ansible-lxc_hosts,openstack/automaton,Core,4.25531914893617,0.7092198581560284,7,7
openstack/openstack-ansible-lxc_hosts,openstack/automaton,Non core,3.1914893617021276,4.25531914893617,7,7
openstack/openstack-ansible-lxc_hosts,openstack/debtcollector,Core,3.7383177570093453,0.7194244604316548,6,8
openstack/openstack-ansible-lxc_hosts,openstack/debtcollector,Non core,1.8691588785046727,5.0359712230215825,6,8
openstack/openstack-ansible-lxc_hosts,openstack/vitrage-dashboard,Core,2.380952380952381,0.6024096385542169,10,7
