projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-upgrade,openstack/networking-odl,Core,2.955665024630542,2.631578947368421,8,30
openstack/tripleo-upgrade,openstack/networking-odl,Non core,0.9852216748768473,4.545454545454546,8,30
openstack/tripleo-upgrade,openstack/monasca-agent,Core,2.8688524590163933,1.4563106796116505,8,14
openstack/tripleo-upgrade,openstack/monasca-agent,Non core,0.4098360655737705,1.9417475728155338,8,14
openstack/tripleo-upgrade,openstack/shade,Core,3.7037037037037033,3.642384105960265,9,24
openstack/tripleo-upgrade,openstack/shade,Non core,1.8518518518518516,4.304635761589404,9,24
openstack/tripleo-upgrade,openstack/python-freezerclient,Core,1.7699115044247788,1.8181818181818181,4,14
openstack/tripleo-upgrade,openstack/python-freezerclient,Non core,1.7699115044247788,4.545454545454546,4,14
openstack/tripleo-upgrade,openstack/js-openstack-lib,Core,0.0,0.0,0,1
openstack/tripleo-upgrade,openstack/js-openstack-lib,Non core,0.0,0.5235602094240838,0,1
openstack/tripleo-upgrade,openstack/rally,Core,1.1655011655011656,1.2678288431061806,8,23
openstack/tripleo-upgrade,openstack/rally,Non core,0.6993006993006993,2.3771790808240887,8,23
openstack/tripleo-upgrade,openstack/cinder-specs,Core,1.5873015873015872,1.5730337078651686,4,17
openstack/tripleo-upgrade,openstack/cinder-specs,Non core,0.5291005291005291,2.247191011235955,4,17
openstack/tripleo-upgrade,openstack/reviewday,Core,2.3255813953488373,1.015228426395939,2,3
openstack/tripleo-upgrade,openstack/reviewday,Non core,0.0,0.5076142131979695,2,3
openstack/tripleo-upgrade,openstack/freezer-api,Core,3.5211267605633805,1.1952191235059761,9,16
openstack/tripleo-upgrade,openstack/freezer-api,Non core,2.8169014084507045,5.179282868525896,9,16
openstack/tripleo-upgrade,openstack/networking-powervm,Core,3.061224489795918,1.3274336283185841,3,6
openstack/tripleo-upgrade,openstack/networking-powervm,Non core,0.0,1.3274336283185841,3,6
openstack/tripleo-upgrade,openstack/openstack-doc-tools,Core,2.9850746268656714,1.5384615384615385,7,10
openstack/tripleo-upgrade,openstack/openstack-doc-tools,Non core,2.2388059701492535,2.307692307692308,7,10
openstack/tripleo-upgrade,openstack/freezer,Core,3.5175879396984926,1.7241379310344827,9,23
openstack/tripleo-upgrade,openstack/freezer,Non core,1.0050251256281406,4.885057471264368,9,23
openstack/tripleo-upgrade,openstack/puppet-openstack-cookiecutter,Core,6.451612903225806,3.0456852791878175,6,12
openstack/tripleo-upgrade,openstack/puppet-openstack-cookiecutter,Non core,0.0,3.0456852791878175,6,12
openstack/tripleo-upgrade,openstack/zaqar-ui,Core,5.05050505050505,2.4154589371980677,6,14
openstack/tripleo-upgrade,openstack/zaqar-ui,Non core,1.0101010101010102,4.3478260869565215,6,14
openstack/tripleo-upgrade,openstack/oslo.concurrency,Core,3.4722222222222223,3.125,7,24
openstack/tripleo-upgrade,openstack/oslo.concurrency,Non core,1.3888888888888888,6.25,7,24
openstack/tripleo-upgrade,openstack/charm-octavia,Core,1.0638297872340425,1.015228426395939,1,6
openstack/tripleo-upgrade,openstack/charm-octavia,Non core,0.0,2.030456852791878,1,6
openstack/tripleo-upgrade,openstack/charm-ironic-conductor,Core,0.0,0.0,0,1
openstack/tripleo-upgrade,openstack/charm-ironic-conductor,Non core,0.0,0.5524861878453038,0,1
openstack/tripleo-upgrade,openstack/charm-neutron-api-plugin-ovn,Core,1.282051282051282,0.0,1,0
openstack/tripleo-upgrade,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,1,0
openstack/tripleo-upgrade,openstack/charm-octavia-dashboard,Core,1.2195121951219512,1.098901098901099,1,4
openstack/tripleo-upgrade,openstack/charm-octavia-dashboard,Non core,0.0,1.098901098901099,1,4
openstack/tripleo-upgrade,openstack/charm-masakari,Core,1.2658227848101267,0.5434782608695652,1,2
openstack/tripleo-upgrade,openstack/charm-masakari,Non core,0.0,0.5434782608695652,1,2
openstack/tripleo-upgrade,openstack/zun-ui,Core,3.0927835051546393,0.4329004329004329,4,4
openstack/tripleo-upgrade,openstack/zun-ui,Non core,1.0309278350515463,1.2987012987012987,4,4
openstack/tripleo-upgrade,openstack/python-brick-cinderclient-ext,Core,2.803738317757009,2.3041474654377883,4,16
openstack/tripleo-upgrade,openstack/python-brick-cinderclient-ext,Non core,0.9345794392523363,5.0691244239631335,4,16
openstack/tripleo-upgrade,openstack/puppet-tacker,Core,5.617977528089887,2.1739130434782608,6,11
openstack/tripleo-upgrade,openstack/puppet-tacker,Non core,1.1235955056179776,3.804347826086957,6,11
openstack/tripleo-upgrade,openstack/puppet-ec2api,Core,6.593406593406594,2.127659574468085,9,7
openstack/tripleo-upgrade,openstack/puppet-ec2api,Non core,3.296703296703297,1.5957446808510638,9,7
openstack/tripleo-upgrade,openstack/puppet-mistral,Core,5.555555555555555,3.9647577092511015,9,23
openstack/tripleo-upgrade,openstack/puppet-mistral,Non core,2.7777777777777777,6.167400881057269,9,23
openstack/tripleo-upgrade,openstack/puppet-oslo,Core,9.523809523809524,5.0691244239631335,13,24
openstack/tripleo-upgrade,openstack/puppet-oslo,Non core,2.857142857142857,5.990783410138248,13,24
openstack/tripleo-upgrade,openstack/puppet-manila,Core,5.185185185185185,3.501945525291829,13,23
openstack/tripleo-upgrade,openstack/puppet-manila,Non core,4.444444444444445,5.447470817120623,13,23
openstack/tripleo-upgrade,openstack/puppet-sahara,Core,6.722689075630252,3.8461538461538463,12,23
openstack/tripleo-upgrade,openstack/puppet-sahara,Non core,3.361344537815126,5.0,12,23
openstack/tripleo-upgrade,openstack/puppet-vswitch,Core,6.1946902654867255,3.2388663967611335,12,21
openstack/tripleo-upgrade,openstack/puppet-vswitch,Non core,4.424778761061947,5.263157894736842,12,21
openstack/tripleo-upgrade,openstack/puppet-gnocchi,Core,5.785123966942149,3.404255319148936,12,18
openstack/tripleo-upgrade,openstack/puppet-gnocchi,Non core,4.132231404958678,4.25531914893617,12,18
openstack/tripleo-upgrade,openstack/puppet-vitrage,Core,5.05050505050505,2.4752475247524752,8,11
openstack/tripleo-upgrade,openstack/puppet-vitrage,Non core,3.0303030303030303,2.9702970297029703,8,11
openstack/tripleo-upgrade,openstack/puppet-magnum,Core,4.854368932038835,2.28310502283105,8,8
openstack/tripleo-upgrade,openstack/puppet-magnum,Non core,2.912621359223301,1.36986301369863,8,8
openstack/tripleo-upgrade,openstack/puppet-rally,Core,5.617977528089887,2.127659574468085,6,10
openstack/tripleo-upgrade,openstack/puppet-rally,Non core,1.1235955056179776,3.1914893617021276,6,10
openstack/tripleo-upgrade,openstack/puppet-watcher,Core,6.25,2.955665024630542,10,16
openstack/tripleo-upgrade,openstack/puppet-watcher,Non core,4.166666666666666,4.926108374384237,10,16
openstack/tripleo-upgrade,openstack/puppet-cloudkitty,Core,5.434782608695652,2.1505376344086025,7,9
openstack/tripleo-upgrade,openstack/puppet-cloudkitty,Non core,2.1739130434782608,2.6881720430107525,7,9
openstack/tripleo-upgrade,openstack/puppet-placement,Core,5.194805194805195,5.056179775280898,5,16
openstack/tripleo-upgrade,openstack/puppet-placement,Non core,1.2987012987012987,3.932584269662921,5,16
openstack/tripleo-upgrade,openstack/puppet-ceilometer,Core,4.487179487179487,2.807017543859649,14,24
openstack/tripleo-upgrade,openstack/puppet-ceilometer,Non core,4.487179487179487,5.614035087719298,14,24
openstack/tripleo-upgrade,openstack/puppet-heat,Core,5.128205128205128,4.529616724738676,12,28
openstack/tripleo-upgrade,openstack/puppet-heat,Non core,2.564102564102564,5.2264808362369335,12,28
openstack/tripleo-upgrade,openstack/puppet-cinder,Core,4.444444444444445,5.555555555555555,18,51
openstack/tripleo-upgrade,openstack/puppet-cinder,Non core,3.5555555555555554,7.936507936507936,18,51
openstack/tripleo-upgrade,openstack/puppet-barbican,Core,5.5045871559633035,3.619909502262444,9,19
openstack/tripleo-upgrade,openstack/puppet-barbican,Non core,2.7522935779816518,4.97737556561086,9,19
openstack/tripleo-upgrade,openstack/tenks,Core,2.4390243902439024,0.0,4,4
openstack/tripleo-upgrade,openstack/tenks,Non core,2.4390243902439024,2.2222222222222223,4,4
openstack/tripleo-upgrade,openstack/charm-cinder-ceph,Core,2.083333333333333,0.5102040816326531,2,4
openstack/tripleo-upgrade,openstack/charm-cinder-ceph,Non core,0.0,1.530612244897959,2,4
openstack/tripleo-upgrade,openstack/charm-heat,Core,2.0202020202020203,0.4975124378109453,2,4
openstack/tripleo-upgrade,openstack/charm-heat,Non core,0.0,1.4925373134328357,2,4
openstack/tripleo-upgrade,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-openstack-dashboard,Core,1.639344262295082,0.4807692307692308,3,6
openstack/tripleo-upgrade,openstack/charm-openstack-dashboard,Non core,0.819672131147541,2.403846153846154,3,6
openstack/tripleo-upgrade,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/python-keystoneclient,Core,2.1875,1.697792869269949,11,30
openstack/tripleo-upgrade,openstack/python-keystoneclient,Non core,1.25,3.395585738539898,11,30
openstack/tripleo-upgrade,openstack/charm-gnocchi,Core,2.197802197802198,1.0204081632653061,2,2
openstack/tripleo-upgrade,openstack/charm-gnocchi,Non core,0.0,0.0,2,2
openstack/tripleo-upgrade,openstack/ironic-lib,Core,4.3478260869565215,3.717472118959108,7,21
openstack/tripleo-upgrade,openstack/ironic-lib,Non core,0.7246376811594203,4.089219330855019,7,21
openstack/tripleo-upgrade,openstack/ovsdbapp,Core,2.6548672566371683,4.444444444444445,6,23
openstack/tripleo-upgrade,openstack/ovsdbapp,Non core,2.6548672566371683,5.777777777777778,6,23
openstack/tripleo-upgrade,openstack/python-octaviaclient,Core,3.5398230088495577,2.232142857142857,6,14
openstack/tripleo-upgrade,openstack/python-octaviaclient,Non core,1.7699115044247788,4.017857142857143,6,14
openstack/tripleo-upgrade,openstack/octavia-lib,Core,1.1494252873563218,3.0303030303030303,2,13
openstack/tripleo-upgrade,openstack/octavia-lib,Non core,1.1494252873563218,3.535353535353535,2,13
openstack/tripleo-upgrade,openstack/charm-neutron-gateway,Core,1.7699115044247788,0.4784688995215311,3,5
openstack/tripleo-upgrade,openstack/charm-neutron-gateway,Non core,0.8849557522123894,1.9138755980861244,3,5
openstack/tripleo-upgrade,openstack/charm-hacluster,Core,1.9230769230769231,0.4975124378109453,2,8
openstack/tripleo-upgrade,openstack/charm-hacluster,Non core,0.0,3.482587064676617,2,8
openstack/tripleo-upgrade,openstack/charm-manila,Core,2.197802197802198,1.0752688172043012,2,4
openstack/tripleo-upgrade,openstack/charm-manila,Non core,0.0,1.0752688172043012,2,4
openstack/tripleo-upgrade,openstack/ironic-prometheus-exporter,Core,3.6585365853658534,1.639344262295082,3,3
openstack/tripleo-upgrade,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,3,3
openstack/tripleo-upgrade,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-pacemaker-remote,Core,1.2987012987012987,1.1111111111111112,1,4
openstack/tripleo-upgrade,openstack/charm-pacemaker-remote,Non core,0.0,1.1111111111111112,1,4
openstack/tripleo-upgrade,openstack/charm-glance-simplestreams-sync,Core,2.1739130434782608,0.53475935828877,2,4
openstack/tripleo-upgrade,openstack/charm-glance-simplestreams-sync,Non core,0.0,1.6042780748663104,2,4
openstack/tripleo-upgrade,openstack/oslo-specs,Core,2.877697841726619,2.4875621890547266,6,19
openstack/tripleo-upgrade,openstack/oslo-specs,Non core,1.4388489208633095,2.2388059701492535,6,19
openstack/tripleo-upgrade,openstack/openstack-ansible-rsyslog_server,Core,2.727272727272727,1.3824884792626728,4,12
openstack/tripleo-upgrade,openstack/openstack-ansible-rsyslog_server,Non core,0.9090909090909091,4.147465437788019,4,12
openstack/tripleo-upgrade,openstack/openstack-ansible-rsyslog_client,Core,2.564102564102564,2.3255813953488373,4,13
openstack/tripleo-upgrade,openstack/openstack-ansible-rsyslog_client,Non core,0.8547008547008548,3.7209302325581395,4,13
openstack/tripleo-upgrade,openstack/charm-cinder-backup,Core,2.2988505747126435,0.5319148936170213,2,3
openstack/tripleo-upgrade,openstack/charm-cinder-backup,Non core,0.0,1.0638297872340425,2,3
openstack/tripleo-upgrade,openstack/charm-cinder-backup-swift-proxy,Core,1.282051282051282,0.5586592178770949,1,1
openstack/tripleo-upgrade,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/tripleo-ci-health-queries,Core,2.941176470588235,4.733727810650888,3,12
openstack/tripleo-upgrade,openstack/tripleo-ci-health-queries,Non core,1.4705882352941175,2.366863905325444,3,12
openstack/tripleo-upgrade,openstack/castellan,Core,4.25531914893617,2.464788732394366,7,14
openstack/tripleo-upgrade,openstack/castellan,Non core,0.7092198581560284,2.464788732394366,7,14
openstack/tripleo-upgrade,openstack/kuryr,Core,2.631578947368421,1.5151515151515151,6,16
openstack/tripleo-upgrade,openstack/kuryr,Non core,1.3157894736842104,3.3333333333333335,6,16
openstack/tripleo-upgrade,openstack/masakari-monitors,Core,3.7383177570093453,2.2123893805309733,5,11
openstack/tripleo-upgrade,openstack/masakari-monitors,Non core,0.9345794392523363,2.6548672566371683,5,11
openstack/tripleo-upgrade,openstack/adjutant,Core,3.4482758620689653,1.6216216216216217,3,9
openstack/tripleo-upgrade,openstack/adjutant,Non core,0.0,3.2432432432432434,3,9
openstack/tripleo-upgrade,openstack/keystonemiddleware,Core,2.824858757062147,2.793296089385475,5,20
openstack/tripleo-upgrade,openstack/keystonemiddleware,Non core,0.0,2.793296089385475,5,20
openstack/tripleo-upgrade,openstack/charm-barbican-vault,Core,1.2048192771084338,1.092896174863388,1,3
openstack/tripleo-upgrade,openstack/charm-barbican-vault,Non core,0.0,0.546448087431694,1,3
openstack/tripleo-upgrade,openstack/charm-aodh,Core,2.247191011235955,0.5181347150259068,2,2
openstack/tripleo-upgrade,openstack/charm-aodh,Non core,0.0,0.5181347150259068,2,2
openstack/tripleo-upgrade,openstack/charm-keystone,Core,1.5151515151515151,0.45662100456621,3,4
openstack/tripleo-upgrade,openstack/charm-keystone,Non core,0.7575757575757576,1.36986301369863,3,4
openstack/tripleo-upgrade,openstack/charm-designate-bind,Core,2.1505376344086025,1.0256410256410255,2,6
openstack/tripleo-upgrade,openstack/charm-designate-bind,Non core,0.0,2.051282051282051,2,6
openstack/tripleo-upgrade,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-manila-ganesha,Core,1.2345679012345678,0.5524861878453038,1,1
openstack/tripleo-upgrade,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/ldappool,Core,3.4482758620689653,1.5873015873015872,4,9
openstack/tripleo-upgrade,openstack/ldappool,Non core,1.1494252873563218,3.1746031746031744,4,9
openstack/tripleo-upgrade,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/tripleo-upgrade,openstack/charm-zuul-jobs,Non core,0.0,1.1764705882352942,0,2
openstack/tripleo-upgrade,openstack/charm-swift-storage,Core,2.941176470588235,0.966183574879227,4,5
openstack/tripleo-upgrade,openstack/charm-swift-storage,Non core,0.9803921568627451,1.4492753623188406,4,5
openstack/tripleo-upgrade,openstack/charm-swift-proxy,Core,2.9702970297029703,0.4975124378109453,4,2
openstack/tripleo-upgrade,openstack/charm-swift-proxy,Non core,0.9900990099009901,0.4975124378109453,4,2
openstack/tripleo-upgrade,openstack/openstack-virtual-baremetal,Core,11.842105263157894,9.550561797752808,10,23
openstack/tripleo-upgrade,openstack/openstack-virtual-baremetal,Non core,1.3157894736842104,3.3707865168539324,10,23
openstack/tripleo-upgrade,openstack/charm-neutron-openvswitch,Core,1.7543859649122806,0.4694835680751174,3,4
openstack/tripleo-upgrade,openstack/charm-neutron-openvswitch,Non core,0.8771929824561403,1.4084507042253522,3,4
openstack/tripleo-upgrade,openstack/kuryr-libnetwork,Core,2.4,2.0161290322580645,4,16
openstack/tripleo-upgrade,openstack/kuryr-libnetwork,Non core,0.8,4.435483870967742,4,16
openstack/tripleo-upgrade,openstack/charm-placement,Core,1.2987012987012987,0.5494505494505495,1,1
openstack/tripleo-upgrade,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/cyborg,Core,2.2058823529411766,1.7421602787456445,3,18
openstack/tripleo-upgrade,openstack/cyborg,Non core,0.0,4.529616724738676,3,18
openstack/tripleo-upgrade,openstack/charm-nova-cell-controller,Core,1.2345679012345678,0.5494505494505495,1,3
openstack/tripleo-upgrade,openstack/charm-nova-cell-controller,Non core,0.0,1.098901098901099,1,3
openstack/tripleo-upgrade,openstack/charm-keystone-ldap,Core,2.272727272727273,0.5235602094240838,2,1
openstack/tripleo-upgrade,openstack/charm-keystone-ldap,Non core,0.0,0.0,2,1
openstack/tripleo-upgrade,openstack/charm-keystone-saml-mellon,Core,1.2345679012345678,1.6129032258064515,1,6
openstack/tripleo-upgrade,openstack/charm-keystone-saml-mellon,Non core,0.0,1.6129032258064515,1,6
openstack/tripleo-upgrade,openstack/charm-manila-generic,Core,2.3255813953488373,1.0810810810810811,2,4
openstack/tripleo-upgrade,openstack/charm-manila-generic,Non core,0.0,1.0810810810810811,2,4
openstack/tripleo-upgrade,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-ceilometer,Core,1.9417475728155338,0.5025125628140703,2,4
openstack/tripleo-upgrade,openstack/charm-ceilometer,Non core,0.0,1.507537688442211,2,4
openstack/tripleo-upgrade,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-mysql-router,Core,1.1904761904761905,0.0,1,0
openstack/tripleo-upgrade,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/tripleo-upgrade,openstack/rally-openstack,Core,1.5384615384615385,3.319502074688797,2,17
openstack/tripleo-upgrade,openstack/rally-openstack,Non core,0.0,3.7344398340248963,2,17
openstack/tripleo-upgrade,openstack/os-win,Core,4.504504504504505,2.336448598130841,7,11
openstack/tripleo-upgrade,openstack/os-win,Non core,1.8018018018018018,2.803738317757009,7,11
openstack/tripleo-upgrade,openstack/python-neutronclient,Core,1.9021739130434785,1.6304347826086956,10,31
openstack/tripleo-upgrade,openstack/python-neutronclient,Non core,0.8152173913043478,2.5815217391304346,10,31
openstack/tripleo-upgrade,openstack/sushy-tools,Core,3.0303030303030303,3.0,4,17
openstack/tripleo-upgrade,openstack/sushy-tools,Non core,1.0101010101010102,5.5,4,17
openstack/tripleo-upgrade,openstack/charm-ceilometer-agent,Core,2.1739130434782608,0.5235602094240838,2,4
openstack/tripleo-upgrade,openstack/charm-ceilometer-agent,Non core,0.0,1.5706806282722512,2,4
openstack/tripleo-upgrade,openstack/charm-barbican,Core,2.2222222222222223,1.0638297872340425,2,5
openstack/tripleo-upgrade,openstack/charm-barbican,Non core,0.0,1.5957446808510638,2,5
openstack/tripleo-upgrade,openstack/charm-octavia-diskimage-retrofit,Core,1.2345679012345678,0.0,1,2
openstack/tripleo-upgrade,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.0869565217391304,1,2
openstack/tripleo-upgrade,openstack/ansible-role-redhat-subscription,Core,8.860759493670885,6.896551724137931,9,25
openstack/tripleo-upgrade,openstack/ansible-role-redhat-subscription,Non core,2.5316455696202533,7.471264367816093,9,25
openstack/tripleo-upgrade,openstack/oslo.db,Core,2.5,2.3622047244094486,7,28
openstack/tripleo-upgrade,openstack/oslo.db,Non core,1.0,4.986876640419948,7,28
openstack/tripleo-upgrade,openstack/tripleo-repos,Core,9.574468085106384,9.72972972972973,15,47
openstack/tripleo-upgrade,openstack/tripleo-repos,Non core,6.382978723404255,15.675675675675677,15,47
openstack/tripleo-upgrade,openstack/openstack-ansible-os_mistral,Core,2.4096385542168677,1.6304347826086956,2,9
openstack/tripleo-upgrade,openstack/openstack-ansible-os_mistral,Non core,0.0,3.260869565217391,2,9
openstack/tripleo-upgrade,openstack/oswin-tempest-plugin,Core,2.4390243902439024,1.1494252873563218,4,4
openstack/tripleo-upgrade,openstack/oswin-tempest-plugin,Non core,2.4390243902439024,1.1494252873563218,4,4
openstack/tripleo-upgrade,openstack/pymod2pkg,Core,3.7383177570093453,2.272727272727273,4,13
openstack/tripleo-upgrade,openstack/pymod2pkg,Non core,0.0,3.6363636363636362,4,13
openstack/tripleo-upgrade,openstack/large-scale,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/neutron-fwaas,Core,1.3824884792626728,2.1929824561403506,4,30
openstack/tripleo-upgrade,openstack/neutron-fwaas,Non core,0.4608294930875576,4.385964912280701,4,30
openstack/tripleo-upgrade,openstack/python-tackerclient,Core,2.9940119760479043,1.444043321299639,6,19
openstack/tripleo-upgrade,openstack/python-tackerclient,Non core,0.5988023952095809,5.415162454873646,6,19
openstack/tripleo-upgrade,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/metalsmith,Core,4.705882352941177,6.486486486486487,5,18
openstack/tripleo-upgrade,openstack/metalsmith,Non core,1.1764705882352942,3.2432432432432434,5,18
openstack/tripleo-upgrade,openstack/openstack-ansible-os_murano,Core,1.36986301369863,0.5617977528089888,1,1
openstack/tripleo-upgrade,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/tripleo-upgrade,openstack/kuryr-tempest-plugin,Core,3.296703296703297,2.5380710659898478,3,16
openstack/tripleo-upgrade,openstack/kuryr-tempest-plugin,Non core,0.0,5.583756345177665,3,16
openstack/tripleo-upgrade,openstack/networking-sfc,Core,1.2658227848101267,3.064066852367688,3,24
openstack/tripleo-upgrade,openstack/networking-sfc,Non core,0.6329113924050633,3.6211699164345403,3,24
openstack/tripleo-upgrade,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/cyborg-tempest-plugin,Core,1.0869565217391304,1.0416666666666665,1,7
openstack/tripleo-upgrade,openstack/cyborg-tempest-plugin,Non core,0.0,2.604166666666667,1,7
openstack/tripleo-upgrade,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/tripleo-upgrade,openstack/charm-ceph-iscsi,Non core,0.0,0.5586592178770949,0,1
openstack/tripleo-upgrade,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/puppet-qdr,Core,5.813953488372093,3.867403314917127,8,12
openstack/tripleo-upgrade,openstack/puppet-qdr,Non core,3.488372093023256,2.7624309392265194,8,12
openstack/tripleo-upgrade,openstack/vitrage-tempest-plugin,Core,3.125,2.1739130434782608,5,11
openstack/tripleo-upgrade,openstack/vitrage-tempest-plugin,Non core,2.083333333333333,3.804347826086957,5,11
openstack/tripleo-upgrade,openstack/tripleo-specs,Core,9.62962962962963,9.510869565217392,24,93
openstack/tripleo-upgrade,openstack/tripleo-specs,Non core,8.148148148148149,15.760869565217392,24,93
openstack/tripleo-upgrade,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-ceph-fs,Core,2.272727272727273,0.5376344086021506,2,3
openstack/tripleo-upgrade,openstack/charm-ceph-fs,Non core,0.0,1.0752688172043012,2,3
openstack/tripleo-upgrade,openstack/stevedore,Core,5.357142857142857,2.42914979757085,8,11
openstack/tripleo-upgrade,openstack/stevedore,Non core,1.7857142857142856,2.0242914979757085,8,11
openstack/tripleo-upgrade,openstack/charm-ceph-proxy,Core,2.247191011235955,0.5102040816326531,2,3
openstack/tripleo-upgrade,openstack/charm-ceph-proxy,Non core,0.0,1.0204081632653061,2,3
openstack/tripleo-upgrade,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/tripleo-upgrade,openstack/zun-tempest-plugin,Core,2.3255813953488373,1.0638297872340425,3,9
openstack/tripleo-upgrade,openstack/zun-tempest-plugin,Non core,1.1627906976744187,3.723404255319149,3,9
openstack/tripleo-upgrade,openstack/storlets,Core,3.361344537815126,1.809954751131222,5,11
openstack/tripleo-upgrade,openstack/storlets,Non core,0.8403361344537815,3.167420814479638,5,11
openstack/tripleo-upgrade,openstack/training-guides,Core,2.0408163265306123,1.4184397163120568,3,12
openstack/tripleo-upgrade,openstack/training-guides,Non core,0.0,2.8368794326241136,3,12
openstack/tripleo-upgrade,openstack/openstack-ansible-plugins,Core,2.307692307692308,1.6736401673640167,4,15
openstack/tripleo-upgrade,openstack/openstack-ansible-plugins,Non core,0.7692307692307693,4.602510460251046,4,15
openstack/tripleo-upgrade,openstack/python-muranoclient,Core,2.7624309392265194,1.342281879194631,7,12
openstack/tripleo-upgrade,openstack/python-muranoclient,Non core,1.1049723756906076,2.684563758389262,7,12
openstack/tripleo-upgrade,openstack/solum-dashboard,Core,5.0,1.9047619047619049,6,8
openstack/tripleo-upgrade,openstack/solum-dashboard,Non core,1.0,1.9047619047619049,6,8
openstack/tripleo-upgrade,openstack/python-solumclient,Core,4.166666666666666,1.7857142857142856,7,12
openstack/tripleo-upgrade,openstack/python-solumclient,Non core,1.6666666666666667,3.571428571428571,7,12
openstack/tripleo-upgrade,openstack/solum-tempest-plugin,Core,1.3157894736842104,1.1627906976744187,2,5
openstack/tripleo-upgrade,openstack/solum-tempest-plugin,Non core,1.3157894736842104,1.744186046511628,2,5
openstack/tripleo-upgrade,openstack/murano-tempest-plugin,Core,1.25,1.1494252873563218,2,7
openstack/tripleo-upgrade,openstack/murano-tempest-plugin,Non core,1.25,2.8735632183908044,2,7
openstack/tripleo-upgrade,openstack/heat-translator,Core,4.026845637583892,2.2556390977443606,7,12
openstack/tripleo-upgrade,openstack/heat-translator,Non core,0.6711409395973155,2.2556390977443606,7,12
openstack/tripleo-upgrade,openstack/tosca-parser,Core,4.0650406504065035,1.282051282051282,7,11
