projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-prometheus-exporter,openstack/barbican-ui,Core,5.0,3.125,1,1
openstack/ironic-prometheus-exporter,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/liberasurecode,Core,3.225806451612903,2.5,1,1
openstack/ironic-prometheus-exporter,openstack/liberasurecode,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/os-client-config,Core,6.451612903225806,3.2520325203252036,6,4
openstack/ironic-prometheus-exporter,openstack/os-client-config,Non core,0.0,0.0,6,4
openstack/ironic-prometheus-exporter,openstack/monasca-specs,Core,6.666666666666667,0.0,2,0
openstack/ironic-prometheus-exporter,openstack/monasca-specs,Non core,0.0,0.0,2,0
openstack/ironic-prometheus-exporter,openstack/os-performance-tools,Core,11.428571428571429,5.0,4,2
openstack/ironic-prometheus-exporter,openstack/os-performance-tools,Non core,0.0,0.0,4,2
openstack/ironic-prometheus-exporter,openstack/trove-specs,Core,5.263157894736842,0.9615384615384616,3,1
openstack/ironic-prometheus-exporter,openstack/trove-specs,Non core,0.0,0.0,3,1
openstack/ironic-prometheus-exporter,openstack/manila-image-elements,Core,6.8181818181818175,1.5151515151515151,3,1
openstack/ironic-prometheus-exporter,openstack/manila-image-elements,Non core,0.0,0.0,3,1
openstack/ironic-prometheus-exporter,openstack/blazar-specs,Core,7.4074074074074066,2.4390243902439024,2,1
openstack/ironic-prometheus-exporter,openstack/blazar-specs,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/molteniron,Core,23.076923076923077,14.634146341463413,6,6
openstack/ironic-prometheus-exporter,openstack/molteniron,Non core,0.0,0.0,6,6
openstack/ironic-prometheus-exporter,openstack/solum-specs,Core,9.090909090909092,0.0,3,0
openstack/ironic-prometheus-exporter,openstack/solum-specs,Non core,0.0,0.0,3,0
openstack/ironic-prometheus-exporter,openstack/patrole,Core,4.761904761904762,2.307692307692308,5,3
openstack/ironic-prometheus-exporter,openstack/patrole,Non core,0.0,0.0,5,3
openstack/ironic-prometheus-exporter,openstack/performance-docs,Core,1.694915254237288,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/performance-docs,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/sphinx-feature-classification,Core,11.11111111111111,3.7037037037037033,4,2
openstack/ironic-prometheus-exporter,openstack/sphinx-feature-classification,Non core,0.0,0.0,4,2
openstack/ironic-prometheus-exporter,openstack/etcd3gw,Core,3.8461538461538463,6.666666666666667,2,2
openstack/ironic-prometheus-exporter,openstack/etcd3gw,Non core,3.8461538461538463,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/watcher-specs,Core,3.0303030303030303,0.9708737864077669,2,1
openstack/ironic-prometheus-exporter,openstack/watcher-specs,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/yaql,Core,7.6923076923076925,2.666666666666667,4,2
openstack/ironic-prometheus-exporter,openstack/yaql,Non core,0.0,0.0,4,2
openstack/ironic-prometheus-exporter,openstack/puppet-openstack-guide,Core,9.30232558139535,5.172413793103448,4,3
openstack/ironic-prometheus-exporter,openstack/puppet-openstack-guide,Non core,0.0,0.0,4,3
openstack/ironic-prometheus-exporter,openstack/puppet-panko,Core,7.2727272727272725,5.88235294117647,4,3
openstack/ironic-prometheus-exporter,openstack/puppet-panko,Non core,0.0,0.0,4,3
openstack/ironic-prometheus-exporter,openstack/heat-cfnclient,Core,10.81081081081081,3.8461538461538463,5,2
openstack/ironic-prometheus-exporter,openstack/heat-cfnclient,Non core,2.7027027027027026,0.0,5,2
openstack/ironic-prometheus-exporter,openstack/heat-cfntools,Core,6.153846153846154,4.651162790697675,4,4
openstack/ironic-prometheus-exporter,openstack/heat-cfntools,Non core,0.0,0.0,4,4
openstack/ironic-prometheus-exporter,openstack/heat-templates,Core,2.459016393442623,1.0101010101010102,3,2
openstack/ironic-prometheus-exporter,openstack/heat-templates,Non core,0.0,0.0,3,2
openstack/ironic-prometheus-exporter,openstack/governance-sigs,Core,12.5,7.017543859649122,6,9
openstack/ironic-prometheus-exporter,openstack/governance-sigs,Non core,0.0,0.8771929824561403,6,9
openstack/ironic-prometheus-exporter,openstack/openstack-zuul-roles,Core,4.3478260869565215,3.225806451612903,1,1
openstack/ironic-prometheus-exporter,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/nova-powervm,Core,5.47945205479452,1.7094017094017095,4,3
openstack/ironic-prometheus-exporter,openstack/nova-powervm,Non core,0.0,0.8547008547008548,4,3
openstack/ironic-prometheus-exporter,openstack/openstack-helm-addons,Core,0.0,0.7518796992481203,0,1
openstack/ironic-prometheus-exporter,openstack/openstack-helm-addons,Non core,0.0,0.0,0,1
openstack/ironic-prometheus-exporter,openstack/python-pankoclient,Core,12.5,5.263157894736842,5,4
openstack/ironic-prometheus-exporter,openstack/python-pankoclient,Non core,0.0,1.7543859649122806,5,4
openstack/ironic-prometheus-exporter,openstack/qa-specs,Core,6.25,2.3255813953488373,4,3
openstack/ironic-prometheus-exporter,openstack/qa-specs,Non core,0.0,0.0,4,3
openstack/ironic-prometheus-exporter,openstack/zaqar-specs,Core,5.660377358490567,1.1764705882352942,3,1
openstack/ironic-prometheus-exporter,openstack/zaqar-specs,Non core,0.0,0.0,3,1
openstack/ironic-prometheus-exporter,openstack/swift-bench,Core,0.0,1.7543859649122806,0,1
openstack/ironic-prometheus-exporter,openstack/swift-bench,Non core,0.0,0.0,0,1
openstack/ironic-prometheus-exporter,openstack/whereto,Core,9.090909090909092,7.5,4,3
openstack/ironic-prometheus-exporter,openstack/whereto,Non core,3.0303030303030303,0.0,4,3
openstack/ironic-prometheus-exporter,openstack/murano-specs,Core,5.084745762711865,1.2195121951219512,3,1
openstack/ironic-prometheus-exporter,openstack/murano-specs,Non core,0.0,0.0,3,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-modify-image,Core,6.521739130434782,5.0,3,4
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,3,4
openstack/ironic-prometheus-exporter,openstack/requestsexceptions,Core,8.0,0.0,2,0
openstack/ironic-prometheus-exporter,openstack/requestsexceptions,Non core,0.0,0.0,2,0
openstack/ironic-prometheus-exporter,openstack/panko,Core,5.813953488372093,2.5,6,3
openstack/ironic-prometheus-exporter,openstack/panko,Non core,1.1627906976744187,0.0,6,3
openstack/ironic-prometheus-exporter,openstack/api-sig,Core,4.411764705882353,3.8461538461538463,3,8
openstack/ironic-prometheus-exporter,openstack/api-sig,Non core,0.0,0.0,3,8
openstack/ironic-prometheus-exporter,openstack/openstack-chef-specs,Core,4.878048780487805,1.8181818181818181,2,1
openstack/ironic-prometheus-exporter,openstack/openstack-chef-specs,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/freezer-specs,Core,7.894736842105263,4.3478260869565215,3,2
openstack/ironic-prometheus-exporter,openstack/freezer-specs,Non core,0.0,0.0,3,2
openstack/ironic-prometheus-exporter,openstack/oslo.tools,Core,6.122448979591836,4.166666666666666,3,2
openstack/ironic-prometheus-exporter,openstack/oslo.tools,Non core,0.0,0.0,3,2
openstack/ironic-prometheus-exporter,openstack/microversion-parse,Core,7.4074074074074066,9.090909090909092,2,3
openstack/ironic-prometheus-exporter,openstack/microversion-parse,Non core,0.0,0.0,2,3
openstack/ironic-prometheus-exporter,openstack/openstackclient,Core,10.0,3.7037037037037033,4,2
openstack/ironic-prometheus-exporter,openstack/openstackclient,Non core,0.0,0.0,4,2
openstack/ironic-prometheus-exporter,openstack/ossa,Core,5.128205128205128,2.5,2,2
openstack/ironic-prometheus-exporter,openstack/ossa,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/reviewstats,Core,7.777777777777778,3.64963503649635,7,5
openstack/ironic-prometheus-exporter,openstack/reviewstats,Non core,0.0,0.0,7,5
openstack/ironic-prometheus-exporter,openstack/oslo-cookiecutter,Core,10.526315789473683,3.9215686274509802,4,2
openstack/ironic-prometheus-exporter,openstack/oslo-cookiecutter,Non core,0.0,0.0,4,2
openstack/ironic-prometheus-exporter,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/security-analysis,Core,7.6923076923076925,4.651162790697675,2,2
openstack/ironic-prometheus-exporter,openstack/security-analysis,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-keystone,Core,8.333333333333332,4.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-apt_package_pinning,Core,5.660377358490567,1.5873015873015872,3,1
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,3,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-qdrouterd,Core,6.666666666666667,2.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-openstack_openrc,Core,4.6875,0.0,3,0
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,3,0
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-nspawn_container_create,Core,7.894736842105263,3.9215686274509802,3,2
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,3,2
openstack/ironic-prometheus-exporter,openstack/devstack-tools,Core,8.823529411764707,2.7027027027027026,3,1
openstack/ironic-prometheus-exporter,openstack/devstack-tools,Non core,0.0,0.0,3,1
openstack/ironic-prometheus-exporter,openstack/coverage2sql,Core,10.256410256410255,2.5,5,1
openstack/ironic-prometheus-exporter,openstack/coverage2sql,Non core,2.564102564102564,0.0,5,1
openstack/ironic-prometheus-exporter,openstack/bashate,Core,7.8125,4.10958904109589,5,3
openstack/ironic-prometheus-exporter,openstack/bashate,Non core,0.0,0.0,5,3
openstack/ironic-prometheus-exporter,openstack/hacking,Core,6.0,3.508771929824561,7,6
openstack/ironic-prometheus-exporter,openstack/hacking,Non core,1.0,0.0,7,6
openstack/ironic-prometheus-exporter,openstack/xstatic-mdi,Core,4.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-mdi,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-roboto-fontface,Core,4.166666666666666,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/openstack-chef,Core,4.651162790697675,2.564102564102564,2,1
openstack/ironic-prometheus-exporter,openstack/openstack-chef,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/xstatic-angular,Core,3.3333333333333335,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-angular,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/charm-interface-hacluster,Core,5.555555555555555,2.7777777777777777,2,1
openstack/ironic-prometheus-exporter,openstack/charm-interface-hacluster,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/puppet-openstack-specs,Core,9.75609756097561,1.3157894736842104,4,1
openstack/ironic-prometheus-exporter,openstack/puppet-openstack-specs,Non core,0.0,0.0,4,1
openstack/ironic-prometheus-exporter,openstack/puppet-monasca,Core,6.25,2.0202020202020203,3,2
openstack/ironic-prometheus-exporter,openstack/puppet-monasca,Non core,0.0,0.0,3,2
openstack/ironic-prometheus-exporter,openstack/eslint-config-openstack,Core,9.090909090909092,4.615384615384616,3,3
openstack/ironic-prometheus-exporter,openstack/eslint-config-openstack,Non core,0.0,0.0,3,3
openstack/ironic-prometheus-exporter,openstack/karma-subunit-reporter,Core,14.285714285714285,3.8461538461538463,3,1
openstack/ironic-prometheus-exporter,openstack/karma-subunit-reporter,Non core,0.0,0.0,3,1
openstack/ironic-prometheus-exporter,openstack/openstack-helm-docs,Core,3.8461538461538463,4.545454545454546,1,2
openstack/ironic-prometheus-exporter,openstack/openstack-helm-docs,Non core,0.0,0.0,1,2
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-specs,Core,4.166666666666666,0.7633587786259541,3,1
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-specs,Non core,0.0,0.0,3,1
openstack/ironic-prometheus-exporter,openstack/tempest-lib,Core,1.6129032258064515,0.9009009009009009,1,1
openstack/ironic-prometheus-exporter,openstack/tempest-lib,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/tripleo-ha-utils,Core,3.7037037037037033,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/tripleo-ha-utils,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/devstack-vagrant,Core,6.25,2.272727272727273,2,1
openstack/ironic-prometheus-exporter,openstack/devstack-vagrant,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/goal-tools,Core,8.0,5.555555555555555,2,2
openstack/ironic-prometheus-exporter,openstack/goal-tools,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/cookiecutter,Core,6.896551724137931,3.4482758620689653,5,3
openstack/ironic-prometheus-exporter,openstack/cookiecutter,Non core,1.7241379310344827,0.0,5,3
openstack/ironic-prometheus-exporter,openstack/dib-utils,Core,6.0606060606060606,3.508771929824561,2,2
openstack/ironic-prometheus-exporter,openstack/dib-utils,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/constellations,Core,8.695652173913043,5.88235294117647,2,2
openstack/ironic-prometheus-exporter,openstack/constellations,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-integration-test,Core,0.0,1.8867924528301887,0,1
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,1
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-dashboard,Core,1.5625,1.1235955056179776,1,1
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-telemetry,Core,1.5384615384615385,1.4285714285714286,1,1
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-orchestration,Core,1.8181818181818181,2.7027027027027026,1,2
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,1,2
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-bare-metal,Core,0.0,2.4390243902439024,0,1
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,1
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-compute,Core,1.1904761904761905,0.8849557522123894,1,1
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-compute,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-network,Core,1.1627906976744187,0.9259259259259258,1,1
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-network,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-block-storage,Core,2.5316455696202533,1.1235955056179776,2,1
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-image,Core,1.4084507042253522,1.1363636363636365,1,1
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-image,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-identity,Core,2.7777777777777777,1.0638297872340425,2,1
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-identity,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-ops-database,Core,1.8518518518518516,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-ops-messaging,Core,2.127659574468085,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-common,Core,1.2345679012345678,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-common,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/self-healing-sig,Core,7.142857142857142,4.545454545454546,2,2
openstack/ironic-prometheus-exporter,openstack/self-healing-sig,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/security-specs,Core,9.375,2.0,3,1
openstack/ironic-prometheus-exporter,openstack/security-specs,Non core,0.0,0.0,3,1
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-os_panko,Core,7.317073170731707,5.263157894736842,3,3
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,3,3
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-nspawn_hosts,Core,7.6923076923076925,3.7735849056603774,3,2
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,3,2
openstack/ironic-prometheus-exporter,openstack/charm-layer-openstack-principle,Core,8.695652173913043,0.0,2,0
openstack/ironic-prometheus-exporter,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/ironic-prometheus-exporter,openstack/charm-watcher-dashboard,Core,9.523809523809524,0.0,2,0
openstack/ironic-prometheus-exporter,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,0
openstack/ironic-prometheus-exporter,openstack/charm-watcher,Core,8.695652173913043,0.0,2,0
openstack/ironic-prometheus-exporter,openstack/charm-watcher,Non core,0.0,0.0,2,0
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-galera_client,Core,4.225352112676056,1.2987012987012987,3,1
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,3,1
openstack/ironic-prometheus-exporter,openstack/cloudkitty-specs,Core,9.090909090909092,0.0,3,1
openstack/ironic-prometheus-exporter,openstack/cloudkitty-specs,Non core,0.0,2.0408163265306123,3,1
openstack/ironic-prometheus-exporter,openstack/osops,Core,8.695652173913043,7.142857142857142,2,2
openstack/ironic-prometheus-exporter,openstack/osops,Non core,0.0,0.0,2,2
openstack/ironic-prometheus-exporter,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/charm-ironic,Core,8.695652173913043,4.3478260869565215,2,1
openstack/ironic-prometheus-exporter,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/multi-arch-sig,Core,4.761904761904762,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/charm-nova-compute-proxy,Core,3.3333333333333335,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/charm-odl-controller,Core,3.225806451612903,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/charm-odl-controller,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/charm-nova-lxd,Core,5.263157894736842,2.272727272727273,2,1
openstack/ironic-prometheus-exporter,openstack/charm-nova-lxd,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/charm-interface-nova-cell,Core,0.0,4.545454545454546,0,1
openstack/ironic-prometheus-exporter,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/ironic-prometheus-exporter,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/charm-interface-barbican-secrets,Core,4.0,3.7037037037037033,1,1
openstack/ironic-prometheus-exporter,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/charm-interface-mysql-innodb-cluster,Core,5.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/charm-interface-ceph-rbd-mirror,Core,4.166666666666666,3.571428571428571,1,1
openstack/ironic-prometheus-exporter,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/charm-interface-placement,Core,4.761904761904762,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/charm-interface-mysql-shared,Core,12.0,0.0,3,0
openstack/ironic-prometheus-exporter,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,3,0
openstack/ironic-prometheus-exporter,openstack/charm-interface-dashboard-plugin,Core,4.0,3.7037037037037033,1,1
openstack/ironic-prometheus-exporter,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/charm-interface-neutron-load-balancer,Core,4.0,3.7037037037037033,1,1
openstack/ironic-prometheus-exporter,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/charm-interface-neutron-plugin-api-subordinate,Core,11.538461538461538,7.142857142857142,3,2
openstack/ironic-prometheus-exporter,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/ironic-prometheus-exporter,openstack/charm-interface-neutron-plugin,Core,13.043478260869565,3.7037037037037033,3,1
openstack/ironic-prometheus-exporter,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,3,1
openstack/ironic-prometheus-exporter,openstack/xstatic-json2yaml,Core,5.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-jquery.tablesorter,Core,4.761904761904762,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-magic-search,Core,3.8461538461538463,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-jsencrypt,Core,4.166666666666666,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-js-yaml,Core,4.761904761904762,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-spin,Core,4.761904761904762,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-spin,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-rickshaw,Core,4.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/ironic-prometheus-exporter,openstack/charm-panko,Core,4.166666666666666,6.451612903225806,1,2
openstack/ironic-prometheus-exporter,openstack/charm-panko,Non core,0.0,0.0,1,2
openstack/ironic-prometheus-exporter,openstack/charm-interface-service-control,Core,3.8461538461538463,3.4482758620689653,1,1
openstack/ironic-prometheus-exporter,openstack/charm-interface-service-control,Non core,0.0,0.0,1,1
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-os_almanach,Core,4.651162790697675,1.8867924528301887,2,1
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-pip_install,Core,3.0303030303030303,1.098901098901099,2,1
openstack/ironic-prometheus-exporter,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/python-karborclient,Core,5.88235294117647,3.6585365853658534,4,3
openstack/ironic-prometheus-exporter,openstack/python-karborclient,Non core,0.0,0.0,4,3
openstack/ironic-prometheus-exporter,openstack/charm-interface-keystone-admin,Core,14.285714285714285,0.0,3,0
openstack/ironic-prometheus-exporter,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,3,0
openstack/ironic-prometheus-exporter,openstack/charm-interface-nova-compute,Core,7.6923076923076925,3.225806451612903,2,1
openstack/ironic-prometheus-exporter,openstack/charm-interface-nova-compute,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/charm-interface-manila-plugin,Core,8.695652173913043,3.7037037037037033,2,1
openstack/ironic-prometheus-exporter,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,1
openstack/ironic-prometheus-exporter,openstack/murano-apps,Core,4.3478260869565215,2.2222222222222223,3,2
openstack/ironic-prometheus-exporter,openstack/murano-apps,Non core,0.0,0.0,3,2
openstack/ironic-prometheus-exporter,openstack/puppet-senlin,Core,9.375,8.333333333333332,3,3
openstack/ironic-prometheus-exporter,openstack/puppet-senlin,Non core,0.0,0.0,3,3
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/ironic-prometheus-exporter,openstack/training-labs,Core,5.555555555555555,3.125,3,2
openstack/ironic-prometheus-exporter,openstack/training-labs,Non core,0.0,0.0,3,2
openstack/ironic-prometheus-exporter,openstack/karbor,Core,3.125,1.6574585635359116,5,4
openstack/ironic-prometheus-exporter,openstack/karbor,Non core,0.78125,0.5524861878453038,5,4
openstack/ironic-prometheus-exporter,openstack/devstack-plugin-open-cas,Core,4.761904761904762,6.896551724137931,1,2
openstack/ironic-prometheus-exporter,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
