projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-ui,openstack/charm-nova-lxd,Non core,3.225806451612903,1.3071895424836601,6,4
openstack/monasca-ui,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/monasca-ui,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/monasca-ui,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/monasca-ui,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/monasca-ui,openstack/xstatic-lodash,Core,1.2658227848101267,1.5037593984962405,1,2
openstack/monasca-ui,openstack/xstatic-lodash,Non core,0.0,0.0,1,2
openstack/monasca-ui,openstack/xstatic-moment,Core,1.2658227848101267,1.5037593984962405,1,2
openstack/monasca-ui,openstack/xstatic-moment,Non core,0.0,0.0,1,2
openstack/monasca-ui,openstack/charm-interface-barbican-secrets,Core,1.2048192771084338,0.0,2,2
openstack/monasca-ui,openstack/charm-interface-barbican-secrets,Non core,1.2048192771084338,1.4492753623188406,2,2
openstack/monasca-ui,openstack/charm-interface-mysql-innodb-cluster,Core,1.2658227848101267,0.0,1,0
openstack/monasca-ui,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/monasca-ui,openstack/charm-interface-ceph-rbd-mirror,Core,1.2195121951219512,0.0,2,2
openstack/monasca-ui,openstack/charm-interface-ceph-rbd-mirror,Non core,1.2195121951219512,1.4388489208633095,2,2
openstack/monasca-ui,openstack/charm-interface-placement,Core,1.2658227848101267,0.0,2,0
openstack/monasca-ui,openstack/charm-interface-placement,Non core,1.2658227848101267,0.0,2,0
openstack/monasca-ui,openstack/charm-interface-mysql-shared,Core,3.571428571428571,0.0,3,1
openstack/monasca-ui,openstack/charm-interface-mysql-shared,Non core,0.0,0.7142857142857143,3,1
openstack/monasca-ui,openstack/charm-interface-dashboard-plugin,Core,1.2048192771084338,0.0,2,2
openstack/monasca-ui,openstack/charm-interface-dashboard-plugin,Non core,1.2048192771084338,1.4492753623188406,2,2
openstack/monasca-ui,openstack/charm-interface-neutron-load-balancer,Core,1.2048192771084338,0.0,2,2
openstack/monasca-ui,openstack/charm-interface-neutron-load-balancer,Non core,1.2048192771084338,1.4492753623188406,2,2
openstack/monasca-ui,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.614457831325301,0.7092198581560284,5,1
openstack/monasca-ui,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,2.4096385542168677,0.0,5,1
openstack/monasca-ui,openstack/charm-interface-neutron-plugin,Core,3.6585365853658534,0.0,3,1
openstack/monasca-ui,openstack/charm-interface-neutron-plugin,Non core,0.0,0.7194244604316548,3,1
openstack/monasca-ui,openstack/xstatic-json2yaml,Core,1.2658227848101267,1.5037593984962405,1,2
openstack/monasca-ui,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/monasca-ui,openstack/xstatic-jquery.tablesorter,Core,2.5316455696202533,3.007518796992481,2,5
openstack/monasca-ui,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.7518796992481203,2,5
openstack/monasca-ui,openstack/xstatic-magic-search,Core,2.4096385542168677,2.127659574468085,3,7
openstack/monasca-ui,openstack/xstatic-magic-search,Non core,1.2048192771084338,2.8368794326241136,3,7
openstack/monasca-ui,openstack/xstatic-jsencrypt,Core,2.4691358024691357,1.4084507042253522,3,6
openstack/monasca-ui,openstack/xstatic-jsencrypt,Non core,1.2345679012345678,2.8169014084507045,3,6
openstack/monasca-ui,openstack/xstatic-js-yaml,Core,1.25,1.4925373134328357,1,2
openstack/monasca-ui,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,2
openstack/monasca-ui,openstack/xstatic-spin,Core,2.5316455696202533,3.007518796992481,2,5
openstack/monasca-ui,openstack/xstatic-spin,Non core,0.0,0.7518796992481203,2,5
openstack/monasca-ui,openstack/xstatic-rickshaw,Core,3.7037037037037033,2.1739130434782608,4,7
openstack/monasca-ui,openstack/xstatic-rickshaw,Non core,1.2345679012345678,2.898550724637681,4,7
openstack/monasca-ui,openstack/charm-panko,Core,1.2195121951219512,0.7042253521126761,2,3
openstack/monasca-ui,openstack/charm-panko,Non core,1.2195121951219512,1.4084507042253522,2,3
openstack/monasca-ui,openstack/charm-interface-service-control,Core,1.2048192771084338,0.0,3,2
openstack/monasca-ui,openstack/charm-interface-service-control,Non core,2.4096385542168677,1.4285714285714286,3,2
openstack/monasca-ui,openstack/openstack-ansible-os_almanach,Core,5.208333333333334,1.910828025477707,8,9
openstack/monasca-ui,openstack/openstack-ansible-os_almanach,Non core,3.125,3.821656050955414,8,9
openstack/monasca-ui,openstack/openstack-ansible-pip_install,Core,4.273504273504273,1.5706806282722512,10,13
openstack/monasca-ui,openstack/openstack-ansible-pip_install,Non core,4.273504273504273,5.2356020942408374,10,13
openstack/monasca-ui,openstack/python-karborclient,Core,6.779661016949152,2.7624309392265194,13,16
openstack/monasca-ui,openstack/python-karborclient,Non core,4.23728813559322,6.077348066298343,13,16
openstack/monasca-ui,openstack/charm-interface-keystone-admin,Core,3.75,0.0,3,1
openstack/monasca-ui,openstack/charm-interface-keystone-admin,Non core,0.0,0.7299270072992701,3,1
openstack/monasca-ui,openstack/charm-interface-nova-compute,Core,2.4096385542168677,0.0,4,4
openstack/monasca-ui,openstack/charm-interface-nova-compute,Non core,2.4096385542168677,2.857142857142857,4,4
openstack/monasca-ui,openstack/charm-interface-manila-plugin,Core,2.4390243902439024,0.0,2,1
openstack/monasca-ui,openstack/charm-interface-manila-plugin,Non core,0.0,0.7194244604316548,2,1
openstack/monasca-ui,openstack/murano-apps,Core,4.032258064516129,1.0050251256281406,7,5
openstack/monasca-ui,openstack/murano-apps,Non core,1.6129032258064515,1.507537688442211,7,5
openstack/monasca-ui,openstack/puppet-senlin,Core,3.3333333333333335,2.0689655172413794,4,6
openstack/monasca-ui,openstack/puppet-senlin,Non core,1.1111111111111112,2.0689655172413794,4,6
openstack/monasca-ui,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,3
openstack/monasca-ui,openstack/cookbook-openstack-application-catalog,Non core,1.2048192771084338,2.1739130434782608,1,3
openstack/monasca-ui,openstack/training-labs,Core,6.730769230769231,1.8292682926829267,12,14
openstack/monasca-ui,openstack/training-labs,Non core,4.807692307692308,6.707317073170732,12,14
openstack/monasca-ui,openstack/karbor,Core,5.113636363636364,2.5830258302583027,16,26
openstack/monasca-ui,openstack/karbor,Non core,3.977272727272727,7.011070110701106,16,26
openstack/monasca-ui,openstack/devstack-plugin-open-cas,Core,1.25,1.4184397163120568,1,2
openstack/monasca-ui,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/monasca-ui,openstack/openstack-ansible-os_congress,Core,4.166666666666666,3.067484662576687,8,14
openstack/monasca-ui,openstack/openstack-ansible-os_congress,Non core,4.166666666666666,5.521472392638037,8,14
openstack/monasca-ui,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/monasca-ui,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/monasca-ui,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/monasca-ui,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/monasca-ui,openstack/os-collect-config,Core,6.722689075630252,2.272727272727273,13,17
openstack/monasca-ui,openstack/os-collect-config,Non core,4.201680672268908,5.454545454545454,13,17
openstack/monasca-ui,openstack/os-apply-config,Core,8.547008547008547,2.358490566037736,14,17
openstack/monasca-ui,openstack/os-apply-config,Non core,3.418803418803419,5.660377358490567,14,17
openstack/monasca-ui,openstack/puppet-freezer,Core,3.061224489795918,2.666666666666667,5,10
openstack/monasca-ui,openstack/puppet-freezer,Non core,2.0408163265306123,4.0,5,10
openstack/monasca-ui,openstack/vitrage-specs,Core,3.6363636363636362,1.1627906976744187,6,12
openstack/monasca-ui,openstack/vitrage-specs,Non core,1.8181818181818181,5.813953488372093,6,12
openstack/monasca-ui,openstack/specs-cookiecutter,Core,6.097560975609756,2.083333333333333,5,4
openstack/monasca-ui,openstack/specs-cookiecutter,Non core,0.0,0.6944444444444444,5,4
openstack/monasca-ui,openstack/rpm-packaging-tools,Core,7.228915662650602,3.3557046979865772,7,10
openstack/monasca-ui,openstack/rpm-packaging-tools,Non core,1.2048192771084338,3.3557046979865772,7,10
openstack/monasca-ui,openstack/ansible-role-openstack-operations,Core,3.3707865168539324,0.6711409395973155,5,2
openstack/monasca-ui,openstack/ansible-role-openstack-operations,Non core,2.247191011235955,0.6711409395973155,5,2
openstack/monasca-ui,openstack/os-refresh-config,Core,9.615384615384617,2.094240837696335,13,17
openstack/monasca-ui,openstack/os-refresh-config,Non core,2.8846153846153846,6.806282722513089,13,17
openstack/monasca-ui,openstack/mistral-specs,Core,5.05050505050505,1.2048192771084338,8,6
openstack/monasca-ui,openstack/mistral-specs,Non core,3.0303030303030303,2.4096385542168677,8,6
openstack/monasca-ui,openstack/scientific-wg,Core,2.5,0.7299270072992701,2,2
openstack/monasca-ui,openstack/scientific-wg,Non core,0.0,0.7299270072992701,2,2
openstack/monasca-ui,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/monasca-ui,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/monasca-ui,openstack/manila-test-image,Core,2.5,2.8169014084507045,2,7
openstack/monasca-ui,openstack/manila-test-image,Non core,0.0,2.112676056338028,2,7
openstack/monasca-ui,openstack/governance-website,Core,2.3255813953488373,2.027027027027027,2,6
openstack/monasca-ui,openstack/governance-website,Non core,0.0,2.027027027027027,2,6
openstack/monasca-ui,openstack/bugdaystats,Core,2.4691358024691357,0.684931506849315,2,3
openstack/monasca-ui,openstack/bugdaystats,Non core,0.0,1.36986301369863,2,3
openstack/monasca-ui,openstack/upstream-institute-virtual-environment,Core,1.1904761904761905,1.3888888888888888,1,2
openstack/monasca-ui,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/monasca-ui,openstack/karbor-dashboard,Core,5.714285714285714,4.678362573099415,11,21
openstack/monasca-ui,openstack/karbor-dashboard,Non core,4.761904761904762,7.602339181286549,11,21
openstack/monasca-ui,openstack/django_openstack_auth,Core,6.338028169014084,3.6101083032490973,14,21
openstack/monasca-ui,openstack/django_openstack_auth,Non core,3.5211267605633805,3.9711191335740073,14,21
openstack/monasca-ui,openstack/monasca-transform,Core,9.0,6.41025641025641,19,29
openstack/monasca-ui,openstack/monasca-transform,Non core,10.0,12.179487179487179,19,29
openstack/monasca-ui,openstack/monasca-ceilometer,Core,12.380952380952381,7.878787878787878,23,42
openstack/monasca-ui,openstack/monasca-ceilometer,Non core,9.523809523809524,17.575757575757574,23,42
openstack/monasca-ui,openstack/monasca-log-api,Core,13.725490196078432,8.383233532934131,32,60
openstack/monasca-ui,openstack/monasca-log-api,Non core,17.647058823529413,27.54491017964072,32,60
openstack/monasca-ui,openstack/nose-html-output,Core,3.571428571428571,1.3986013986013985,3,5
openstack/monasca-ui,openstack/nose-html-output,Non core,0.0,2.097902097902098,3,5
openstack/monasca-ui,openstack/kolla-cli,Core,2.1052631578947367,1.2422360248447204,5,10
openstack/monasca-ui,openstack/kolla-cli,Non core,3.1578947368421053,4.968944099378882,5,10
openstack/monasca-ui,openstack/neutron-lbaas-dashboard,Core,7.142857142857142,5.05050505050505,14,24
openstack/monasca-ui,openstack/neutron-lbaas-dashboard,Non core,5.357142857142857,7.07070707070707,14,24
openstack/monasca-ui,openstack/searchlight,Core,3.888888888888889,2.05761316872428,16,26
openstack/monasca-ui,openstack/searchlight,Non core,5.0,8.641975308641975,16,26
openstack/monasca-ui,openstack/searchlight-ui,Core,9.25925925925926,4.117647058823529,16,15
openstack/monasca-ui,openstack/searchlight-ui,Non core,5.555555555555555,4.705882352941177,16,15
openstack/monasca-ui,openstack/searchlight-specs,Core,4.166666666666666,1.2345679012345678,6,7
openstack/monasca-ui,openstack/searchlight-specs,Non core,2.083333333333333,3.0864197530864197,6,7
openstack/monasca-ui,openstack/python-searchlightclient,Core,8.333333333333332,2.312138728323699,15,15
openstack/monasca-ui,openstack/python-searchlightclient,Non core,5.555555555555555,6.358381502890173,15,15
openstack/monasca-ui,openstack/charm-tempest,Core,3.125,0.6493506493506493,4,4
openstack/monasca-ui,openstack/charm-tempest,Non core,1.0416666666666665,1.948051948051948,4,4
openstack/monasca-ui,openstack/charm-barbican-softhsm,Core,3.225806451612903,0.6711409395973155,4,4
openstack/monasca-ui,openstack/charm-barbican-softhsm,Non core,1.0752688172043012,2.013422818791946,4,4
openstack/monasca-ui,openstack/cookbook-openstack-client,Core,2.380952380952381,0.0,2,3
openstack/monasca-ui,openstack/cookbook-openstack-client,Non core,0.0,2.0689655172413794,2,3
openstack/monasca-ui,openstack/instack-undercloud,Core,2.3255813953488373,1.2539184952978055,8,19
openstack/monasca-ui,openstack/instack-undercloud,Non core,2.3255813953488373,4.702194357366771,8,19
openstack/monasca-ui,openstack/publiccloud-sig,Core,2.4096385542168677,2.158273381294964,2,4
openstack/monasca-ui,openstack/publiccloud-sig,Non core,0.0,0.7194244604316548,2,4
openstack/monasca-ui,openstack/ideas,Core,2.4691358024691357,1.875,2,3
openstack/monasca-ui,openstack/ideas,Non core,0.0,0.0,2,3
openstack/monasca-ui,openstack/uc-recognition,Core,1.25,0.0,1,1
openstack/monasca-ui,openstack/uc-recognition,Non core,0.0,0.7042253521126761,1,1
openstack/monasca-ui,openstack/ops-tags-team,Core,2.3255813953488373,1.25,2,6
openstack/monasca-ui,openstack/ops-tags-team,Non core,0.0,2.5,2,6
openstack/monasca-ui,openstack/enterprise-wg,Core,1.282051282051282,0.0,1,0
openstack/monasca-ui,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/monasca-ui,openstack/governance-uc,Core,5.319148936170213,2.247191011235955,6,10
openstack/monasca-ui,openstack/governance-uc,Non core,1.0638297872340425,3.3707865168539324,6,10
openstack/monasca-ui,openstack/workload-ref-archs,Core,3.4482758620689653,0.6944444444444444,4,5
openstack/monasca-ui,openstack/workload-ref-archs,Non core,1.1494252873563218,2.7777777777777777,4,5
openstack/monasca-ui,openstack/arch-wg,Core,1.2345679012345678,0.0,1,1
openstack/monasca-ui,openstack/arch-wg,Non core,0.0,0.6711409395973155,1,1
openstack/monasca-ui,openstack/project-navigator-data,Core,5.434782608695652,1.935483870967742,5,4
openstack/monasca-ui,openstack/project-navigator-data,Non core,0.0,0.6451612903225806,5,4
openstack/monasca-ui,openstack/openstack-specs,Core,5.376344086021505,2.980132450331126,5,13
openstack/monasca-ui,openstack/openstack-specs,Non core,0.0,1.3245033112582782,5,13
openstack/monasca-ui,openstack/openstack-ansible-os_monasca,Core,5.660377358490567,2.366863905325444,9,18
openstack/monasca-ui,openstack/openstack-ansible-os_monasca,Non core,2.8301886792452833,8.284023668639055,9,18
openstack/monasca-ui,openstack/openstack-ansible-os_monasca-agent,Core,3.061224489795918,1.89873417721519,5,11
openstack/monasca-ui,openstack/openstack-ansible-os_monasca-agent,Non core,2.0408163265306123,5.063291139240507,5,11
openstack/monasca-ui,openstack/ironic-inspector-specs,Core,3.0927835051546393,0.0,6,3
openstack/monasca-ui,openstack/ironic-inspector-specs,Non core,3.0927835051546393,1.694915254237288,6,3
openstack/monasca-ui,openstack/sushy-cli,Core,3.571428571428571,1.4084507042253522,3,2
openstack/monasca-ui,openstack/sushy-cli,Non core,0.0,0.0,3,2
openstack/monasca-ui,openstack/puppet-glare,Core,3.9215686274509802,1.9230769230769231,6,7
openstack/monasca-ui,openstack/puppet-glare,Non core,1.9607843137254901,2.564102564102564,6,7
openstack/monasca-ui,openstack/xstatic-bootstrap-scss,Core,2.4390243902439024,2.857142857142857,3,8
openstack/monasca-ui,openstack/xstatic-bootstrap-scss,Non core,1.2195121951219512,2.857142857142857,3,8
openstack/monasca-ui,openstack/openstack-planet,Core,3.0927835051546393,0.851063829787234,10,6
openstack/monasca-ui,openstack/openstack-planet,Non core,0.3436426116838488,1.702127659574468,10,6
openstack/monasca-ui,openstack/charm-interface-keystone-credentials,Core,3.571428571428571,0.0,4,1
openstack/monasca-ui,openstack/charm-interface-keystone-credentials,Non core,1.1904761904761905,0.7092198581560284,4,1
openstack/monasca-ui,openstack/monasca-kibana-plugin,Core,3.75,4.511278195488721,9,20
openstack/monasca-ui,openstack/monasca-kibana-plugin,Non core,7.5,10.526315789473683,9,20
openstack/monasca-ui,openstack/charm-interface-keystone-domain-backend,Core,3.6585365853658534,0.0,3,0
openstack/monasca-ui,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/monasca-ui,openstack/devstack-plugin-amqp1,Core,5.88235294117647,2.013422818791946,5,5
openstack/monasca-ui,openstack/devstack-plugin-amqp1,Non core,0.0,1.342281879194631,5,5
openstack/monasca-ui,openstack/devstack-plugin-kafka,Core,3.614457831325301,2.083333333333333,3,6
openstack/monasca-ui,openstack/devstack-plugin-kafka,Non core,0.0,2.083333333333333,3,6
openstack/monasca-ui,openstack/tripleo-ipsec,Core,3.488372093023256,1.3605442176870748,4,6
openstack/monasca-ui,openstack/tripleo-ipsec,Non core,1.1627906976744187,2.7210884353741496,4,6
openstack/monasca-ui,openstack/monasca-grafana-datasource,Core,5.0,4.477611940298507,9,23
openstack/monasca-ui,openstack/monasca-grafana-datasource,Non core,6.25,12.686567164179104,9,23
openstack/monasca-ui,openstack/charm-interface-bind-rndc,Core,3.614457831325301,0.0,4,1
openstack/monasca-ui,openstack/charm-interface-bind-rndc,Non core,1.2048192771084338,0.7142857142857143,4,1
openstack/monasca-ui,openstack/charm-interface-rabbitmq,Core,3.614457831325301,0.0,3,1
openstack/monasca-ui,openstack/charm-interface-rabbitmq,Non core,0.0,0.7092198581560284,3,1
openstack/monasca-ui,openstack/charm-interface-openstack-ha,Core,2.4096385542168677,0.7142857142857143,2,2
openstack/monasca-ui,openstack/charm-interface-openstack-ha,Non core,0.0,0.7142857142857143,2,2
openstack/monasca-ui,openstack/charm-interface-gnocchi,Core,3.7037037037037033,0.6802721088435374,3,1
openstack/monasca-ui,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/monasca-ui,openstack/charm-interface-bgp,Core,3.6585365853658534,0.0,4,1
openstack/monasca-ui,openstack/charm-interface-bgp,Non core,1.2195121951219512,0.7142857142857143,4,1
openstack/monasca-ui,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/monasca-ui,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/monasca-ui,openstack/charm-interface-designate,Core,1.2345679012345678,0.0,1,0
openstack/monasca-ui,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/monasca-ui,openstack/tempest-horizon,Core,6.451612903225806,2.73972602739726,6,9
openstack/monasca-ui,openstack/tempest-horizon,Non core,0.0,3.4246575342465753,6,9
openstack/monasca-ui,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/monasca-ui,openstack/logstash-filters,Non core,0.0,0.7299270072992701,0,1
openstack/monasca-ui,openstack/xstatic-jquery-migrate,Core,2.5,2.9850746268656714,2,5
openstack/monasca-ui,openstack/xstatic-jquery-migrate,Non core,0.0,0.7462686567164178,2,5
openstack/monasca-ui,openstack/qinling-dashboard,Core,7.5,4.3478260869565215,6,11
openstack/monasca-ui,openstack/qinling-dashboard,Non core,0.0,3.6231884057971016,6,11
openstack/monasca-ui,openstack/python-qinlingclient,Core,5.05050505050505,3.4246575342465753,10,13
openstack/monasca-ui,openstack/python-qinlingclient,Non core,5.05050505050505,5.47945205479452,10,13
openstack/monasca-ui,openstack/qinling,Core,5.263157894736842,3.1847133757961785,9,13
openstack/monasca-ui,openstack/qinling,Non core,2.631578947368421,5.095541401273886,9,13
openstack/monasca-ui,openstack/monasca-analytics,Core,10.112359550561797,5.298013245033113,15,24
openstack/monasca-ui,openstack/monasca-analytics,Non core,6.741573033707865,10.596026490066226,15,24
openstack/monasca-ui,openstack/oslo-incubator,Core,3.5608308605341246,1.6483516483516485,13,16
openstack/monasca-ui,openstack/oslo-incubator,Non core,0.2967359050445104,1.282051282051282,13,16
openstack/monasca-ui,openstack/puppet-congress,Core,3.9603960396039604,2.0,7,7
openstack/monasca-ui,openstack/puppet-congress,Non core,2.9702970297029703,2.666666666666667,7,7
openstack/monasca-ui,openstack/openstack-ansible-os_monasca-ui,Core,3.488372093023256,1.3605442176870748,5,5
openstack/monasca-ui,openstack/openstack-ansible-os_monasca-ui,Non core,2.3255813953488373,2.0408163265306123,5,5
openstack/monasca-ui,openstack/auto-scaling-sig,Core,3.7037037037037033,2.054794520547945,3,3
openstack/monasca-ui,openstack/auto-scaling-sig,Non core,0.0,0.0,3,3
openstack/monasca-ui,openstack/os-loganalyze,Core,2.8846153846153846,1.6853932584269662,3,6
openstack/monasca-ui,openstack/os-loganalyze,Non core,0.0,1.6853932584269662,3,6
openstack/monasca-ui,openstack/devstack-plugin-pika,Core,2.4691358024691357,1.4184397163120568,2,3
openstack/monasca-ui,openstack/devstack-plugin-pika,Non core,0.0,0.7092198581560284,2,3
openstack/monasca-ui,openstack/devstack-plugin-zmq,Core,6.097560975609756,2.8368794326241136,6,6
openstack/monasca-ui,openstack/devstack-plugin-zmq,Non core,1.2195121951219512,1.4184397163120568,6,6
openstack/monasca-ui,openstack/networking-l2gw,Core,5.185185185185185,1.8796992481203008,11,18
openstack/monasca-ui,openstack/networking-l2gw,Non core,2.9629629629629632,4.887218045112782,11,18
openstack/monasca-ui,openstack/networking-l2gw-tempest-plugin,Core,2.2988505747126435,1.9867549668874174,3,5
openstack/monasca-ui,openstack/networking-l2gw-tempest-plugin,Non core,1.1494252873563218,1.3245033112582782,3,5
openstack/monasca-ui,openstack/charm-interface-ceph-mds,Core,3.614457831325301,0.0,3,1
openstack/monasca-ui,openstack/charm-interface-ceph-mds,Non core,0.0,0.7246376811594203,3,1
openstack/monasca-ui,openstack/xstatic-angular-ui-router,Core,3.8461538461538463,2.9850746268656714,3,6
openstack/monasca-ui,openstack/xstatic-angular-ui-router,Non core,0.0,1.4925373134328357,3,6
openstack/monasca-ui,openstack/xstatic-vis,Core,3.79746835443038,2.2222222222222223,3,3
openstack/monasca-ui,openstack/xstatic-vis,Non core,0.0,0.0,3,3
openstack/monasca-ui,openstack/cookbook-openstack-database,Core,3.571428571428571,0.6535947712418301,3,3
openstack/monasca-ui,openstack/cookbook-openstack-database,Non core,0.0,1.3071895424836601,3,3
openstack/monasca-ui,openstack/cookbook-openstack-data-processing,Core,2.4390243902439024,0.684931506849315,2,4
openstack/monasca-ui,openstack/cookbook-openstack-data-processing,Non core,0.0,2.054794520547945,2,4
openstack/monasca-ui,openstack/trove-integration,Core,2.127659574468085,1.3215859030837005,3,7
openstack/monasca-ui,openstack/trove-integration,Non core,0.0,1.762114537444934,3,7
openstack/monasca-ui,openstack/ansible-role-tripleo-sensu,Core,2.4691358024691357,0.0,4,1
openstack/monasca-ui,openstack/ansible-role-tripleo-sensu,Non core,2.4691358024691357,0.7246376811594203,4,1
openstack/monasca-ui,openstack/python-ceilometerclient,Core,4.395604395604396,2.0066889632107023,11,18
openstack/monasca-ui,openstack/python-ceilometerclient,Non core,1.6483516483516485,4.013377926421405,11,18
openstack/monasca-ui,openstack/keystoneauth-saml2,Core,3.4090909090909087,1.875,3,6
openstack/monasca-ui,openstack/keystoneauth-saml2,Non core,0.0,1.875,3,6
openstack/monasca-ui,openstack/murano-deployment,Core,4.672897196261682,0.0,7,3
openstack/monasca-ui,openstack/murano-deployment,Non core,1.8691588785046727,1.8072289156626504,7,3
openstack/monasca-ui,openstack/python-keystoneclient-kerberos,Core,3.4090909090909087,1.257861635220126,3,5
openstack/monasca-ui,openstack/python-keystoneclient-kerberos,Non core,0.0,1.8867924528301887,3,5
openstack/monasca-ui,openstack/python-wsmanclient,Core,1.2345679012345678,0.0,1,2
openstack/monasca-ui,openstack/python-wsmanclient,Non core,0.0,1.4388489208633095,1,2
openstack/monasca-ui,openstack/fuel-upgrade,Core,3.571428571428571,0.0,4,3
openstack/monasca-ui,openstack/fuel-upgrade,Non core,1.1904761904761905,1.9230769230769231,4,3
openstack/monasca-ui,openstack/cookbook-openstack-object-storage,Core,2.912621359223301,0.5813953488372093,3,3
openstack/monasca-ui,openstack/cookbook-openstack-object-storage,Non core,0.0,1.1627906976744187,3,3
openstack/monasca-ui,openstack/fairy-slipper,Core,2.4096385542168677,2.097902097902098,3,6
openstack/monasca-ui,openstack/fairy-slipper,Non core,1.2048192771084338,2.097902097902098,3,6
openstack/monasca-ui,openstack/django-openstack-auth-kerberos,Core,2.4390243902439024,2.112676056338028,2,7
openstack/monasca-ui,openstack/django-openstack-auth-kerberos,Non core,0.0,2.8169014084507045,2,7
openstack/monasca-ui,openstack/horizon-cisco-ui,Core,4.651162790697675,1.4388489208633095,5,7
openstack/monasca-ui,openstack/horizon-cisco-ui,Non core,1.1627906976744187,3.597122302158273,5,7
openstack/monasca-ui,openstack/zuul-packaging,Core,2.5316455696202533,0.7142857142857143,2,3
openstack/monasca-ui,openstack/zuul-packaging,Non core,0.0,1.4285714285714286,2,3
openstack/monasca-ui,openstack/networking-generic-switch-tempest-plugin,Core,1.2658227848101267,0.0,1,0
openstack/monasca-ui,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/monasca-ui,openstack/tripleo-incubator,Core,3.592814371257485,1.4035087719298245,8,10
openstack/monasca-ui,openstack/tripleo-incubator,Non core,1.1976047904191618,2.1052631578947367,8,10
openstack/monasca-ui,openstack/ironic-webclient,Core,1.1904761904761905,0.0,1,3
openstack/monasca-ui,openstack/ironic-webclient,Non core,0.0,1.875,1,3
openstack/monasca-ui,openstack/puppet-crane,Core,1.2658227848101267,0.7462686567164178,1,2
openstack/monasca-ui,openstack/puppet-crane,Non core,0.0,0.7462686567164178,1,2
openstack/monasca-ui,openstack/release-tools,Core,6.796116504854369,2.072538860103627,9,12
openstack/monasca-ui,openstack/release-tools,Non core,1.9417475728155338,4.145077720207254,9,12
openstack/monasca-ui,openstack/gnocchi,Core,3.546099290780142,0.4,6,12
openstack/monasca-ui,openstack/gnocchi,Non core,0.7092198581560284,4.3999999999999995,6,12
openstack/monasca-ui,openstack/networking-ofagent,Core,2.3255813953488373,0.6493506493506493,3,4
openstack/monasca-ui,openstack/networking-ofagent,Non core,1.1627906976744187,1.948051948051948,3,4
openstack/monasca-ui,openstack/python-neutron-pd-driver,Core,1.25,0.7407407407407408,1,2
openstack/monasca-ui,openstack/python-neutron-pd-driver,Non core,0.0,0.7407407407407408,1,2
openstack/monasca-ui,openstack/charm-ceph,Core,1.0416666666666665,0.0,2,2
openstack/monasca-ui,openstack/charm-ceph,Non core,1.0416666666666665,1.3333333333333335,2,2
openstack/monasca-ui,openstack/openstack-ansible-os_freezer,Core,1.2658227848101267,0.0,1,0
openstack/monasca-ui,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/monasca-ui,openstack/openstack-ansible-pip_lock_down,Core,4.545454545454546,0.6896551724137931,4,3
openstack/monasca-ui,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.3793103448275863,4,3
openstack/monasca-ui,openstack/openstack-ansible-security,Core,5.405405405405405,0.5102040816326531,6,6
openstack/monasca-ui,openstack/openstack-ansible-security,Non core,0.0,2.5510204081632653,6,6
openstack/monasca-ui,openstack/oslosphinx,Core,7.894736842105263,1.5706806282722512,11,11
openstack/monasca-ui,openstack/oslosphinx,Non core,1.7543859649122806,4.18848167539267,11,11
openstack/monasca-ui,openstack/python-gnocchiclient,Core,0.9345794392523363,1.25,2,5
